##culture:co#seed:5#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
5,co,4,5,1,Escherichia coli,E3c3,1.055154509764869,0.3318618397550279,1.3870163495198968,2.0932054381513825,5,1369.6554597459246,756.6798775841743,11.016021827795297
5,co,4,5,1,Escherichia coli,E4c3,67.02701926491409,15.189321651133517,82.2163409160476,2.711257907678246,5,1369.6554597459246,756.6798775841743,11.016021827795297
5,co,4,5,1,Salmonella enterica,S0c0,0.7173563807780292,0.7142954154636961,1.4316517962417254,1.0,5,1369.6554597459246,756.6798775841743,11.016021827795297
5,co,4,5,1,Salmonella enterica,S1c1,31.467780472230892,11.529400421905422,42.997180894136314,1.7767883297220917,5,1369.6554597459246,756.6798775841743,11.016021827795297
5,co,4,5,2,Escherichia coli,E0c0,5.5391633975392745e-21,0.28925476073823614,0.28925476073823614,1.0,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Escherichia coli,E1c1,1.3428621582010062e-10,161.01112048343217,161.01112048356646,1.6953727348765244,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Escherichia coli,E2c1,1.5272706718027877e-13,0.1388668255121289,0.13886682551228163,1.7138464890574003,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Escherichia coli,E3c3,2.047046658389661e-09,18.27770881323141,18.277708815278455,2.0932054381513825,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Escherichia coli,E4c3,1.2558860683865743e-05,913.6516867458066,913.6516993046673,2.711257907678246,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Escherichia coli,E5c5,5.426542725864575e-19,58.248280311668935,58.248280311668935,3.1889144610577733,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Salmonella enterica,S0c0,1.7285487427810672e-09,1247.680278205101,1247.6802782068296,1.0,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7767883297220917,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.5300406848692827,5,935.2498035975208,-1.3327351092964018e-26,2.52173722715116e-13
5,co,4,6,1,Escherichia coli,E0c0,0.0009744917046609295,0.0009717173248253512,0.0019462090294862806,1.0,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Escherichia coli,E1c1,4.216992919308872,1.7673923849225424,5.984385304231415,1.6953727348765244,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Escherichia coli,E2c1,0.0037544960332673094,0.0015496291619736659,0.005304125195240975,1.7138464890574003,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Escherichia coli,E3c3,0.8384956155518343,0.26371556080644737,1.1022111763582816,2.0932054381513825,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Escherichia coli,E4c3,72.25054043964859,16.372823434813547,88.62336387446214,2.711257907678246,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Escherichia coli,E5c5,6.07168227732697,1.1314865293520326,7.2031688066790025,3.1889144610577733,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Salmonella enterica,S0c0,4.203402143074475,27.50711729757693,31.710519440651403,1.0,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Salmonella enterica,S1c1,0.0299803419712281,0.03705362795794957,0.06703396992917768,1.7767883297220917,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,1,Salmonella enterica,S2c5,0.0692937903269892,0.0440735155645498,0.113367305891539,2.5300406848692827,5,1375.1057568890324,763.5559361623187,1.6287968765605652
5,co,4,6,2,Escherichia coli,E0c0,1.8992132353250538e-21,0.036693458878189415,0.036693458878189415,1.0,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Escherichia coli,E1c1,7.540800783512307e-11,85.24306050025126,85.24306050032666,1.6953727348765244,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Escherichia coli,E2c1,8.751478189143022e-14,0.07506805885693436,0.07506805885702188,1.7138464890574003,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Escherichia coli,E3c3,1.628985306041333e-09,13.792127673711816,13.7921276753408,2.0932054381513825,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Escherichia coli,E4c3,1.3540029316539142e-05,935.7350950049481,935.7351085449774,2.711257907678246,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Escherichia coli,E5c5,1.1574974272268218e-05,68.03807919016516,68.03809076513943,3.1889144610577733,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Salmonella enterica,S0c0,8.192124104587839e-18,1289.4395282155242,1289.4395282155242,1.0,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Salmonella enterica,S1c1,1.6556955687985375e-12,2.113738185633745,2.1137381856354005,1.7767883297220917,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,6,2,Salmonella enterica,S2c5,4.28399810058078e-09,2.8373825111283377,2.8373825154123358,2.5300406848692827,5,935.2498035975203,-8.881053937763257e-32,9.212921754995073e-22
5,co,4,7,1,Escherichia coli,E0c0,0.00012361935317927486,0.00012326580490040553,0.0002468851580796804,1.0,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Escherichia coli,E1c1,2.2325749962453814,0.9356892452958722,3.1682642415412534,1.6953727348765244,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Escherichia coli,E2c1,0.00202959016761596,0.000837683515050034,0.002867273682665994,1.7138464890574003,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Escherichia coli,E3c3,0.6327181926021788,0.19899446486414044,0.8317126574663192,2.0932054381513825,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Escherichia coli,E4c3,73.99687224144708,16.768405504418226,90.7652777458653,2.711257907678246,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Escherichia coli,E5c5,7.09215225730389,1.3216438155581425,8.413796072862032,3.1889144610577733,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Salmonella enterica,S0c0,4.344089800063529,77.03083711110632,81.37492691116985,1.0,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Salmonella enterica,S1c1,0.06337059651315977,0.17709592703815388,0.24046652355131365,1.7767883297220917,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,1,Salmonella enterica,S2c5,0.19661299187486284,0.26179869980466536,0.4584116916795282,2.5300406848692827,5,1354.6306600654552,775.8610239921181,0.3317379666936844
5,co,4,7,2,Escherichia coli,E0c0,8.261416931301488e-23,0.004716028785970154,0.004716028785970154,1.0,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Escherichia coli,E1c1,3.903574777402061e-11,45.60652931977214,45.60652931981118,1.6953727348765244,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Escherichia coli,E2c1,4.6336529841088087e-14,0.04100695180611633,0.04100695180616267,1.7138464890574003,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Escherichia coli,E3c3,1.2231996120487971e-09,10.508862596163079,10.508862597386278,2.0932054381513825,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Escherichia coli,E4c3,1.3855980468700104e-05,965.8779037981006,965.8779176540811,2.711257907678246,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Escherichia coli,E5c5,1.3516655923375103e-05,80.14288828158641,80.14290179824233,3.1889144610577733,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Escherichia coli,E6c7,2.903132568030264e-18,1335.4063045628557,1335.4063045628557,2.8254254571168715,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Salmonella enterica,S0c0,3.4443234950285112e-12,3.4805363462687073,3.4805363462721517,1.0,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Salmonella enterica,S1c1,1.2139452351810538e-08,5.6866818694613706,5.686681881600823,1.7767883297220917,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,7,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.5300406848692827,5,935.2498035975449,3.4491587226283487e-13,-1.159733487768813e-11
5,co,4,8,1,Escherichia coli,E0c0,1.5888175786563312e-05,1.586956952973873e-05,3.1757745316302044e-05,1.0,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Escherichia coli,E1c1,1.1944666203804655,0.5012590803987911,1.6957257007792566,1.6953727348765244,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Escherichia coli,E2c1,0.0011086912627445743,0.00045818703137023175,0.0015668782941148061,1.7138464890574003,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Escherichia coli,E3c3,0.48209735976928325,0.1518074091295136,0.6339047688987969,2.0932054381513825,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Escherichia coli,E4c3,76.38053039311289,17.328389501141476,93.70891989425436,2.711257907678246,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Escherichia coli,E5c5,8.353933081806357,1.5585125238708326,9.91244560567719,3.1889144610577733,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Escherichia coli,E6c7,113.77225689358363,24.54394653157706,138.3162034251607,2.8254254571168715,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Salmonella enterica,S0c0,0.011725834555040561,0.007842364682255982,0.019568199237296545,1.0,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Salmonella enterica,S1c1,0.1704886657761292,0.04966886004914324,0.22015752582527243,1.7767883297220917,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,1,Salmonella enterica,S2c5,0.06929379012331546,0.013045809592948343,0.08233959971626381,2.5300406848692827,5,891.2375190256387,512.7373224841406,490.23066156104557
5,co,4,8,2,Escherichia coli,E0c0,1.0662468780730427e-23,0.00021317340247685267,0.00021317340247685267,1.0,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Escherichia coli,E1c1,2.089019503366885e-11,10.185275602654139,10.185275602675029,1.6953727348765244,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Escherichia coli,E2c1,2.531816161038792e-14,0.009383787475533086,0.009383787475558404,1.7138464890574003,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Escherichia coli,E3c3,9.320999419180098e-10,3.5771289632005137,3.5771289641326134,2.0932054381513825,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Escherichia coli,E4c3,1.4302709485254966e-05,482.29455940809964,482.2945737108091,2.711257907678246,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Escherichia coli,E5c5,1.5921631850988044e-05,47.76061173341764,47.76062765504949,3.1889144610577733,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Escherichia coli,E6c7,3.983817264442811e-05,700.441296793761,700.4413366319336,2.8254254571168715,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Salmonella enterica,S0c0,7.869144107586178e-21,111.11732539424249,111.11732539424249,1.0,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Salmonella enterica,S1c1,9.268323270739325e-12,891.360786092814,891.3607860928233,1.7767883297220917,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,8,2,Salmonella enterica,S2c5,4.278559538825057e-09,260.3436886456598,260.3436886499384,2.5300406848692827,5,935.2498035993983,-1.3364621169718173e-24,-9.567693333120931e-10
5,co,4,9,1,Escherichia coli,E0c0,7.181755142829815e-07,7.161562259934455e-07,1.434331740276427e-06,1.0,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Escherichia coli,E1c1,0.2667594283103084,0.11180531882418486,0.3785647471344933,1.6953727348765244,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Escherichia coli,E2c1,0.0002537063277401995,0.00010471767047417685,0.00035842399821437636,1.7138464890574003,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Escherichia coli,E3c3,0.16410191028875337,0.0516131734529468,0.21571508374170018,2.0932054381513825,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Escherichia coli,E4c3,38.139307940181425,8.643043659651186,46.78235159983261,2.711257907678246,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Escherichia coli,E5c5,4.978470686318082,0.927785253716157,5.906255940034239,3.1889144610577733,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Escherichia coli,E6c7,59.67531484406351,12.8595247293826,72.5348395734461,2.8254254571168715,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Salmonella enterica,S0c0,0.37435130923251414,0.30134870048954154,0.6757000097220557,1.0,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Salmonella enterica,S1c1,26.72330085062696,8.64903573686336,35.37233658749032,1.7767883297220917,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,1,Salmonella enterica,S2c5,18.04020091313902,3.7118572163296757,21.752058129468697,2.5300406848692827,5,1358.8503915409149,751.8418876885997,21.19535019437757
5,co,4,9,2,Escherichia coli,E0c0,2.2959642917305592e-24,2.319836311905221e-05,2.319836311905221e-05,1.0,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Escherichia coli,E1c1,4.727331695377153e-12,4.64100257115951,4.641002571164238,1.6953727348765244,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Escherichia coli,E2c1,5.8647111199353556e-15,0.004366198919878551,0.004366198919884416,1.7138464890574003,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Escherichia coli,E3c3,3.1822866203119925e-10,2.326839699958934,2.3268397002771626,2.0932054381513825,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Escherichia coli,E4c3,7.145553133719236e-06,426.80450714124055,426.8045142867937,2.711257907678246,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Escherichia coli,E5c5,9.49010179425455e-06,48.289841158137264,48.28985064823906,3.1889144610577733,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Escherichia coli,E6c7,2.090407246242244e-05,643.7512343163442,643.7512552204166,2.8254254571168715,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Salmonella enterica,S0c0,1.1967788116789028e-18,23.36683956950008,23.36683956950008,1.0,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Salmonella enterica,S1c1,1.4664879450165902e-09,874.3892120425638,874.3892120440303,1.7767883297220917,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,4,9,2,Salmonella enterica,S2c5,1.114820191301791e-06,422.5437652028295,422.54376631764967,2.5300406848692827,5,935.2498035975143,-2.456284475293665e-31,-6.104057849318989e-19
5,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
5,co,5,0,1,Escherichia coli,E0c0,0.033689735334308135,0.054565670618359,0.08825540595266713,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,5,0,1,Salmonella enterica,S0c0,0.033689735334308135,0.20490256348883654,0.23859229882314467,1.0,5,4.468310679092612,997.5441027530608,0.5758679290054747
5,co,5,0,2,Escherichia coli,E0c0,0.0,999.0880453876601,999.0880453876601,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,5,0,2,Escherichia coli,E1c0,0.0,1261.7383271239678,1261.7383271239678,1.4743610462671821,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,5,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0555049184014604,5,935.2498035975275,-5.868402899548704e-29,5.59252660227742e-29
5,co,5,1,1,Escherichia coli,E0c0,3.3659011323857495,3.3640329727834244,6.729934105169174,1.0,5,882.4444760674963,454.2458689087395,550.8167207494349
5,co,5,1,1,Escherichia coli,E1c0,21.23814613620763,10.936872546557094,32.17501868276472,1.4743610462671821,5,882.4444760674963,454.2458689087395,550.8167207494349
5,co,5,1,1,Salmonella enterica,S0c0,0.0033689734832926905,0.002251813539249614,0.005620787022542304,1.0,5,882.4444760674963,454.2458689087395,550.8167207494349
5,co,5,1,1,Salmonella enterica,S1c0,0.004382146806819233,0.0026810394229898568,0.007063186229809089,1.0555049184014604,5,882.4444760674963,454.2458689087395,550.8167207494349
5,co,5,1,2,Escherichia coli,E0c0,2.4531592065428965e-13,191.66589032994295,191.6658903299432,1.0,5,935.2498035975002,-1.847567179841398e-35,1.5248417522600104e-22
5,co,5,1,2,Escherichia coli,E1c0,0.0,847.2388444616942,847.2388444616942,1.4743610462671821,5,935.2498035975002,-1.847567179841398e-35,1.5248417522600104e-22
5,co,5,1,2,Salmonella enterica,S0c0,2.455398388101628e-16,567.6876999554238,567.6876999554238,1.0,5,935.2498035975002,-1.847567179841398e-35,1.5248417522600104e-22
5,co,5,1,2,Salmonella enterica,S1c0,6.401334356819724e-16,692.8247188902212,692.8247188902212,1.0555049184014604,5,935.2498035975002,-1.847567179841398e-35,1.5248417522600104e-22
5,co,5,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.4559467209234462,5,935.2498035975002,-1.847567179841398e-35,1.5248417522600104e-22
5,co,5,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.06570059236076,5,935.2498035975002,-1.847567179841398e-35,1.5248417522600104e-22
5,co,5,2,1,Escherichia coli,E0c0,0.6457172696111326,0.6438961544408777,1.2896134240520103,1.0,5,1394.0277384798608,751.7145031368809,3.277810953589043
5,co,5,2,1,Escherichia coli,E1c0,14.261104593190684,7.3306961596741536,21.591800752864838,1.4743610462671821,5,1394.0277384798608,751.7145031368809,3.277810953589043
5,co,5,2,1,Salmonella enterica,S0c0,1.9125247114967374,3.167894261400251,5.080418972896989,1.0,5,1394.0277384798608,751.7145031368809,3.277810953589043
5,co,5,2,1,Salmonella enterica,S1c0,3.0360595107597703,4.374492096587725,7.410551607347496,1.0555049184014604,5,1394.0277384798608,751.7145031368809,3.277810953589043
5,co,5,2,1,Salmonella enterica,S2c1,0.01612573574348531,0.011775104321983752,0.027900840065469064,1.4559467209234462,5,1394.0277384798608,751.7145031368809,3.277810953589043
5,co,5,2,1,Salmonella enterica,S3c1,0.0045853148160407455,0.006451063883723383,0.011036378699764128,1.06570059236076,5,1394.0277384798608,751.7145031368809,3.277810953589043
5,co,5,2,2,Escherichia coli,E0c0,0.0,69.01787091500924,69.01787091500924,1.0,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Escherichia coli,E1c0,8.69628237307816e-10,952.8633285643226,952.8633285651922,1.4743610462671821,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Escherichia coli,E2c2,0.0,523.4954565644535,523.4954565644535,1.7383537602288923,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Salmonella enterica,S0c0,0.0,747.0384668922588,747.0384668922588,1.0,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Salmonella enterica,S1c0,8.380625960458671e-13,2.3880132925142963,2.3880132925151343,1.0555049184014604,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Salmonella enterica,S2c1,0.0,1.107703319257678,1.107703319257678,1.4559467209234462,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Salmonella enterica,S3c1,1.0,0.0,1.0,1.06570059236076,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,2,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8581466194682488,5,935.2498035975195,-4.249080135754784e-22,-1.7470030357023902e-21
5,co,5,3,1,Escherichia coli,E0c0,0.23251937160267935,0.23200870954347633,0.4645280811461557,1.0,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Escherichia coli,E1c0,16.039023429270536,8.248737242822338,24.287760672092872,1.4743610462671821,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Escherichia coli,E2c2,14.747840368984368,5.969580388673702,20.71742075765807,1.7383537602288923,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Salmonella enterica,S0c0,2.516752727691611,1.6908110622131796,4.207563789904791,1.0,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Salmonella enterica,S1c0,0.010464624659282364,0.006433853345821222,0.016898478005103586,1.0555049184014604,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Salmonella enterica,S2c1,0.0178625311265064,0.006810972068155102,0.0246735031946615,1.4559467209234462,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Salmonella enterica,S3c1,0.004585314919922107,0.0027758703227414396,0.0073611852426635465,1.06570059236076,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,1,Salmonella enterica,S4c2,0.03391151994623293,0.009359239899520215,0.04327075984575315,1.8581466194682488,5,1190.0233568169506,636.3906725468028,218.45846887721953
5,co,5,3,2,Escherichia coli,E0c0,4.0161689462513165e-15,13.293651608433507,13.29365160843351,1.0,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Escherichia coli,E1c0,0.0,578.8498143497869,578.8498143497869,1.4743610462671821,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Escherichia coli,E2c2,7.105170894394255e-10,452.3260242509396,452.32602425165015,1.7383537602288923,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Escherichia coli,E3c3,4.3470374460900547e-14,1244.8955106465796,1244.8955106465796,1.8418653093607824,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Salmonella enterica,S0c0,3.9360611686643313e-16,4.86764675293831,4.86764675293831,1.0,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Salmonella enterica,S1c0,0.0,5.956657005778789,5.956657005778789,1.0555049184014604,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Salmonella enterica,S2c1,1.9492989877354721e-16,2.110137956657994,2.110137956657994,1.4559467209234462,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Salmonella enterica,S3c1,7.578782983824829e-12,8.969549339370168,8.969549339377746,1.06570059236076,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,3,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8581466194682488,5,935.2498035974621,3.453578419675774e-33,3.0473918724808647e-19
5,co,5,4,1,Escherichia coli,E0c0,0.0447859592570587,0.04474978303358656,0.08953574229064526,1.0,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Escherichia coli,E1c0,9.743460014370115,5.016574663734219,14.760034678104333,1.4743610462671821,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Escherichia coli,E2c2,12.742865135143761,5.163415897560219,17.90628103270398,1.7383537602288923,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Escherichia coli,E3c3,41.22399016546915,15.415904942413889,56.639895107883035,1.8418653093607824,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Salmonella enterica,S0c0,0.016398972650716073,0.010963366576272397,0.02736233922698847,1.0,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Salmonella enterica,S1c0,0.02610294527402407,0.015973244639342986,0.042076189913367056,1.0555049184014604,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Salmonella enterica,S2c1,0.03402752732278671,0.012923604943537288,0.046951132266324,1.4559467209234462,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Salmonella enterica,S3c1,0.04112820871774867,0.024782187378701647,0.06591039609645032,1.06570059236076,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,1,Salmonella enterica,S4c2,0.033911519950837785,0.009325485553802292,0.043237005504640075,1.8581466194682488,5,892.2420808917046,472.35660772368755,528.4292176526054
5,co,5,4,2,Escherichia coli,E0c0,0.0,1.2734020471730028,1.2734020471730028,1.0,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Escherichia coli,E1c0,1.6468257902124334e-11,190.26217636459236,190.26217636460882,1.4743610462671821,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Escherichia coli,E2c2,6.172305112376189e-10,217.99443296916073,217.99443296977796,1.7383537602288923,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Escherichia coli,E3c3,6.667438252062098e-09,678.8655069621261,678.8655069687935,1.8418653093607824,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Escherichia coli,E4c4,0.0,172.43362306748577,172.43362306748577,2.0057889281906527,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Salmonella enterica,S0c0,0.0,257.97665590844224,257.97665590844224,1.0,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Salmonella enterica,S1c0,4.492896991546624e-14,240.45228804037205,240.4522880403721,1.0555049184014604,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Salmonella enterica,S2c1,0.0,402.10439942190635,402.10439942190635,1.4559467209234462,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Salmonella enterica,S3c1,6.581109940800874e-12,189.7583054534494,189.758305453456,1.06570059236076,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,4,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.8581466194682488,5,935.2498035975572,5.132341127104815e-32,1.3016909684659467e-19
5,co,5,5,1,Escherichia coli,E0c0,0.004290057680816657,0.0042787179414268605,0.008568775622243518,1.0,5,1322.4050650494978,711.7227845099842,78.34816551943385
