##culture:mono#seed:8#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,4,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1006.7266427131583,1006.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,4,2,1,Escherichia coli,E0c0,3.391635364701664,3.379576338170779,6.771211702872443,1.0,5,2925.1701217715517,751.7039252152267,755.7788916076363
8,mono,4,2,2,Escherichia coli,E0c0,8.654829503085153e-11,1006.7710002978129,1006.7710002978994,1.0,5,949.9998005000206,1.0299049686880017e-21,504.99989395001137
8,mono,4,3,1,Escherichia coli,E0c0,3.3917848042277123,3.3797253660627464,6.771510170290458,1.0,5,2925.169027755328,751.6929850530049,755.7899411714795
8,mono,4,3,2,Escherichia coli,E0c0,8.635200103964734e-11,1005.7712987651701,1005.7712987652565,1.0,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.2309053707780704,5,949.9998005000222,1.0187739810704706e-21,504.9998939500117
8,mono,4,4,1,Escherichia coli,E0c0,3.3884168359308013,3.376369295175249,6.76478613110605,1.0,5,2925.1694088555173,751.6967960548927,755.7860920595746
8,mono,4,4,1,Escherichia coli,E1c3,0.008606841548406519,0.0058884356277641705,0.01449527717617069,1.2309053707780704,5,2925.1694088555173,751.6967960548927,755.7860920595746
8,mono,4,4,2,Escherichia coli,E0c0,0.0,1003.8473993707388,1003.8473993707388,1.0,5,949.9998005000249,2.3024573070787016e-24,504.9998939500144
8,mono,4,4,2,Escherichia coli,E1c3,0.0,1.9316706309755225,1.9316706309755225,1.2309053707780704,5,949.9998005000249,2.3024573070787016e-24,504.9998939500144
8,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3224496149115628,5,949.9998005000249,2.3024573070787016e-24,504.9998939500144
8,mono,4,5,1,Escherichia coli,E0c0,3.381935270229044,3.369910605864553,6.751845876093597,1.0,5,2925.170159672839,751.7043042280694,755.7785088046677
8,mono,4,5,1,Escherichia coli,E1c3,0.016625583044534497,0.011374517706089753,0.02800010075062425,1.2309053707780704,5,2925.170159672839,751.7043042280694,755.7785088046677
8,mono,4,5,1,Escherichia coli,E2c4,0.011401509016313455,0.006935888177870987,0.01833739719418444,1.3224496149115628,5,2925.170159672839,751.7043042280694,755.7785088046677
8,mono,4,5,2,Escherichia coli,E0c0,0.0,1000.7321912330345,1000.7321912330345,1.0,5,949.9998005000233,3.2556392911895553e-25,504.99989395001256
8,mono,4,5,2,Escherichia coli,E1c3,0.0,3.7231925484884085,3.7231925484884085,1.2309053707780704,5,949.9998005000233,3.2556392911895553e-25,504.99989395001256
8,mono,4,5,2,Escherichia coli,E2c4,0.0,2.342588182020586,2.342588182020586,1.3224496149115628,5,949.9998005000233,3.2556392911895553e-25,504.99989395001256
8,mono,4,6,1,Escherichia coli,E0c0,3.3714402162676955,3.3594526250730214,6.730892841340717,1.0,5,2925.171168880807,751.714396307812,755.7683158041257
8,mono,4,6,1,Escherichia coli,E1c3,0.03204492831903113,0.021923777492031487,0.05396870581106261,1.2309053707780704,5,2925.171168880807,751.714396307812,755.7683158041257
8,mono,4,6,1,Escherichia coli,E2c4,0.0267090402788993,0.016247928787928752,0.042956969066828055,1.3224496149115628,5,2925.171168880807,751.714396307812,755.7683158041257
8,mono,4,6,2,Escherichia coli,E0c0,0.0,992.2070380930687,992.2070380930687,1.0,5,949.9998005000247,1.4141171802246454e-31,504.9998939500128
8,mono,4,6,2,Escherichia coli,E1c3,0.0,7.151658678737379,7.151658678737379,1.2309053707780704,5,949.9998005000247,1.4141171802246454e-31,504.9998939500128
8,mono,4,6,2,Escherichia coli,E2c4,0.0,5.468910327833146,5.468910327833146,1.3224496149115628,5,949.9998005000247,1.4141171802246454e-31,504.9998939500128
8,mono,4,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.6608995838929577,5,949.9998005000247,1.4141171802246454e-31,504.9998939500128
8,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.4166171668340974,5,949.9998005000247,1.4141171802246454e-31,504.9998939500128
8,mono,4,7,1,Escherichia coli,E0c0,3.3427192017513625,3.3308327906839255,6.6735519924352875,1.0,5,2925.1758084674566,751.7607921742826,755.7214559789903
8,mono,4,7,1,Escherichia coli,E1c3,0.0615531930562737,0.042112067935177036,0.10366526099145074,1.2309053707780704,5,2925.1758084674566,751.7607921742826,755.7214559789903
8,mono,4,7,1,Escherichia coli,E2c4,0.06235383041221582,0.0379317401865519,0.10028557059876772,1.3224496149115628,5,2925.1758084674566,751.7607921742826,755.7214559789903
8,mono,4,7,1,Escherichia coli,E3c6,0.02463556928589334,0.010625838280650488,0.03526140756654383,1.6608995838929577,5,2925.1758084674566,751.7607921742826,755.7214559789903
8,mono,4,7,1,Escherichia coli,E4c6,0.014659271578507434,0.008004320355537605,0.02266359193404504,1.4166171668340974,5,2925.1758084674566,751.7607921742826,755.7214559789903
8,mono,4,7,2,Escherichia coli,E0c0,9.461065885208684e-10,974.1284668142005,974.1284668151466,1.0,5,949.9998005000203,7.938355968814897e-23,504.9998939500112
8,mono,4,7,2,Escherichia coli,E1c3,1.0168358425497268e-10,13.575420208562926,13.57542020866461,1.2309053707780704,5,949.9998005000203,7.938355968814897e-23,504.9998939500112
8,mono,4,7,2,Escherichia coli,E2c4,1.2331374787103156e-10,12.617143166176948,12.617143166300261,1.3224496149115628,5,949.9998005000203,7.938355968814897e-23,504.9998939500112
8,mono,4,7,2,Escherichia coli,E3c6,0.0,3.8735846229638966,3.8735846229638966,1.6608995838929577,5,949.9998005000203,7.938355968814897e-23,504.9998939500112
8,mono,4,7,2,Escherichia coli,E4c6,2.1141476155296264e-11,2.7406015720401817,2.740601572061323,1.4166171668340974,5,949.9998005000203,7.938355968814897e-23,504.9998939500112
8,mono,4,8,1,Escherichia coli,E0c0,3.2818129741814834,3.2701411839675547,6.551954158149038,1.0,5,2925.1852867919424,751.8555754191678,755.625724901655
8,mono,4,8,1,Escherichia coli,E1c3,0.11684149068923685,0.07993792293184133,0.1967794136210782,1.2309053707780704,5,2925.1852867919424,751.8555754191678,755.625724901655
8,mono,4,8,1,Escherichia coli,E2c4,0.14385447157133685,0.08751103025813661,0.23136550182947346,1.3224496149115628,5,2925.1852867919424,751.8555754191678,755.625724901655
8,mono,4,8,1,Escherichia coli,E3c6,0.09542796236408689,0.04116006756274435,0.13658802992683125,1.6608995838929577,5,2925.1852867919424,751.8555754191678,755.625724901655
8,mono,4,8,1,Escherichia coli,E4c6,0.040175222733523974,0.021936643396614306,0.06211186613013828,1.4166171668340974,5,2925.1852867919424,751.8555754191678,755.625724901655
8,mono,4,8,2,Escherichia coli,E0c0,0.0,931.7760624550064,931.7760624550064,1.0,5,949.9998005000233,8.753238540740717e-25,504.99989395001205
8,mono,4,8,2,Escherichia coli,E1c3,0.0,25.106243427862832,25.106243427862832,1.2309053707780704,5,949.9998005000233,8.753238540740717e-25,504.99989395001205
8,mono,4,8,2,Escherichia coli,E2c4,0.0,28.35982587625642,28.35982587625642,1.3224496149115628,5,949.9998005000233,8.753238540740717e-25,504.99989395001205
8,mono,4,8,2,Escherichia coli,E3c6,0.0,14.61875657574587,14.61875657574587,1.6608995838929577,5,949.9998005000233,8.753238540740717e-25,504.99989395001205
8,mono,4,8,2,Escherichia coli,E4c6,4.1352730894146287e-13,7.317699146426698,7.3176991464271115,1.4166171668340974,5,949.9998005000233,8.753238540740717e-25,504.99989395001205
8,mono,4,9,1,Escherichia coli,E0c0,3.1391288469524516,3.127959475309646,6.267088322262097,1.0,5,2925.2118814607234,752.121522106913,755.3571187470342
8,mono,4,9,1,Escherichia coli,E1c3,0.21608545906000182,0.1478361838584316,0.36392164291843343,1.2309053707780704,5,2925.2118814607234,752.121522106913,755.3571187470342
8,mono,4,9,1,Escherichia coli,E2c4,0.32334481043086893,0.19670019373802503,0.520045004168894,1.3224496149115628,5,2925.2118814607234,752.121522106913,755.3571187470342
8,mono,4,9,1,Escherichia coli,E3c6,0.36014139049650895,0.15533631624766533,0.5154777067441743,1.6608995838929577,5,2925.2118814607234,752.121522106913,755.3571187470342
8,mono,4,9,1,Escherichia coli,E4c6,0.10727213911783644,0.05857311369176119,0.16584525280959764,1.4166171668340974,5,2925.2118814607234,752.121522106913,755.3571187470342
8,mono,4,9,2,Escherichia coli,E0c0,5.817544766023277e-11,833.6823181530779,833.6823181531361,1.0,5,949.9998005000203,-5.613314153655695e-19,504.9998939500107
8,mono,4,9,2,Escherichia coli,E1c3,7.663640896194178e-12,43.483659574601525,43.48365957460919,1.2309053707780704,5,949.9998005000203,-5.613314153655695e-19,504.9998939500107
8,mono,4,9,2,Escherichia coli,E2c4,0.0,59.69843318446998,59.69843318446998,1.3224496149115628,5,949.9998005000203,-5.613314153655695e-19,504.9998939500107
8,mono,4,9,2,Escherichia coli,E3c6,0.0,51.669012893939794,51.669012893939794,1.6608995838929577,5,949.9998005000203,-5.613314153655695e-19,504.9998939500107
8,mono,4,9,2,Escherichia coli,E4c6,0.0,18.298742501611148,18.298742501611148,1.4166171668340974,5,949.9998005000203,-5.613314153655695e-19,504.9998939500107
8,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,1.7496810042966522,5,949.9998005000203,-5.613314153655695e-19,504.9998939500107
8,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,5,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1342898139726,999.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.9161527235862377,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,5,1,1,Escherichia coli,E0c0,3.3660569291083484,3.35407087769162,6.720127806799969,1.0,5,2925.3348663852294,753.3513713520009,754.114971009493
8,mono,5,1,1,Escherichia coli,E1c0,0.0367895100633931,0.013010277889359252,0.049799787952752354,1.9161527235862377,5,2925.3348663852294,753.3513713520009,754.114971009493
8,mono,5,1,2,Escherichia coli,E0c0,1.600440491168515e-10,1001.6710704025404,1001.6710704027005,1.0,5,949.9998005000214,1.7144488170135807e-22,504.99989395001046
8,mono,5,1,2,Escherichia coli,E1c0,0.0,5.098645788153297,5.098645788153297,1.9161527235862377,5,949.9998005000214,1.7144488170135807e-22,504.99989395001046
8,mono,5,2,1,Escherichia coli,E0c0,3.3746032756450597,3.362603119611247,6.737206395256306,1.0,5,2925.1800402543263,751.8031100429882,755.6787149315957
8,mono,5,2,1,Escherichia coli,E1c0,0.18757668053294332,0.06633503092387683,0.2539117114568201,1.9161527235862377,5,2925.1800402543263,751.8031100429882,755.6787149315957
8,mono,5,2,2,Escherichia coli,E0c0,5.761691849890447e-11,981.5804211478397,981.5804211478974,1.0,5,949.999800500021,-5.052436972931313e-19,504.99989395001137
8,mono,5,2,2,Escherichia coli,E1c0,0.0,25.410485509408613,25.410485509408613,1.9161527235862377,5,949.999800500021,-5.052436972931313e-19,504.99989395001137
8,mono,5,3,1,Escherichia coli,E0c0,3.3069184110474525,3.295152493395235,6.602070904442687,1.0,5,2925.218330007328,752.1860075730198,755.2919884262649
8,mono,5,3,1,Escherichia coli,E1c0,0.9348393123641071,0.3305982206835846,1.2654375330476917,1.9161527235862377,5,2925.218330007328,752.1860075730198,755.2919884262649
8,mono,5,3,2,Escherichia coli,E0c0,1.6555731945380627e-13,890.6079668775685,890.6079668775686,1.0,5,949.9998005000199,-1.8283542212668994e-14,504.9998939500121
8,mono,5,3,2,Escherichia coli,E1c0,3.793146443863557e-09,117.25932992946679,117.25932993325993,1.9161527235862377,5,949.9998005000199,-1.8283542212668994e-14,504.9998939500121
8,mono,5,4,1,Escherichia coli,E0c0,3.0004346249345843,2.989732530307775,5.990167155242359,1.0,5,2925.3945274038615,753.9479815383758,753.5123947212556
8,mono,5,4,1,Escherichia coli,E1c0,4.3139132986069955,1.525571161879087,5.839484460486083,1.9161527235862377,5,2925.3945274038615,753.9479815383758,753.5123947212556
8,mono,5,4,2,Escherichia coli,E0c0,3.0771428390059374e-14,603.9749964803337,603.9749964803337,1.0,5,949.9998005000184,8.010486057674382e-18,504.99989395001023
8,mono,5,4,2,Escherichia coli,E1c0,3.494507714043134e-09,404.85444270402775,404.85444270752225,1.9161527235862377,5,949.9998005000184,8.010486057674382e-18,504.99989395001023
8,mono,5,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,2.111254209566873,5,949.9998005000184,8.010486057674382e-18,504.99989395001023
8,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.464232996255254,5,949.9998005000184,8.010486057674382e-18,504.99989395001023
8,mono,5,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.8461662831751071,5,949.9998005000184,8.010486057674382e-18,504.99989395001023
8,mono,5,5,1,Escherichia coli,E0c0,2.0347757480699045,2.027463691710639,4.0622394397805435,1.0,5,2925.9217847631608,759.2205551313697,748.1870953923302
8,mono,5,5,1,Escherichia coli,E1c0,14.894396594228157,5.267160033274754,20.16155662750291,1.9161527235862377,5,2925.9217847631608,759.2205551313697,748.1870953923302
8,mono,5,5,1,Escherichia coli,E2c4,0.04682173764571341,0.01455376447253449,0.061375502118247896,2.111254209566873,5,2925.9217847631608,759.2205551313697,748.1870953923302
8,mono,5,5,1,Escherichia coli,E3c4,0.016442196893823136,0.008535340570171968,0.024977537463995104,1.464232996255254,5,2925.9217847631608,759.2205551313697,748.1870953923302
8,mono,5,5,1,Escherichia coli,E4c4,0.03332450493092816,0.01239690610718825,0.04572141103811641,1.8461662831751071,5,2925.9217847631608,759.2205551313697,748.1870953923302
8,mono,5,5,2,Escherichia coli,E0c0,0.0,230.9713438459698,230.9713438459698,1.0,5,949.9998005000225,-2.9805006280686253e-18,504.9998939500108
8,mono,5,5,2,Escherichia coli,E1c0,8.63758566177153e-09,788.1490563971753,788.1490564058129,1.9161527235862377,5,949.9998005000225,-2.9805006280686253e-18,504.9998939500108
8,mono,5,5,2,Escherichia coli,E2c4,1.4897603462110868e-10,2.250126690820083,2.250126690969059,2.111254209566873,5,949.9998005000225,-2.9805006280686253e-18,504.9998939500108
8,mono,5,5,2,Escherichia coli,E3c4,7.159518797411946e-14,1.154203073433686,1.1542030734337576,1.464232996255254,5,949.9998005000225,-2.9805006280686253e-18,504.9998939500108
8,mono,5,5,2,Escherichia coli,E4c4,1.0059886394107929e-11,1.8309255407945189,1.8309255408045788,1.8461662831751071,5,949.9998005000225,-2.9805006280686253e-18,504.9998939500108
8,mono,5,6,1,Escherichia coli,E0c0,0.7781363295849971,0.7753174384172085,1.5534537680022056,1.0,5,2926.4435034453845,764.4377419535944,742.9177367018834
8,mono,5,6,1,Escherichia coli,E1c0,28.995617640810973,10.253638469715725,39.2492561105267,1.9161527235862377,5,2926.4435034453845,764.4377419535944,742.9177367018834
8,mono,5,6,1,Escherichia coli,E2c4,0.10535484159168072,0.032747237199474234,0.13810207879115496,2.111254209566873,5,2926.4435034453845,764.4377419535944,742.9177367018834
8,mono,5,6,1,Escherichia coli,E3c4,0.018977634183099463,0.009851307821583584,0.02882894200468305,1.464232996255254,5,2926.4435034453845,764.4377419535944,742.9177367018834
8,mono,5,6,1,Escherichia coli,E4c4,0.0610146872090411,0.02269738871356311,0.08371207592260421,1.8461662831751071,5,2926.4435034453845,764.4377419535944,742.9177367018834
8,mono,5,6,2,Escherichia coli,E0c0,2.1381590822719677e-16,56.26636014958677,56.26636014958677,1.0,5,949.9998005000194,-7.724716864473238e-20,504.9998939500115
8,mono,5,6,2,Escherichia coli,E1c0,1.4246772186016196e-08,977.5695062217956,977.5695062360423,1.9161527235862377,5,949.9998005000194,-7.724716864473238e-20,504.9998939500115
8,mono,5,6,2,Escherichia coli,E2c4,3.0211453797569917e-10,3.230552242527972,3.230552242830086,2.111254209566873,5,949.9998005000194,-7.724716864473238e-20,504.9998939500115
8,mono,5,6,2,Escherichia coli,E3c4,9.40552747949005e-14,0.8489838889734508,0.8489838889735448,1.464232996255254,5,949.9998005000194,-7.724716864473238e-20,504.9998939500115
8,mono,5,6,2,Escherichia coli,E4c4,1.5329847221677802e-11,2.1377321201243626,2.1377321201396926,1.8461662831751071,5,949.9998005000194,-7.724716864473238e-20,504.9998939500115
8,mono,5,6,2,Escherichia coli,E5c6,1.0,0.0,1.0,2.584805147642048,5,949.9998005000194,-7.724716864473238e-20,504.9998939500115
8,mono,5,7,1,Escherichia coli,E0c0,0.18955987283736522,0.1888719567291625,0.3784318295665277,1.0,5,2926.446773003316,764.4704375329309,742.8847141667545
8,mono,5,7,1,Escherichia coli,E1c0,35.964303182368305,12.717912501921441,48.682215684289744,1.9161527235862377,5,2926.446773003316,764.4704375329309,742.8847141667545
8,mono,5,7,1,Escherichia coli,E2c4,0.15126006955383448,0.04701572013844314,0.1982757896922776,2.111254209566873,5,2926.446773003316,764.4704375329309,742.8847141667545
8,mono,5,7,1,Escherichia coli,E3c4,0.013959160249210291,0.0072461834344876444,0.021205343683697937,1.464232996255254,5,2926.446773003316,764.4704375329309,742.8847141667545
8,mono,5,7,1,Escherichia coli,E4c4,0.07123886456562409,0.02650067920054897,0.09773954376617305,1.8461662831751071,5,2926.446773003316,764.4704375329309,742.8847141667545
8,mono,5,7,1,Escherichia coli,E5c6,0.07225679070747265,0.017358901058267213,0.08961569176573986,2.584805147642048,5,2926.446773003316,764.4704375329309,742.8847141667545
8,mono,5,7,2,Escherichia coli,E0c0,4.550613754689912e-17,11.620629522736515,11.620629522736515,1.0,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,7,2,Escherichia coli,E1c0,1.2507581503719149e-08,1028.714425883407,1028.7144258959147,1.9161527235862377,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,7,2,Escherichia coli,E2c4,3.748495828676181e-10,3.9358172887868967,3.9358172891617462,2.111254209566873,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,7,2,Escherichia coli,E3c4,6.019057952516932e-15,0.5295585801963629,0.5295585801963689,1.464232996255254,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,7,2,Escherichia coli,E4c4,1.114169264461623e-11,2.11732624477169,2.1173262447828316,1.8461662831751071,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,7,2,Escherichia coli,E5c6,6.472068442119984e-09,1.5495063041547057,1.5495063106267741,2.584805147642048,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.7535118640272307,5,949.9998005000193,8.902570420058417e-16,504.99989395001035
8,mono,5,8,1,Escherichia coli,E0c0,0.0391495918064884,0.03900755456095703,0.07815714636744543,1.0,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,1,Escherichia coli,E1c0,37.845899714326755,13.383307875600135,51.22920758992689,1.9161527235862377,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,1,Escherichia coli,E2c4,0.18428180451089501,0.05727982780999725,0.24156163232089226,2.111254209566873,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,1,Escherichia coli,E3c4,0.008707106427869088,0.00451985325926654,0.01322695968713563,1.464232996255254,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,1,Escherichia coli,E4c4,0.07055884886140382,0.026247742398698395,0.09680659126010221,1.8461662831751071,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,1,Escherichia coli,E5c6,0.11196235318530147,0.02689775442950824,0.1388601076148097,2.584805147642048,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,1,Escherichia coli,E6c7,0.08134872922115706,0.01808020544230895,0.099428934663466,2.7535118640272307,5,2926.3579080260297,763.5817877600613,743.7822504373515
8,mono,5,8,2,Escherichia coli,E0c0,0.0,2.300317025856534,2.300317025856534,1.0,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E1c0,1.5956059040438646e-08,1037.7933597123238,1037.7933597282797,1.9161527235862377,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E2c4,4.908823014312609e-10,4.597146847473413,4.597146847964295,2.111254209566873,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E3c4,2.6894619170863606e-14,0.3166197152739388,0.31661971527396565,1.464232996255254,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E4c4,1.4570067520465768e-11,2.0103768167296745,2.0103768167442446,1.8461662831751071,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E5c6,1.0127897982210116e-08,2.3023239308421926,2.3023239409700906,2.584805147642048,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E6c7,1.968698425735028e-08,1.5768843366833163,1.5768843563703006,2.7535118640272307,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,8,2,Escherichia coli,E7c8,1.0,0.0,1.0,2.6209772892525836,5,949.999800500023,-5.519693639009135e-16,504.99989395001086
8,mono,5,9,1,Escherichia coli,E0c0,0.007749706881936935,0.0077215940501047225,0.015471300932041658,1.0,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E1c0,38.17990924106882,13.501428110117558,51.68133735118638,1.9161527235862377,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E2c4,0.21524640360389674,0.06690450024049246,0.28215090384438923,2.111254209566873,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E3c4,0.005205923689952319,0.0027023927697585074,0.007908316459710827,1.464232996255254,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E4c4,0.06699481211893125,0.024921938781695855,0.0919167509006271,1.8461662831751071,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E5c6,0.16635853914046553,0.03996587076465003,0.20632440990511555,2.584805147642048,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E6c7,0.128277538519071,0.028510404542057843,0.15678794306112884,2.7535118640272307,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,1,Escherichia coli,E7c8,0.07421176828016471,0.017524563557148924,0.09173633183731364,2.6209772892525836,5,2926.328983128558,763.2925387852972,744.0743919018639
8,mono,5,9,2,Escherichia coli,E0c0,0.0,0.4507174112409092,0.4507174112409092,1.0,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E1c0,1.6237392536546947e-08,1037.3512640413653,1037.3512640576027,1.9161527235862377,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E2c4,5.755950836754549e-10,5.315326557229165,5.3153265578047595,2.111254209566873,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E3c4,1.6507934880421334e-14,0.18738230200259146,0.18738230200260797,1.464232996255254,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E4c4,1.3992856781134318e-11,1.889492955821497,1.8894929558354898,1.8461662831751071,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E5c6,1.5057799736573078e-08,3.386481151733126,3.386481166790926,2.584805147642048,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E6c7,3.1054924304726784e-08,2.4615977964482236,2.461597827503148,2.7535118640272307,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,5,9,2,Escherichia coli,E7c8,8.379735667787955e-09,1.4911503625758016,1.4911503709555372,2.6209772892525836,5,949.9998005000218,-4.229640559131715e-16,504.99989395001126
8,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1000.0,0.0
8,mono,6,0,1,Escherichia coli,E0c0,0.06737946805007354,0.06712037310791269,0.13449984115798624,1.0,5,1999.5066750020758,995.0672250207477,4.982077479045089
8,mono,6,0,2,Escherichia coli,E0c0,0.0,1000.1342898139726,1000.1342898139726,1.0,5,949.9998005000218,-9.728194317989495e-24,504.9998939500116
8,mono,6,1,1,Escherichia coli,E0c0,3.3694259025913484,3.3574282064673113,6.72685410905866,1.0,5,2925.3327127110438,753.329834610131,754.1367231187819
8,mono,6,1,2,Escherichia coli,E0c0,1.2989065493820617e-10,1005.7266427131583,1005.7266427132882,1.0,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6121341661908901,5,949.999800500021,-1.1926048131523974e-22,504.99989395001126
8,mono,6,2,1,Escherichia coli,E0c0,3.3882663912181457,3.376219112680145,6.764485503898291,1.0,5,2925.171416315398,751.7168706536918,755.7658167147855
8,mono,6,2,1,Escherichia coli,E1c1,0.022491315580421663,0.01012576169084948,0.032617077271271146,1.6121341661908901,5,2925.171416315398,751.7168706536918,755.7658167147855
8,mono,6,2,2,Escherichia coli,E0c0,0.0,1003.0891117209363,1003.0891117209363,1.0,5,949.999800500021,-5.2001115813077115e-21,504.99989395001217
8,mono,6,2,2,Escherichia coli,E1c1,1.6361719146613524e-10,3.7077794499141854,3.7077794500778025,1.6121341661908901,5,949.999800500021,-5.2001115813077115e-21,504.99989395001217
8,mono,6,3,1,Escherichia coli,E0c0,3.3793806192443325,3.367364501360227,6.74674512060456,1.0,5,2925.17318907706,751.7345982703001,755.7479118220124
8,mono,6,3,1,Escherichia coli,E1c1,0.08339283771430321,0.03754408792424904,0.12093692563855225,1.6121341661908901,5,2925.17318907706,751.7345982703001,755.7479118220124
8,mono,6,3,2,Escherichia coli,E0c0,0.0,993.2192967753424,993.2192967753424,1.0,5,949.9998005000202,-2.661223853691928e-35,504.99989395001137
8,mono,6,3,2,Escherichia coli,E1c1,3.720039293571612e-11,13.648173846254766,13.648173846291966,1.6121341661908901,5,949.9998005000202,-2.661223853691928e-35,504.99989395001137
8,mono,6,4,1,Escherichia coli,E0c0,3.346129474409529,3.334229514552964,6.680358988962492,1.0,5,2925.184316610803,751.8458736077681,755.63552373117
8,mono,6,4,1,Escherichia coli,E1c1,0.3069653850734264,0.13819808532211658,0.445163470395543,1.6121341661908901,5,2925.184316610803,751.8458736077681,755.63552373117
8,mono,6,4,2,Escherichia coli,E0c0,0.0,957.1775363252181,957.1775363252181,1.0,5,949.9998005000208,-6.202460039819952e-23,504.9998939500109
8,mono,6,4,2,Escherichia coli,E1c1,3.922138095642867e-10,48.94777465663169,48.9477746570239,1.6121341661908901,5,949.9998005000208,-6.202460039819952e-23,504.9998939500109
8,mono,6,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.5132655230815195,5,949.9998005000208,-6.202460039819952e-23,504.9998939500109
8,mono,6,5,1,Escherichia coli,E0c0,3.2247057388354903,3.213230354351077,6.4379360931865675,1.0,5,2925.224689882088,752.2496063206133,755.227753691194
