##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,6,9,1,Escherichia coli,E6c8,0.009227549029041994,0.006163897248332658,0.015391446277374652,1.2523749323861229,5,300.2116941517355,752.1171552673334,755.3615292550082
1,mono,6,9,2,Escherichia coli,E0c0,0.0,862.9955147823719,862.9955147823719,1.0,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,6,9,2,Escherichia coli,E1c4,3.9736552116377794e-13,6.628439394370227,6.628439394370624,1.1311298175355506,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,6,9,2,Escherichia coli,E2c4,5.914902130607404e-14,3.703076590533978,3.703076590534037,1.0902761517685404,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,6,9,2,Escherichia coli,E3c5,4.19953589691116e-10,110.11046435923967,110.11046435965963,1.537331836209407,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,6,9,2,Escherichia coli,E4c6,3.0429745574714375e-12,7.196238914233025,7.196238914236068,1.2517726930839082,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,6,9,2,Escherichia coli,E5c7,1.2544199639665368e-10,15.318225719553656,15.318225719679099,1.7134729454393791,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,6,9,2,Escherichia coli,E6c8,7.813257184285039e-13,1.8346697491873882,1.8346697491881696,1.2523749323861229,5,74.9999842500018,2.670279903474366e-23,504.9998939500112
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,7,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,7,3,2,Escherichia coli,E0c0,0.0,1005.790946242586,1005.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,7,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,2.0968601044269466,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,7,4,1,Escherichia coli,E0c0,3.3884830296991613,3.395930597349503,6.784413627048664,1.0,5,300.17245223404944,751.7247360904729,755.7578726236371
1,mono,7,4,1,Escherichia coli,E1c3,0.04606670313612647,0.014504889460525357,0.06057159259665183,2.0968601044269466,5,300.17245223404944,751.7247360904729,755.7578726236371
1,mono,7,4,2,Escherichia coli,E0c0,0.0,1001.0591618797256,1001.0591618797256,1.0,5,74.99998425000162,-8.116638973299039e-23,504.99989395001137
1,mono,7,4,2,Escherichia coli,E1c3,2.382730101421239e-09,5.7856119179890015,5.785611920371732,2.0968601044269466,5,74.99998425000162,-8.116638973299039e-23,504.99989395001137
1,mono,7,5,1,Escherichia coli,E0c0,3.372541773454619,3.3799511895427337,6.752492962997353,1.0,5,300.1840041157608,751.8402549075889,755.6411986183494
1,mono,7,5,1,Escherichia coli,E1c3,0.2665240667969096,0.08391961319479826,0.3504436799917079,2.0968601044269466,5,300.1840041157608,751.8402549075889,755.6411986183494
1,mono,7,5,2,Escherichia coli,E0c0,2.406971626114219e-11,974.3674594897138,974.3674594897379,1.0,5,74.99998425000173,1.247923191436912e-28,504.9998939500109
1,mono,7,5,2,Escherichia coli,E1c3,4.491581873441605e-09,32.73526567682418,32.73526568131576,2.0968601044269466,5,74.99998425000173,1.247923191436912e-28,504.9998939500109
1,mono,7,6,1,Escherichia coli,E0c0,3.2826181358441566,3.2898127403005364,6.5724308761446935,1.0,5,300.250171307764,752.5019268276227,754.9729099791152
1,mono,7,6,1,Escherichia coli,E1c3,1.5080057662251631,0.4748195849125258,1.982825351137689,2.0968601044269466,5,300.250171307764,752.5019268276227,754.9729099791152
1,mono,7,6,2,Escherichia coli,E0c0,0.0,841.7575229329801,841.7575229329801,1.0,5,74.99998425000157,2.0156401678523502e-14,504.9998939500106
1,mono,7,6,2,Escherichia coli,E1c3,6.482063242771464e-09,164.7975215234626,164.79752152994465,2.0968601044269466,5,74.99998425000157,2.0156401678523502e-14,504.9998939500106
1,mono,7,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.5008463291396208,5,74.99998425000157,2.0156401678523502e-14,504.9998939500106
1,mono,7,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.062955818732347,5,74.99998425000157,2.0156401678523502e-14,504.9998939500106
1,mono,7,7,1,Escherichia coli,E0c0,2.835858776087312,2.8420019900714784,5.6778607661587905,1.0,5,300.5708644054682,755.7088578046571,751.7339096923101
1,mono,7,7,1,Escherichia coli,E1c3,7.591678501891355,2.3903227951054826,9.982001296996838,2.0968601044269466,5,300.5708644054682,755.7088578046571,751.7339096923101
1,mono,7,7,1,Escherichia coli,E2c6,0.017870555881599078,0.008977924025328859,0.026848479906927937,1.5008463291396208,5,300.5708644054682,755.7088578046571,751.7339096923101
1,mono,7,7,1,Escherichia coli,E3c6,0.004530098703299786,0.004037472838284256,0.008567571541584041,1.062955818732347,5,300.5708644054682,755.7088578046571,751.7339096923101
1,mono,7,7,2,Escherichia coli,E0c0,0.0,473.7511408593874,473.7511408593874,1.0,5,74.99998425000157,-1.1778421671929394e-16,504.999893950011
1,mono,7,7,2,Escherichia coli,E1c3,1.9285500691289665e-08,539.4561956661763,539.4561956854618,2.0968601044269466,5,74.99998425000157,-1.1778421671929394e-16,504.999893950011
1,mono,7,7,2,Escherichia coli,E2c6,6.973105906861406e-14,1.7944444668925494,1.7944444668926192,1.5008463291396208,5,74.99998425000157,-1.1778421671929394e-16,504.999893950011
1,mono,7,7,2,Escherichia coli,E3c6,0.0,0.6932839008066758,0.6932839008066758,1.062955818732347,5,74.99998425000157,-1.1778421671929394e-16,504.999893950011
1,mono,7,8,1,Escherichia coli,E0c0,1.5960550325692775,1.599405606705281,3.1954606392745584,1.0,5,301.40384095760265,764.038623326008,743.3208465157466
1,mono,7,8,1,Escherichia coli,E1c3,24.850968421636782,7.824274195188352,32.67524261682513,2.0968601044269466,5,301.40384095760265,764.038623326008,743.3208465157466
1,mono,7,8,1,Escherichia coli,E2c6,0.032067720122565216,0.016109604558572174,0.04817732468113739,1.5008463291396208,5,301.40384095760265,764.038623326008,743.3208465157466
1,mono,7,8,1,Escherichia coli,E3c6,0.0031406445004139847,0.002798938899197262,0.005939583399611247,1.062955818732347,5,301.40384095760265,764.038623326008,743.3208465157466
1,mono,7,8,2,Escherichia coli,E0c0,0.0,135.45314939876405,135.45314939876405,1.0,5,74.99998425000173,-6.083986892393122e-16,504.99989395001165
1,mono,7,8,2,Escherichia coli,E1c3,5.206089931426178e-08,898.5906673463888,898.5906673984498,2.0968601044269466,5,74.99998425000173,-6.083986892393122e-16,504.99989395001165
1,mono,7,8,2,Escherichia coli,E2c6,2.7272629818208513e-14,1.6366043601393938,1.6366043601394211,1.5008463291396208,5,74.99998425000173,-6.083986892393122e-16,504.99989395001165
1,mono,7,8,2,Escherichia coli,E3c6,0.0,0.2441817314203654,0.2441817314203654,1.062955818732347,5,74.99998425000173,-6.083986892393122e-16,504.99989395001165
1,mono,7,9,1,Escherichia coli,E0c0,0.45633806583469,0.457275031272145,0.913613097106835,1.0,5,301.871239422172,768.7126079717005,738.600122023597
1,mono,7,9,1,Escherichia coli,E1c3,41.39510951441947,13.032805356906534,54.427914871326,2.0968601044269466,5,301.871239422172,768.7126079717005,738.600122023597
1,mono,7,9,1,Escherichia coli,E2c6,0.02924702966268111,0.014692120065214588,0.0439391497278957,1.5008463291396208,5,301.871239422172,768.7126079717005,738.600122023597
1,mono,7,9,1,Escherichia coli,E3c6,0.001106167340076393,0.0009857726927151463,0.002091940032791539,1.062955818732347,5,301.871239422172,768.7126079717005,738.600122023597
1,mono,7,9,2,Escherichia coli,E0c0,0.0,26.540854717839547,26.540854717839547,1.0,5,74.99998425000162,-8.249717684714104e-19,504.9998939500118
1,mono,7,9,2,Escherichia coli,E1c3,8.665849529220951e-08,1026.764008547056,1026.7640086337144,2.0968601044269466,5,74.99998425000162,-8.249717684714104e-19,504.9998939500118
1,mono,7,9,2,Escherichia coli,E2c6,2.8433526289026646e-14,1.023532878297146,1.0235328782971744,1.5008463291396208,5,74.99998425000162,-8.249717684714104e-19,504.9998939500118
1,mono,7,9,2,Escherichia coli,E3c6,0.0,0.05894163348121099,0.05894163348121099,1.062955818732347,5,74.99998425000162,-8.249717684714104e-19,504.9998939500118
1,mono,7,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.843341675055628,5,74.99998425000162,-8.249717684714104e-19,504.9998939500118
1,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,8,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,8,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.1202040373595528,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,8,1,1,Escherichia coli,E0c0,3.3660584682747454,3.37342826015928,6.739486728434025,1.0,5,300.33410357641657,753.3412495141431,754.1251940657295
1,mono,8,1,1,Escherichia coli,E1c0,0.005761140857362538,0.0046642764057773425,0.01042541726313988,1.1202040373595528,5,300.33410357641657,753.3412495141431,754.1251940657295
1,mono,8,1,2,Escherichia coli,E0c0,0.0,1004.2819459362676,1004.2819459362676,1.0,5,74.99998425000179,-2.296585687442094e-21,504.99989395001097
1,mono,8,1,2,Escherichia coli,E1c0,0.0,1.4677548093147872,1.4677548093147872,1.1202040373595528,5,74.99998425000179,-2.296585687442094e-21,504.99989395001097
1,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.511340266957093,5,74.99998425000179,-2.296585687442094e-21,504.99989395001097
1,mono,8,2,1,Escherichia coli,E0c0,3.38339924768044,3.390835754751814,6.774235002432254,1.0,5,300.1720800463103,751.7210142130832,755.7616317198007
1,mono,8,2,1,Escherichia coli,E1c0,0.008455942200555138,0.006846067574183944,0.015302009774739082,1.1202040373595528,5,300.1720800463103,751.7210142130832,755.7616317198007
1,mono,8,2,1,Escherichia coli,E2c1,0.01828875274181584,0.009092951126721378,0.027381703868537218,1.511340266957093,5,300.1720800463103,751.7210142130832,755.7616317198007
1,mono,8,2,2,Escherichia coli,E0c0,0.0,999.4530872639323,999.4530872639323,1.0,5,74.99998425000165,-4.453695587732338e-22,504.9998939500119
1,mono,8,2,2,Escherichia coli,E1c0,0.0,2.135098498651213,2.135098498651213,1.1202040373595528,5,74.99998425000165,-4.453695587732338e-22,504.9998939500119
1,mono,8,2,2,Escherichia coli,E2c1,0.0,3.228521539550343,3.228521539550343,1.511340266957093,5,74.99998425000165,-4.453695587732338e-22,504.9998939500119
1,mono,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.8808983739924554,5,74.99998425000165,-4.453695587732338e-22,504.9998939500119
1,mono,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.1830206734815123,5,74.99998425000165,-4.453695587732338e-22,504.9998939500119
1,mono,8,3,1,Escherichia coli,E0c0,3.367130950856138,3.374530601060469,6.741661551916607,1.0,5,300.1751982715555,751.7521964655341,755.7301376448268
1,mono,8,3,1,Escherichia coli,E1c0,0.012300603195115375,0.009958764427165203,0.022259367622280576,1.1202040373595528,5,300.1751982715555,751.7521964655341,755.7301376448268
1,mono,8,3,1,Escherichia coli,E2c1,0.05904563215846848,0.029356781922370633,0.08840241408083911,1.511340266957093,5,300.1751982715555,751.7521964655341,755.7301376448268
1,mono,8,3,1,Escherichia coli,E3c2,0.035033471165850316,0.012756849530194478,0.047790320696044795,1.8808983739924554,5,300.1751982715555,751.7521964655341,755.7301376448268
1,mono,8,3,1,Escherichia coli,E4c2,0.007301934174134674,0.005370915180970907,0.01267284935510558,1.1830206734815123,5,300.1751982715555,751.7521964655341,755.7301376448268
1,mono,8,3,2,Escherichia coli,E0c0,0.0,986.9468751571051,986.9468751571051,1.0,5,74.99998425000172,-7.848968517366626e-35,504.99989395001217
1,mono,8,3,2,Escherichia coli,E1c0,0.0,3.075663514584949,3.075663514584949,1.1202040373595528,5,74.99998425000172,-7.848968517366626e-35,504.99989395001217
1,mono,8,3,2,Escherichia coli,E2c1,0.0,10.322014997341233,10.322014997341233,1.511340266957093,5,74.99998425000172,-7.848968517366626e-35,504.99989395001217
1,mono,8,3,2,Escherichia coli,E3c2,1.0975432388899447e-10,4.866992187626391,4.866992187736145,1.8808983739924554,5,74.99998425000172,-7.848968517366626e-35,504.99989395001217
1,mono,8,3,2,Escherichia coli,E4c2,0.0,1.7010292129986997,1.7010292129986997,1.1830206734815123,5,74.99998425000172,-7.848968517366626e-35,504.99989395001217
1,mono,8,4,1,Escherichia coli,E0c0,3.324997853884521,3.332300896713536,6.657298750598057,1.0,5,300.1884697575787,751.8849113257661,755.5960956359928
1,mono,8,4,1,Escherichia coli,E1c0,0.01771933073747803,0.0143458372290742,0.03206516796655223,1.1202040373595528,5,300.1884697575787,751.8849113257661,755.5960956359928
1,mono,8,4,1,Escherichia coli,E2c1,0.18877678008375348,0.09385747651222638,0.28263425659597985,1.511340266957093,5,300.1884697575787,751.8849113257661,755.5960956359928
1,mono,8,4,1,Escherichia coli,E3c2,0.17050763047348058,0.06208743981002032,0.2325950702835009,1.8808983739924554,5,300.1884697575787,751.8849113257661,755.5960956359928
1,mono,8,4,1,Escherichia coli,E4c2,0.012420803341616271,0.009136074290506644,0.021556877632122915,1.1830206734815123,5,300.1884697575787,751.8849113257661,755.5960956359928
1,mono,8,4,2,Escherichia coli,E0c0,1.3518227867137935e-12,945.1472091567305,945.1472091567318,1.0,5,74.9999842500017,-3.408090858657284e-23,504.99989395001114
1,mono,8,4,2,Escherichia coli,E1c0,4.128587976848358e-14,4.296693313102666,4.296693313102707,1.1202040373595528,5,74.9999842500017,-3.408090858657284e-23,504.99989395001114
1,mono,8,4,2,Escherichia coli,E2c1,1.3531073660923718e-11,32.003825199219186,32.003825199232715,1.511340266957093,5,74.9999842500017,-3.408090858657284e-23,504.99989395001114
1,mono,8,4,2,Escherichia coli,E3c2,1.9890402543106915e-10,22.97214172103602,22.972141721234927,1.8808983739924554,5,74.9999842500017,-3.408090858657284e-23,504.99989395001114
1,mono,8,4,2,Escherichia coli,E4c2,6.012549858873908e-14,2.8060692351327643,2.8060692351328242,1.1830206734815123,5,74.9999842500017,-3.408090858657284e-23,504.99989395001114
1,mono,8,5,1,Escherichia coli,E0c0,3.1841758872756385,3.191154868447589,6.375330755723228,1.0,5,300.24082062817524,752.4084200317316,755.0673518429653
1,mono,8,5,1,Escherichia coli,E1c0,0.024753855397891388,0.02004101173922312,0.04479486713711451,1.1202040373595528,5,300.24082062817524,752.4084200317316,755.0673518429653
1,mono,8,5,1,Escherichia coli,E2c1,0.5853100458652575,0.29100794604281455,0.876317991908072,1.511340266957093,5,300.24082062817524,752.4084200317316,755.0673518429653
1,mono,8,5,1,Escherichia coli,E3c2,0.8047938646105282,0.29305107236865524,1.0978449369791834,1.8808983739924554,5,300.24082062817524,752.4084200317316,755.0673518429653
1,mono,8,5,1,Escherichia coli,E4c2,0.02048973284323264,0.015071085233001998,0.03556081807623464,1.1830206734815123,5,300.24082062817524,752.4084200317316,755.0673518429653
1,mono,8,5,2,Escherichia coli,E0c0,0.0,812.4763151507898,812.4763151507898,1.0,5,74.99998425000163,5.458137029871933e-24,504.9998939500108
1,mono,8,5,2,Escherichia coli,E1c0,0.0,5.388113035253782,5.388113035253782,1.1202040373595528,5,74.99998425000163,5.458137029871933e-24,504.9998939500108
1,mono,8,5,2,Escherichia coli,E2c1,4.2264712736767805e-11,89.07459752636073,89.074597526403,1.511340266957093,5,74.99998425000163,5.458137029871933e-24,504.9998939500108
1,mono,8,5,2,Escherichia coli,E3c2,6.35246587829788e-10,97.33540530326383,97.33540530389908,1.8808983739924554,5,74.99998425000163,5.458137029871933e-24,504.9998939500108
1,mono,8,5,2,Escherichia coli,E4c2,1.792496587329477e-14,4.155206611405496,4.1552066114055135,1.1830206734815123,5,74.99998425000163,5.458137029871933e-24,504.9998939500108
1,mono,8,6,1,Escherichia coli,E0c0,2.7372111632010037,2.7431667808802365,5.480377944081241,1.0,5,300.4232298462625,754.2325122126045,753.2250187402838
1,mono,8,6,1,Escherichia coli,E1c0,0.031041678152186326,0.025131349329007655,0.05617302748119398,1.1202040373595528,5,300.4232298462625,754.2325122126045,753.2250187402838
1,mono,8,6,1,Escherichia coli,E2c1,1.629063289750789,0.8099382160830463,2.4390015058338355,1.511340266957093,5,300.4232298462625,754.2325122126045,753.2250187402838
1,mono,8,6,1,Escherichia coli,E3c2,3.4099971151387583,1.2416759411143978,4.651673056253156,1.8808983739924554,5,300.4232298462625,754.2325122126045,753.2250187402838
1,mono,8,6,1,Escherichia coli,E4c2,0.030341045157018708,0.022316849309702964,0.05265789446672167,1.1830206734815123,5,300.4232298462625,754.2325122126045,753.2250187402838
1,mono,8,6,2,Escherichia coli,E0c0,0.0,515.5961780842131,515.5961780842131,1.0,5,74.9999842500015,9.600985225486954e-17,504.9998939500114
1,mono,8,6,2,Escherichia coli,E1c0,9.114382503423032e-15,4.988060061872065,4.988060061872074,1.1202040373595528,5,74.9999842500015,9.600985225486954e-17,504.9998939500114
1,mono,8,6,2,Escherichia coli,E2c1,5.416178545490811e-11,183.03277762533943,183.0327776253936,1.511340266957093,5,74.9999842500015,9.600985225486954e-17,504.9998939500114
1,mono,8,6,2,Escherichia coli,E3c2,2.012755316718532e-09,304.5202822896824,304.5202822916952,1.8808983739924554,5,74.9999842500015,9.600985225486954e-17,504.9998939500114
1,mono,8,6,2,Escherichia coli,E4c2,2.742174019760244e-14,4.542372760607798,4.542372760607826,1.1830206734815123,5,74.9999842500015,9.600985225486954e-17,504.9998939500114
1,mono,8,7,1,Escherichia coli,E0c0,1.7370298533830428,1.740745283934829,3.477775137317872,1.0,5,300.84058469019726,758.4060606519533,749.0097348165415
1,mono,8,7,1,Escherichia coli,E1c0,0.02873691662408351,0.02326465086404147,0.05200156748812498,1.1202040373595528,5,300.84058469019726,758.4060606519533,749.0097348165415
1,mono,8,7,1,Escherichia coli,E2c1,3.3474412136912024,1.6642383397493936,5.011679553440596,1.511340266957093,5,300.84058469019726,758.4060606519533,749.0097348165415
1,mono,8,7,1,Escherichia coli,E3c2,10.66840252912193,3.8845749830957375,14.552977512217668,1.8808983739924554,5,300.84058469019726,758.4060606519533,749.0097348165415
1,mono,8,7,1,Escherichia coli,E4c2,0.033168106894550256,0.02439548515982899,0.05756359205437925,1.1830206734815123,5,300.84058469019726,758.4060606519533,749.0097348165415
1,mono,8,7,2,Escherichia coli,E0c0,0.0,200.91270218976464,200.91270218976464,1.0,5,74.99998425000182,-5.222992697855233e-27,504.99989395001063
1,mono,8,7,2,Escherichia coli,E1c0,0.0,2.8355730575395572,2.8355730575395572,1.1202040373595528,5,74.99998425000182,-5.222992697855233e-27,504.99989395001063
1,mono,8,7,2,Escherichia coli,E2c1,4.540722535788083e-11,230.99899153941868,230.9989915394641,1.511340266957093,5,74.99998425000182,-5.222992697855233e-27,504.99989395001063
1,mono,8,7,2,Escherichia coli,E3c2,5.837859376083529e-09,585.3552355755371,585.3552355813749,1.8808983739924554,5,74.99998425000182,-5.222992697855233e-27,504.99989395001063
1,mono,8,7,2,Escherichia coli,E4c2,0.0,3.0492802671475716,3.0492802671475716,1.1830206734815123,5,74.99998425000182,-5.222992697855233e-27,504.99989395001063
1,mono,8,8,1,Escherichia coli,E0c0,0.6768695632437695,0.678292938784065,1.3551625020278344,1.0,5,301.20729397709965,762.0731535209736,745.3059710188302
1,mono,8,8,1,Escherichia coli,E1c0,0.016336135759895738,0.013224882492170572,0.02956101825206631,1.1202040373595528,5,301.20729397709965,762.0731535209736,745.3059710188302
1,mono,8,8,1,Escherichia coli,E2c1,4.224683438741126,2.1003214134990187,6.325004852240145,1.511340266957093,5,301.20729397709965,762.0731535209736,745.3059710188302
1,mono,8,8,1,Escherichia coli,E3c2,20.507025766326617,7.466843590503771,27.973869356830388,1.8808983739924554,5,301.20729397709965,762.0731535209736,745.3059710188302
1,mono,8,8,1,Escherichia coli,E4c2,0.022265643755772804,0.016376113219013066,0.03864175697478587,1.1830206734815123,5,301.20729397709965,762.0731535209736,745.3059710188302
1,mono,8,8,2,Escherichia coli,E0c0,0.0,54.06746954915626,54.06746954915626,1.0,5,74.99998425000186,-9.618553328472577e-15,504.9998939500114
1,mono,8,8,2,Escherichia coli,E1c0,0.0,1.1132806131915307,1.1132806131915307,1.1202040373595528,5,74.99998425000186,-9.618553328472577e-15,504.9998939500114
1,mono,8,8,2,Escherichia coli,E2c1,1.7641090884114807e-11,201.40986621297753,201.40986621299518,1.511340266957093,5,74.99998425000186,-9.618553328472577e-15,504.9998939500114
1,mono,8,8,2,Escherichia coli,E3c2,7.134426851511554e-09,777.7176250850652,777.7176250921996,1.8808983739924554,5,74.99998425000186,-9.618553328472577e-15,504.9998939500114
1,mono,8,8,2,Escherichia coli,E4c2,0.0,1.4137807455258102,1.4137807455258102,1.1830206734815123,5,74.99998425000186,-9.618553328472577e-15,504.9998939500114
1,mono,8,9,1,Escherichia coli,E0c0,0.18215186934038446,0.18253270467281774,0.3646845740132022,1.0,5,301.26071249528206,762.607338702796,744.7664439851908
1,mono,8,9,1,Escherichia coli,E1c0,0.006413766394618488,0.005192195829580895,0.011605962224199382,1.1202040373595528,5,301.26071249528206,762.607338702796,744.7664439851908
1,mono,8,9,1,Escherichia coli,E2c1,3.683535240701891,1.8312725331209532,5.514807773822844,1.511340266957093,5,301.26071249528206,762.607338702796,744.7664439851908
1,mono,8,9,1,Escherichia coli,E3c2,27.246147990294993,9.920567593869174,37.166715584164166,1.8808983739924554,5,301.26071249528206,762.607338702796,744.7664439851908
1,mono,8,9,1,Escherichia coli,E4c2,0.010323333905583675,0.0075926128751722015,0.017915946780755875,1.1830206734815123,5,301.26071249528206,762.607338702796,744.7664439851908
1,mono,8,9,2,Escherichia coli,E0c0,0.0,12.387744925509807,12.387744925509807,1.0,5,74.99998425000148,1.5913049100046453e-24,504.99989395001074
1,mono,8,9,2,Escherichia coli,E1c0,0.0,0.37214456490433695,0.37214456490433695,1.1202040373595528,5,74.99998425000148,1.5913049100046453e-24,504.99989395001074
1,mono,8,9,2,Escherichia coli,E2c1,2.1025911789351758e-11,149.54840209250847,149.5484020925295,1.511340266957093,5,74.99998425000148,1.5913049100046453e-24,504.99989395001074
1,mono,8,9,2,Escherichia coli,E3c2,8.513632676896867e-09,880.2091089514228,880.2091089599364,1.8808983739924554,5,74.99998425000148,1.5913049100046453e-24,504.99989395001074
1,mono,8,9,2,Escherichia coli,E4c2,1.0998430305616361e-16,0.5581105373231873,0.5581105373231874,1.1830206734815123,5,74.99998425000148,1.5913049100046453e-24,504.99989395001074
1,mono,9,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,9,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,9,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,9,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,9,1,2,Escherichia coli,E0c0,0.0,1005.7460207170305,1005.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.6854082877043841,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,9,2,1,Escherichia coli,E0c0,3.3883316766061733,3.3957789896499913,6.784110666256165,1.0,5,300.17236444265507,751.7238581765305,755.7587593167171
1,mono,9,2,1,Escherichia coli,E1c1,0.025737984227192336,0.01091797818711048,0.036655962414302815,1.6854082877043841,5,300.17236444265507,751.7238581765305,755.7587593167171
1,mono,9,2,2,Escherichia coli,E0c0,1.136486389691482e-10,1002.7781183795532,1002.7781183796669,1.0,5,74.99998425000148,-1.9686885704155178e-22,504.99989395001165
1,mono,9,2,2,Escherichia coli,E1c1,0.0,4.042436834036702,4.042436834036702,1.6854082877043841,5,74.99998425000148,-1.9686885704155178e-22,504.99989395001165
1,mono,9,3,1,Escherichia coli,E0c0,3.3783328925175375,3.3857572539336234,6.764090146451161,1.0,5,300.1750762261543,751.75097601152,755.7313703033794
1,mono,9,3,1,Escherichia coli,E1c1,0.10404417547344971,0.04413522891888287,0.14817940439233257,1.6854082877043841,5,300.1750762261543,751.75097601152,755.7313703033794
1,mono,9,3,2,Escherichia coli,E0c0,0.0,990.7194473687563,990.7194473687563,1.0,5,74.99998425000177,-9.790369381859061e-33,504.99989395001035
1,mono,9,3,2,Escherichia coli,E1c1,3.5123257268131744e-10,16.192610748021764,16.192610748372996,1.6854082877043841,5,74.99998425000177,-9.790369381859061e-33,504.99989395001035
1,mono,9,4,1,Escherichia coli,E0c0,3.337707549631108,3.345037895679155,6.682745445310263,1.0,5,300.19099022394636,751.9101159894416,755.5706389256783
1,mono,9,4,1,Escherichia coli,E1c1,0.41676516003709707,0.17679037052432175,0.5935555305614189,1.6854082877043841,5,300.19099022394636,751.9101159894416,755.5706389256783
1,mono,9,4,2,Escherichia coli,E0c0,0.0,943.6751521953565,943.6751521953565,1.0,5,74.99998425000166,-4.4005655683928814e-23,504.9998939500115
1,mono,9,4,2,Escherichia coli,E1c1,4.168008055185831e-10,62.60093727230423,62.600937272721026,1.6854082877043841,5,74.99998425000166,-4.4005655683928814e-23,504.9998939500115
1,mono,9,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.228542627367959,5,74.99998425000166,-4.4005655683928814e-23,504.9998939500115
1,mono,9,5,1,Escherichia coli,E0c0,3.1792165666242838,3.1861815634258783,6.365398130050162,1.0,5,300.25180053004095,752.5182190503867,754.9564548341228
1,mono,9,5,1,Escherichia coli,E1c1,1.6112219361272817,0.6834724172977124,2.294694353424994,1.6854082877043841,5,300.25180053004095,752.5182190503867,754.9564548341228
1,mono,9,5,1,Escherichia coli,E2c4,0.008539865397725246,0.005890491491500622,0.014430356889225868,1.228542627367959,5,300.25180053004095,752.5182190503867,754.9564548341228
