##culture:co#seed:8#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
8,co,5,4,2,Salmonella enterica,S0c0,8.622835733256863e-12,287.02297082951316,287.0229708295218,1.0,5,344.3999276760076,-7.982007189874371e-37,1.8024571372400525e-21
8,co,5,4,2,Salmonella enterica,S1c0,1.7122668269410154e-10,111.02317655587403,111.02317655604526,1.546239395247066,5,344.3999276760076,-7.982007189874371e-37,1.8024571372400525e-21
8,co,5,4,2,Salmonella enterica,S2c1,7.273106765214001e-14,52.483663286138444,52.483663286138516,1.7949830382746748,5,344.3999276760076,-7.982007189874371e-37,1.8024571372400525e-21
8,co,5,4,2,Salmonella enterica,S3c2,9.01439075111288e-17,26.77644380949157,26.77644380949157,1.3919386311831623,5,344.3999276760076,-7.982007189874371e-37,1.8024571372400525e-21
8,co,5,4,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.1421372678859154,5,344.3999276760076,-7.982007189874371e-37,1.8024571372400525e-21
8,co,5,5,1,Escherichia coli,E0c0,0.00345525571698651,0.0034543105762343718,0.006909566293220882,1.0,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Escherichia coli,E1c0,4.484698011180678,1.951364637824413,6.43606264900509,1.653528680706121,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Escherichia coli,E2c1,35.79817992981487,7.99190108066805,43.79008101048292,2.7481696929915653,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Escherichia coli,E3c2,25.03827175776367,7.053423114106227,32.0916948718699,2.2817680602788064,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Escherichia coli,E4c4,5.786429786528411,1.0400338456886553,6.826463632217067,3.2922272740969047,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Salmonella enterica,S0c0,0.9669727631766917,6.003469680457968,6.97044244363466,1.0,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Salmonella enterica,S1c0,2.1878949436579407,3.850903679749595,6.038798623407535,1.546239395247066,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Salmonella enterica,S2c1,1.6190072011321974,2.072621984433634,3.6916291855658314,1.7949830382746748,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Salmonella enterica,S3c2,0.36871288326464763,0.8346881046966591,1.2034009879613068,1.3919386311831623,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,1,Salmonella enterica,S4c2,0.006276739021345955,0.02476907541218415,0.031045814433530106,1.1421372678859154,5,494.2072056257788,762.5739568076036,18.582472728155434
8,co,5,5,2,Escherichia coli,E0c0,8.058455104103738e-22,0.13901706026351726,0.13901706026351726,1.0,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Escherichia coli,E1c0,4.060589117840232e-11,100.96015309449918,100.96015309453978,1.653528680706121,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Escherichia coli,E2c1,8.239371599101222e-06,502.0071745524532,502.0071827918248,2.7481696929915653,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Escherichia coli,E3c2,2.527713892954141e-07,415.6217202650435,415.6217205178149,2.2817680602788064,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Escherichia coli,E4c4,1.6661629230205756e-05,69.4228937919656,69.42291045359484,3.2922272740969047,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Escherichia coli,E5c5,2.2552040245939786e-19,218.72063167337475,218.72063167337475,3.214776022392998,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Salmonella enterica,S0c0,3.3544943319068033e-12,169.91870770368362,169.91870770368698,1.0,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Salmonella enterica,S1c0,1.0963802615268709e-10,98.32909127829556,98.3290912784052,1.546239395247066,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Salmonella enterica,S2c1,2.683192380261792e-14,35.016361602453166,35.016361602453195,1.7949830382746748,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Salmonella enterica,S3c2,5.03133323623305e-19,0.9504150195575378,0.9504150195575378,1.3919386311831623,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,5,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.1421372678859154,5,344.39992767600586,-1.7632065663942656e-28,-4.823397723444625e-14
8,co,5,6,1,Escherichia coli,E0c0,0.00046834478734131106,0.000468512319180796,0.000936857106522107,1.0,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Escherichia coli,E1c0,2.454056729523037,1.0683107233624782,3.5223674528855153,1.653528680706121,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Escherichia coli,E2c1,40.69374938536985,9.08859543237211,49.78234481774196,2.7481696929915653,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Escherichia coli,E3c2,23.2276910729872,6.546201501427371,29.773892574414567,2.2817680602788064,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Escherichia coli,E4c4,7.601465585431755,1.3668099712021293,8.968275556633884,3.2922272740969047,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Escherichia coli,E5c5,23.088387225663542,4.26998015255403,27.358367378217572,3.214776022392998,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Salmonella enterica,S0c0,0.5724516176211949,2.9651982057722535,3.5376498233934486,1.0,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Salmonella enterica,S1c0,1.9377370421951141,3.0059247990386373,4.943661841233752,1.546239395247066,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Salmonella enterica,S2c1,1.080178822416741,1.233842136349018,2.314020958765759,1.7949830382746748,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Salmonella enterica,S3c2,0.01308725927485519,0.02583929194670191,0.0389265512215571,1.3919386311831623,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,1,Salmonella enterica,S4c2,0.006276739049301973,0.021081812064082862,0.027358551113384835,1.1421372678859154,5,429.26005875586526,732.9851679755395,127.9392878930331
8,co,5,6,2,Escherichia coli,E0c0,3.895152543860865e-22,0.014784923323329915,0.014784923323329915,1.0,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Escherichia coli,E1c0,2.299285817156168e-11,43.94581946997319,43.94581946999618,1.653528680706121,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Escherichia coli,E2c1,9.383234905522058e-06,461.9901794473156,461.9901888305505,2.7481696929915653,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Escherichia coli,E3c2,2.3571544047061577e-07,309.7079574875596,309.70795772327506,2.2817680602788064,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Escherichia coli,E4c4,2.1902614484398316e-05,74.11483579798927,74.11485770060375,3.2922272740969047,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Escherichia coli,E5c5,4.892332104230419e-05,229.63229333136204,229.63234225468307,3.214776022392998,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Salmonella enterica,S0c0,4.760993257285306e-19,183.7886886723371,183.7886886723371,1.0,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Salmonella enterica,S1c0,3.1277483188206326e-12,228.05070410258475,228.05070410258787,1.546239395247066,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Salmonella enterica,S2c1,7.469685157310314e-11,100.7789654100974,100.77896541017209,1.7949830382746748,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Salmonella enterica,S3c2,1.0516891989940987e-15,1.8609031982309456,1.8609031982309467,1.3919386311831623,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,6,2,Salmonella enterica,S4c2,7.386190195399258e-19,1.3822480391405492,1.3822480391405492,1.1421372678859154,5,344.39992767600484,-1.088954543044456e-26,-3.4414025399332854e-14
8,co,5,7,1,Escherichia coli,E0c0,4.98100162445567e-05,4.9794345990221944e-05,9.960436223477865e-05,1.0,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Escherichia coli,E1c0,1.0681989964742566,0.4647745568364735,1.5329735533107303,1.653528680706121,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Escherichia coli,E2c1,37.44988838608911,8.360380048095124,45.81026843418423,2.7481696929915653,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Escherichia coli,E3c2,17.308529395380308,4.875752952805139,22.184282348185448,2.2817680602788064,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Escherichia coli,E4c4,8.115210620204365,1.4585564195055214,9.573767039709887,3.2922272740969047,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Escherichia coli,E5c5,24.24023923644907,4.4810630849600335,28.721302321409105,3.214776022392998,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Salmonella enterica,S0c0,0.6191792387512426,6.562261194804049,7.1814404335552915,1.0,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Salmonella enterica,S1c0,4.494115550162442,12.009177027296243,16.503292577458684,1.546239395247066,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Salmonella enterica,S2c1,3.108812547405975,5.863449382003039,8.972261929409015,1.7949830382746748,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Salmonella enterica,S3c2,0.025624724224366086,0.09024492730382812,0.1158696515281942,1.3919386311831623,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,1,Salmonella enterica,S4c2,0.008676010394956031,0.05616266957140002,0.06483867996635606,1.1421372678859154,5,498.37848176487506,774.0598377543055,3.10649188938448
8,co,5,7,2,Escherichia coli,E0c0,2.2088708059196015e-23,0.001821657911561087,0.001821657911561087,1.0,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Escherichia coli,E1c0,9.822037105736087e-12,21.71245608335767,21.712456083367492,1.653528680706121,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Escherichia coli,E2c1,8.626277467268656e-06,473.1642191902954,473.16422781657286,2.7481696929915653,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Escherichia coli,E3c2,1.7513235447711807e-07,257.6339995485463,257.63399972367864,2.2817680602788064,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Escherichia coli,E4c4,2.3373860996065833e-05,87.49513576963008,87.49515914349108,3.2922272740969047,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Escherichia coli,E5c5,5.134143846945127e-05,266.8147461360736,266.81479747751206,3.214776022392998,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Escherichia coli,E6c7,2.7458070629687e-19,125.99836302291861,125.99836302291861,3.0957887337182513,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S0c0,7.053708038433473e-12,268.48460053388663,268.4846005338937,1.0,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S1c0,2.1250089713931956e-10,138.2902110994311,138.2902110996436,1.546239395247066,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S2c1,1.952717768922939e-15,1.9373793854653414,1.9373793854653434,1.7949830382746748,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S3c2,8.386015470784211e-19,1.1270363500551341,1.1270363500551341,1.3919386311831623,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S4c2,1.0,0.0,1.0,1.1421372678859154,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S5c7,1.0,0.0,1.0,1.1333720990098024,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,7,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.9590865986804784,5,344.3999276760043,6.961592223263982e-27,8.55794974909313e-12
8,co,5,8,1,Escherichia coli,E0c0,6.137117047379538e-06,6.13655078390345e-06,1.2273667831282988e-05,1.0,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Escherichia coli,E1c0,0.5277686027244467,0.22967271470694067,0.7574413174313874,1.653528680706121,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Escherichia coli,E2c1,38.355679290105236,8.563902732032403,46.91958202213764,2.7481696929915653,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Escherichia coli,E3c2,14.39829214791379,4.056594955029719,18.45488710294351,2.2817680602788064,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Escherichia coli,E4c4,9.580287498343091,1.7221325398987346,11.302420038241825,3.2922272740969047,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Escherichia coli,E5c5,28.16525955747112,5.207421602831408,33.37268116030253,3.214776022392998,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Escherichia coli,E6c7,12.528730445071783,2.4226318475949076,14.95136229266669,3.0957887337182513,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S0c0,0.9045174774244055,4.9678462639402,5.872363741364605,1.0,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S1c0,2.725236863762283,4.388396567843481,7.113633431605764,1.546239395247066,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S2c1,0.05976395280904773,0.07055209399661441,0.13031604680566214,1.7949830382746748,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S3c2,0.01551934322313793,0.03192984581821478,0.04744918904135271,1.3919386311831623,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S4c2,0.006276738997484719,0.022174626667854868,0.02845136566533959,1.1421372678859154,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S5c7,0.006067788942072419,0.021949109445511098,0.02801689838758352,1.1333720990098024,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,1,Salmonella enterica,S6c7,0.03895465612962637,0.038960240567261405,0.07791489669688778,1.9590865986804784,5,471.5020601835394,754.6739660025169,54.65780493069517
8,co,5,8,2,Escherichia coli,E0c0,7.458494335059373e-24,0.00019406711727144873,0.00019406711727144873,1.0,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Escherichia coli,E1c0,5.007562775832906e-12,9.403485783599427,9.403485783604435,1.653528680706121,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Escherichia coli,E2c1,8.84773905517643e-06,430.49822968884274,430.4982385365818,2.7481696929915653,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Escherichia coli,E3c2,1.4632147539862493e-07,190.21497777262636,190.21497791894782,2.2817680602788064,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Escherichia coli,E4c4,2.7607774708670026e-05,92.17256597862777,92.17259358640248,3.2922272740969047,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Escherichia coli,E5c5,5.968970692997768e-05,276.4842020800591,276.484261769766,3.214776022392998,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Escherichia coli,E6c7,1.607099171346186e-05,126.9843835647705,126.98439963576222,3.0957887337182513,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S0c0,1.0992683419910753e-18,243.01433283636214,243.01433283636214,1.0,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S1c0,4.487019297502224e-12,263.0081660789819,263.0081660789864,1.546239395247066,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S2c1,4.16271784199289e-12,4.550723821840539,4.550723821844702,1.7949830382746748,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S3c2,1.297690612824596e-15,1.8173414931586749,1.8173414931586762,1.3919386311831623,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S4c2,8.38084083437922e-19,1.1505959515719073,1.1505959515719073,1.1421372678859154,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S5c7,6.168669221039268e-19,1.1350477434075399,1.1350477434075399,1.1333720990098024,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S6c7,1.9167720511826663e-11,2.621828828307819,2.621828828326987,1.9590865986804784,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,8,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.07866402692287,5,344.39992767601115,-1.95239024020224e-28,-1.2042406830554642e-14
8,co,5,9,1,Escherichia coli,E0c0,6.538069258252964e-07,6.536047159608877e-07,1.307411641786184e-06,1.0,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Escherichia coli,E1c0,0.22857223074324998,0.09945236123928791,0.32802459198253786,1.653528680706121,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Escherichia coli,E2c1,34.89708518061095,7.790507964759218,42.68759314537017,2.7481696929915653,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Escherichia coli,E3c2,10.630471218966305,2.9945754243096143,13.625046643275919,2.2817680602788064,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Escherichia coli,E4c4,10.092443450032848,1.8139312688734792,11.906374718906328,3.2922272740969047,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Escherichia coli,E5c5,29.185978692944055,5.3953483537567255,34.58132704670078,3.214776022392998,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Escherichia coli,E6c7,12.626777642713593,2.441230373020021,15.068008015733614,3.0957887337182513,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S0c0,0.818708785481622,11.79005117189864,12.608759957380261,1.0,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S1c0,5.183009975782246,17.578295163218172,22.76130513900042,1.546239395247066,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S2c1,0.14037996099538938,0.3300975954816679,0.47047755647705725,1.7949830382746748,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S3c2,0.025024876983987705,0.11347489144527319,0.1384997684292609,1.3919386311831623,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S4c2,0.00722199027143004,0.062080798165436366,0.06930278843686641,1.1421372678859154,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S5c7,0.006887229941891114,0.06087300498000345,0.06776023492189456,1.1333720990098024,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S6c7,0.10213244014314148,0.19778445190953406,0.2999168920526755,1.9590865986804784,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,1,Salmonella enterica,S7c8,0.04511509864990738,0.07716840778262304,0.12228350643253041,2.07866402692287,5,496.8021363980349,777.6586286402555,1.954052140013412
8,co,5,9,2,Escherichia coli,E0c0,4.324250891374913e-25,2.2731065894611568e-05,2.2731065894611568e-05,1.0,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E1c0,2.130450634976047e-12,4.410806776958417,4.4108067769605475,1.653528680706121,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E2c1,8.043916478625926e-06,417.4558987968325,417.455906840749,2.7481696929915653,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E3c2,1.077795566557979e-07,150.75182119700176,150.75182130478132,2.2817680602788064,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E4c4,2.9076298243205086e-05,103.29405967095052,103.29408874724876,3.2922272740969047,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E5c5,6.18348364037114e-05,304.94719926357413,304.94726109841054,3.214776022392998,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E6c7,1.6190846711445293e-05,135.3362183915019,135.3362345823486,3.0957887337182513,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E7c9,5.41490469977498e-19,195.7933160171094,195.7933160171094,3.7602568736698347,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Escherichia coli,E8c9,8.303837275349556e-12,329.40680830474565,329.40680830475395,3.7048626072869704,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S0c0,9.675172156870098e-12,6.528514733077089,6.528514733086764,1.0,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S1c0,1.9847699292788992e-15,2.052978650215597,2.0529786502155987,1.546239395247066,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S2c1,8.121917707876865e-19,1.0614053069078078,1.0614053069078078,1.7949830382746748,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S3c2,5.848000719649343e-19,1.0387832774034023,1.0387832774034023,1.3919386311831623,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S4c2,4.9950822728625185e-11,4.042874649651094,4.042874649701045,1.1421372678859154,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S5c7,7.572735642391839e-11,1.6135112283139845,1.613511228389712,1.1333720990098024,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S6c7,1.0,0.0,1.0,1.9590865986804784,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,5,9,2,Salmonella enterica,S7c8,1.0,0.0,1.0,2.07866402692287,5,344.3999276762609,3.4200796768881195e-24,-3.2320780368859153e-10
8,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,6,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,6,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,6,0,2,Escherichia coli,E0c0,7.427828567349915e-12,999.1076183344322,999.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,6,0,2,Escherichia coli,E1c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.2349176690931478,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,6,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,6,1,1,Escherichia coli,E0c0,3.365967073857197,3.3742530585376413,6.740220132394839,1.0,5,308.81688721427116,630.4286075829864,372.787459405337
8,co,6,1,1,Escherichia coli,E1c0,4.426583774256293,3.027628942174828,7.454212716431121,1.2349176690931478,5,308.81688721427116,630.4286075829864,372.787459405337
8,co,6,1,1,Salmonella enterica,S0c0,0.0033689734840261034,0.017009330652350562,0.020378304136376667,1.0,5,308.81688721427116,630.4286075829864,372.787459405337
8,co,6,1,2,Escherichia coli,E0c0,0.0,494.679703714133,494.679703714133,1.0,5,344.39992767584226,-6.114214366893227e-35,-1.2357168036272248e-22
8,co,6,1,2,Escherichia coli,E1c0,0.0,518.51451619819,518.51451619819,1.2349176690931478,5,344.39992767584226,-6.114214366893227e-35,-1.2357168036272248e-22
8,co,6,1,2,Escherichia coli,E2c1,0.0,505.0202722497076,505.0202722497076,1.564526996480637,5,344.39992767584226,-6.114214366893227e-35,-1.2357168036272248e-22
8,co,6,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767584226,-6.114214366893227e-35,-1.2357168036272248e-22
8,co,6,2,1,Escherichia coli,E0c0,1.6665628072783638,1.6705915672753449,3.337154374553709,1.0,5,309.12718925961406,633.5316982590105,369.65334682523434
8,co,6,2,1,Escherichia coli,E1c0,4.522061305182757,3.0928221551835824,7.61488346036634,1.2349176690931478,5,309.12718925961406,633.5316982590105,369.65334682523434
8,co,6,2,1,Escherichia coli,E2c1,10.33563157102014,4.883008911107987,15.218640482128126,1.564526996480637,5,309.12718925961406,633.5316982590105,369.65334682523434
8,co,6,2,1,Salmonella enterica,S0c0,0.0033689734888364036,0.01701833332853145,0.02038730681736785,1.0,5,309.12718925961406,633.5316982590105,369.65334682523434
8,co,6,2,2,Escherichia coli,E0c0,0.0,139.6261190567709,139.6261190567709,1.0,5,344.39992767601683,-8.789493123988175e-32,6.613674129481597e-20
8,co,6,2,2,Escherichia coli,E1c0,0.0,305.28076036562857,305.28076036562857,1.2349176690931478,5,344.39992767601683,-8.789493123988175e-32,6.613674129481597e-20
8,co,6,2,2,Escherichia coli,E2c1,0.0,581.2635835178172,581.2635835178172,1.564526996480637,5,344.39992767601683,-8.789493123988175e-32,6.613674129481597e-20
8,co,6,2,2,Salmonella enterica,S0c0,0.0,505.0202812525602,505.0202812525602,1.0,5,344.39992767601683,-8.789493123988175e-32,6.613674129481597e-20
8,co,6,3,1,Escherichia coli,E0c0,0.47039669061494926,0.47023516953066263,0.9406318601456118,1.0,5,508.3228275385084,754.9193186229986,7.23534225463179
8,co,6,3,1,Escherichia coli,E1c0,2.6624101518088055,1.8165844740775814,4.478994625886386,1.2349176690931478,5,508.3228275385084,754.9193186229986,7.23534225463179
8,co,6,3,1,Escherichia coli,E2c1,11.896010068257967,5.608272787896196,17.504282856154163,1.564526996480637,5,508.3228275385084,754.9193186229986,7.23534225463179
