##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,5,4,2,Escherichia coli,E0c0,7.118208291798165e-12,978.0373878224669,978.0373878224741,1.0,5,74.99998425000166,3.0909534267904444e-31,504.9998939500114
1,mono,5,4,2,Escherichia coli,E1c2,5.650686306000276e-10,19.211102240768643,19.211102241333712,1.7705733636646934,5,74.99998425000166,3.0909534267904444e-31,504.9998939500114
1,mono,5,4,2,Escherichia coli,E2c2,4.688199429776308e-11,9.758665690728693,9.758665690775574,1.496299611840569,5,74.99998425000166,3.0909534267904444e-31,504.9998939500114
1,mono,5,5,1,Escherichia coli,E0c0,3.294982027112239,3.302213752109952,6.597195779222192,1.0,5,300.2074453967951,752.074667717932,755.4044416799021
1,mono,5,5,1,Escherichia coli,E1c2,0.5702942565348114,0.2256994692439562,0.7959937257787676,1.7705733636646934,5,300.2074453967951,752.074667717932,755.4044416799021
1,mono,5,5,1,Escherichia coli,E2c2,0.17263629201549377,0.08712747237550021,0.25976376439099397,1.496299611840569,5,300.2074453967951,752.074667717932,755.4044416799021
1,mono,5,5,2,Escherichia coli,E0c0,0.0,899.6073966964697,899.6073966964697,1.0,5,74.99998425000175,1.0180448617319591e-20,504.99989395001165
1,mono,5,5,2,Escherichia coli,E1c2,2.477582543703909e-09,78.5921633691064,78.59216337158398,1.7705733636646934,5,74.99998425000175,1.0180448617319591e-20,504.99989395001165
1,mono,5,5,2,Escherichia coli,E2c2,5.634998903874239e-11,28.453181617024356,28.453181617080705,1.496299611840569,5,74.99998425000175,1.0180448617319591e-20,504.99989395001165
1,mono,5,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.2321053259433044,5,74.99998425000175,1.0180448617319591e-20,504.99989395001165
1,mono,5,6,1,Escherichia coli,E0c0,3.0307534668530582,3.037376890908743,6.068130357761801,1.0,5,300.3134818625621,753.135032375597,754.3334733756614
1,mono,5,6,1,Escherichia coli,E1c2,2.3330602698533274,0.9233255363366785,3.2563858061900057,1.7705733636646934,5,300.3134818625621,753.135032375597,754.3334733756614
1,mono,5,6,1,Escherichia coli,E2c2,0.5033528072423722,0.254034442682495,0.7573872499248672,1.496299611840569,5,300.3134818625621,753.135032375597,754.3334733756614
1,mono,5,6,1,Escherichia coli,E3c5,0.008640958142919404,0.005931292872212228,0.014572251015131633,1.2321053259433044,5,300.3134818625621,753.135032375597,754.3334733756614
1,mono,5,6,2,Escherichia coli,E0c0,3.1928800329220374e-15,677.7051552475339,677.7051552475339,1.0,5,74.99998425000172,-1.253732592769771e-18,504.99989395001137
1,mono,5,6,2,Escherichia coli,E1c2,0.0,263.0584748628637,263.0584748628637,1.7705733636646934,5,74.99998425000172,-1.253732592769771e-18,504.99989395001137
1,mono,5,6,2,Escherichia coli,E2c2,0.0,67.87303338568567,67.87303338568567,1.496299611840569,5,74.99998425000172,-1.253732592769771e-18,504.99989395001137
1,mono,5,6,2,Escherichia coli,E3c5,2.7301680008320942e-17,1.4596000883258788,1.4596000883258788,1.2321053259433044,5,74.99998425000172,-1.253732592769771e-18,504.99989395001137
1,mono,5,7,1,Escherichia coli,E0c0,2.2831706989640366,2.2880996751588567,4.571270374122893,1.0,5,300.6125063456811,756.125277206789,751.3133260961581
1,mono,5,7,1,Escherichia coli,E1c2,7.809064543125584,3.0904405076246,10.899505050750184,1.7705733636646934,5,300.6125063456811,756.125277206789,751.3133260961581
1,mono,5,7,1,Escherichia coli,E2c2,1.2007121857500034,0.6059695260479094,1.8066817117979128,1.496299611840569,5,300.6125063456811,756.125277206789,751.3133260961581
1,mono,5,7,1,Escherichia coli,E3c5,0.012612343268796228,0.008657127094752652,0.02126947036354888,1.2321053259433044,5,300.6125063456811,756.125277206789,751.3133260961581
1,mono,5,7,2,Escherichia coli,E0c0,0.0,333.9229818279484,333.9229818279484,1.0,5,74.99998425000159,-6.804229963484984e-24,504.9998939500113
1,mono,5,7,2,Escherichia coli,E1c2,1.690501850495406e-09,574.0698676186479,574.0698676203384,1.7705733636646934,5,74.99998425000159,-6.804229963484984e-24,504.9998939500113
1,mono,5,7,2,Escherichia coli,E2c2,2.3885069674984173e-11,105.91216331097748,105.91216331100136,1.496299611840569,5,74.99998425000159,-6.804229963484984e-24,504.9998939500113
1,mono,5,7,2,Escherichia coli,E3c5,7.485671551413353e-15,1.3935003046436083,1.3935003046436159,1.2321053259433044,5,74.99998425000159,-6.804229963484984e-24,504.9998939500113
1,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.4204600072564726,5,74.99998425000159,-6.804229963484984e-24,504.9998939500113
1,mono,5,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.8582719676438666,5,74.99998425000159,-6.804229963484984e-24,504.9998939500113
1,mono,5,8,1,Escherichia coli,E0c0,1.124977672531706,1.1273630989466468,2.2523407714783525,1.0,5,301.0206633835401,760.2068475853805,747.190940013781
1,mono,5,8,1,Escherichia coli,E1c2,17.041643120927606,6.744070381242861,23.785713502170466,1.7705733636646934,5,301.0206633835401,760.2068475853805,747.190940013781
1,mono,5,8,1,Escherichia coli,E2c2,1.8736458172974197,0.945556635272109,2.8192024525695287,1.496299611840569,5,301.0206633835401,760.2068475853805,747.190940013781
1,mono,5,8,1,Escherichia coli,E3c5,0.012041177806155934,0.008264819563992639,0.02030599737014857,1.2321053259433044,5,301.0206633835401,760.2068475853805,747.190940013781
1,mono,5,8,1,Escherichia coli,E4c7,0.06336331462048249,0.01658680051458409,0.07995011513506659,2.4204600072564726,5,301.0206633835401,760.2068475853805,747.190940013781
1,mono,5,8,1,Escherichia coli,E5c7,0.08694705806201676,0.018532706684389718,0.10547976474640648,2.8582719676438666,5,301.0206633835401,760.2068475853805,747.190940013781
1,mono,5,8,2,Escherichia coli,E0c0,0.0,106.04969238252099,106.04969238252099,1.0,5,74.99998425000153,4.1666510307004216e-17,504.9998939500124
1,mono,5,8,2,Escherichia coli,E1c2,4.633999455697098e-09,810.7890919533837,810.7890919580177,1.7705733636646934,5,74.99998425000153,4.1666510307004216e-17,504.9998939500124
1,mono,5,8,2,Escherichia coli,E2c2,4.7292041390263956e-11,106.55749263910461,106.5574926391519,1.496299611840569,5,74.99998425000153,4.1666510307004216e-17,504.9998939500124
1,mono,5,8,2,Escherichia coli,E3c5,1.0931233386017388e-14,0.8575970792166561,0.857597079216667,1.2321053259433044,5,74.99998425000153,4.1666510307004216e-17,504.9998939500124
1,mono,5,8,2,Escherichia coli,E4c7,2.1800286899137165e-09,2.213659371848377,2.2136593740284054,2.4204600072564726,5,74.99998425000153,4.1666510307004216e-17,504.9998939500124
1,mono,5,8,2,Escherichia coli,E5c7,3.774660140550992e-08,2.595243202174654,2.5952432399212553,2.8582719676438666,5,74.99998425000153,4.1666510307004216e-17,504.9998939500124
1,mono,5,9,1,Escherichia coli,E0c0,0.3572785991767983,0.35802943102205254,0.7153080301988508,1.0,5,301.15383742297774,761.5385879797581,745.8458822154591
1,mono,5,9,1,Escherichia coli,E1c2,24.06880961507197,9.524896073979654,33.593705689051625,1.7705733636646934,5,301.15383742297774,761.5385879797581,745.8458822154591
1,mono,5,9,1,Escherichia coli,E2c2,1.885062055670301,0.951305784054664,2.836367839724965,1.496299611840569,5,301.15383742297774,761.5385879797581,745.8458822154591
1,mono,5,9,1,Escherichia coli,E3c5,0.007410460452459604,0.005086312928886811,0.012496773381346415,1.2321053259433044,5,301.15383742297774,761.5385879797581,745.8458822154591
1,mono,5,9,1,Escherichia coli,E4c7,0.14026479537690714,0.03671716214501051,0.17698195752191764,2.4204600072564726,5,301.15383742297774,761.5385879797581,745.8458822154591
1,mono,5,9,1,Escherichia coli,E5c7,0.22564876466537623,0.04809643139421361,0.27374519605958986,2.8582719676438666,5,301.15383742297774,761.5385879797581,745.8458822154591
1,mono,5,9,2,Escherichia coli,E0c0,1.5480615475066563e-15,26.90705575798199,26.90705575798199,1.0,5,74.99998425000152,1.9544323102558162e-15,504.99989395001126
1,mono,5,9,2,Escherichia coli,E1c2,2.031905998843491e-09,915.2981692578055,915.2981692598374,1.7705733636646934,5,74.99998425000152,1.9544323102558162e-15,504.99989395001126
1,mono,5,9,2,Escherichia coli,E2c2,6.746324123410547e-12,85.66976099745351,85.66976099746026,1.496299611840569,5,74.99998425000152,1.9544323102558162e-15,504.99989395001126
1,mono,5,9,2,Escherichia coli,E3c5,1.4455354668345643e-15,0.42168913938940333,0.4216891393894048,1.2321053259433044,5,74.99998425000152,1.9544323102558162e-15,504.99989395001126
1,mono,5,9,2,Escherichia coli,E4c7,4.345709370053304e-09,3.9200246393791067,3.9200246437248163,2.4204600072564726,5,74.99998425000152,1.9544323102558162e-15,504.99989395001126
1,mono,5,9,2,Escherichia coli,E5c7,9.562115195978223e-08,5.391687928073754,5.391688023694906,2.8582719676438666,5,74.99998425000152,1.9544323102558162e-15,504.99989395001126
1,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,6,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,6,0,2,Escherichia coli,E0c0,0.0,998.1347462706532,998.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.0406543157256947,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3398147252977903,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,6,1,1,Escherichia coli,E0c0,3.3626894948122974,3.370051756593086,6.7327412514053835,1.0,5,300.3345968834566,753.3461825845413,754.120211664626
1,mono,6,1,1,Escherichia coli,E1c0,0.004095704100094597,0.0037994876129277978,0.007895191713022394,1.0406543157256947,5,300.3345968834566,753.3461825845413,754.120211664626
1,mono,6,1,1,Escherichia coli,E2c0,0.011974134077044363,0.0071677099047261685,0.01914184398177053,1.3398147252977903,5,300.3345968834566,753.3461825845413,754.120211664626
1,mono,6,1,2,Escherichia coli,E0c0,0.0,1003.1656310164258,1003.1656310164258,1.0,5,74.99998425000148,8.509423009261225e-19,504.9998939500106
1,mono,6,1,2,Escherichia coli,E1c0,0.0,1.1531913162939185,1.1531913162939185,1.0406543157256947,5,74.99998425000148,8.509423009261225e-19,504.9998939500106
1,mono,6,1,2,Escherichia coli,E2c0,3.278671331821567e-10,2.4407445523080282,2.4407445526358953,1.3398147252977903,5,74.99998425000148,8.509423009261225e-19,504.9998939500106
1,mono,6,2,1,Escherichia coli,E0c0,3.3796384123156464,3.3870665931499517,6.766705005465598,1.0,5,300.1721139661351,751.7213534113305,755.7612891295698
1,mono,6,2,1,Escherichia coli,E1c0,0.004723130402463759,0.004381572272694918,0.009104702675158678,1.0406543157256947,5,300.1721139661351,751.7213534113305,755.7612891295698
1,mono,6,2,1,Escherichia coli,E2c0,0.02922580252079068,0.017494672152885436,0.04672047467367611,1.3398147252977903,5,300.1721139661351,751.7213534113305,755.7612891295698
1,mono,6,2,2,Escherichia coli,E0c0,0.0,999.5975736414313,999.5975736414313,1.0,5,74.99998425000143,1.2951868164866566e-21,504.9998939500109
1,mono,6,2,2,Escherichia coli,E1c0,0.0,1.3184744089375466,1.3184744089375466,1.0406543157256947,5,74.99998425000143,1.2951868164866566e-21,504.9998939500109
1,mono,6,2,2,Escherichia coli,E2c0,3.894182770738826e-11,5.906270717541528,5.90627071758047,1.3398147252977903,5,74.99998425000143,1.2951868164866566e-21,504.9998939500109
1,mono,6,3,1,Escherichia coli,E0c0,3.367617721435257,3.375019066548248,6.742636787983505,1.0,5,300.1727238420261,751.727452170242,755.7551293830685
1,mono,6,3,1,Escherichia coli,E1c0,0.005400081042552314,0.005009567932592548,0.010409648975144861,1.0406543157256947,5,300.1727238420261,751.727452170242,755.7551293830685
1,mono,6,3,1,Escherichia coli,E2c0,0.0707224774676234,0.042334729620251504,0.11305720708787491,1.3398147252977903,5,300.1727238420261,751.727452170242,755.7551293830685
1,mono,6,3,2,Escherichia coli,E0c0,1.4603957606364867e-11,990.1437672731028,990.1437672731173,1.0,5,74.99998425000173,1.976022698862847e-23,504.99989395001165
1,mono,6,3,2,Escherichia coli,E1c0,0.0,1.5000335483391465,1.5000335483391465,1.0406543157256947,5,74.99998425000173,1.976022698862847e-23,504.99989395001165
1,mono,6,3,2,Escherichia coli,E2c0,0.0,14.2220913982858,14.2220913982858,1.3398147252977903,5,74.99998425000173,1.976022698862847e-23,504.99989395001165
1,mono,6,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.110706017058191,5,74.99998425000173,1.976022698862847e-23,504.99989395001165
1,mono,6,4,1,Escherichia coli,E0c0,3.335768098654905,3.3430979337763884,6.678866032431293,1.0,5,300.17698188504335,751.7700326004122,755.7121231485978
1,mono,6,4,1,Escherichia coli,E1c0,0.006143693554402909,0.0056994027854817345,0.011843096339884644,1.0406543157256947,5,300.17698188504335,751.7700326004122,755.7121231485978
1,mono,6,4,1,Escherichia coli,E2c0,0.1702972292574961,0.10194049985953817,0.27223772911703426,1.3398147252977903,5,300.17698188504335,751.7700326004122,755.7121231485978
1,mono,6,4,1,Escherichia coli,E3c3,0.005545389528682581,0.004558989248675546,0.010104378777358126,1.110706017058191,5,300.17698188504335,751.7700326004122,755.7121231485978
1,mono,6,4,2,Escherichia coli,E0c0,0.0,970.0574756220384,970.0574756220384,1.0,5,74.99998425000167,3.99009320003918e-25,504.9998939500113
1,mono,6,4,2,Escherichia coli,E1c0,0.0,1.6862347063577183,1.6862347063577183,1.0406543157256947,5,74.99998425000167,3.99009320003918e-25,504.9998939500113
1,mono,6,4,2,Escherichia coli,E2c0,4.117797284580091e-12,33.83777463313496,33.837774633139084,1.3398147252977903,5,74.99998425000167,3.99009320003918e-25,504.9998939500113
1,mono,6,4,2,Escherichia coli,E3c3,0.0,1.3913548286973856,1.3913548286973856,1.110706017058191,5,74.99998425000167,3.99009320003918e-25,504.9998939500113
1,mono,6,5,1,Escherichia coli,E0c0,3.2680979144801703,3.2752757059605067,6.543373620440677,1.0,5,300.1865788532764,751.8660022827464,755.6151937694418
1,mono,6,5,1,Escherichia coli,E1c0,0.006906318400580502,0.006406870972073795,0.013313189372654296,1.0406543157256947,5,300.1865788532764,751.8660022827464,755.6151937694418
1,mono,6,5,1,Escherichia coli,E2c0,0.40517805032624676,0.24254077047711597,0.6477188208033627,1.3398147252977903,5,300.1865788532764,751.8660022827464,755.6151937694418
1,mono,6,5,1,Escherichia coli,E3c3,0.007715604497726323,0.006343165929197918,0.01405877042692424,1.110706017058191,5,300.1865788532764,751.8660022827464,755.6151937694418
1,mono,6,5,2,Escherichia coli,E0c0,0.0,925.1199749040438,925.1199749040438,1.0,5,74.9999842500019,1.1587214223035176e-25,504.9998939500126
1,mono,6,5,2,Escherichia coli,E1c0,0.0,1.8451706666444379,1.8451706666444379,1.0406543157256947,5,74.9999842500019,1.1587214223035176e-25,504.9998939500126
1,mono,6,5,2,Escherichia coli,E2c0,0.0,78.3686885114884,78.3686885114884,1.3398147252977903,5,74.9999842500019,1.1587214223035176e-25,504.9998939500126
1,mono,6,5,2,Escherichia coli,E3c3,0.0,1.884418822205103,1.884418822205103,1.110706017058191,5,74.9999842500019,1.1587214223035176e-25,504.9998939500126
1,mono,6,6,1,Escherichia coli,E0c0,3.116704666345811,3.1235427377627207,6.240247404108532,1.0,5,300.2082192929897,752.082406679877,755.3966253283405
1,mono,6,6,1,Escherichia coli,E1c0,0.007557273065166319,0.007010734789540591,0.01456800785470691,1.0406543157256947,5,300.2082192929897,752.082406679877,755.3966253283405
1,mono,6,6,1,Escherichia coli,E2c0,0.938397183673495,0.5617263333724423,1.5001235170459373,1.3398147252977903,5,300.2082192929897,752.082406679877,755.3966253283405
1,mono,6,6,1,Escherichia coli,E3c3,0.010449836404462723,0.008591019666689226,0.019040856071151947,1.110706017058191,5,300.2082192929897,752.082406679877,755.3966253283405
1,mono,6,6,2,Escherichia coli,E0c0,0.0,832.2474545799377,832.2474545799377,1.0,5,74.99998425000159,-1.6289271644045472e-14,504.99989395001194
1,mono,6,6,2,Escherichia coli,E1c0,0.0,1.9046232471098643,1.9046232471098643,1.0406543157256947,5,74.99998425000159,-1.6289271644045472e-14,504.99989395001194
1,mono,6,6,2,Escherichia coli,E2c0,0.0,170.21416217643005,170.21416217643005,1.3398147252977903,5,74.99998425000159,-1.6289271644045472e-14,504.99989395001194
1,mono,6,6,2,Escherichia coli,E3c3,0.0,2.4075281750848934,2.4075281750848934,1.110706017058191,5,74.99998425000159,-1.6289271644045472e-14,504.99989395001194
1,mono,6,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.4203655359214933,5,74.99998425000159,-1.6289271644045472e-14,504.99989395001194
1,mono,6,7,1,Escherichia coli,E0c0,2.8038196079909685,2.8099573071252335,5.613776915116202,1.0,5,300.2551973841278,752.5521875912557,754.9221466078468
1,mono,6,7,1,Escherichia coli,E1c0,0.007800773243057281,0.007236590961208651,0.015037364204265932,1.0406543157256947,5,300.2551973841278,752.5521875912557,754.9221466078468
1,mono,6,7,1,Escherichia coli,E2c0,2.038167199712964,1.220046201666575,3.258213401379539,1.3398147252977903,5,300.2551973841278,752.5521875912557,754.9221466078468
1,mono,6,7,1,Escherichia coli,E3c3,0.013350681532640234,0.010975814131854895,0.02432649566449513,1.110706017058191,5,300.2551973841278,752.5521875912557,754.9221466078468
1,mono,6,7,1,Escherichia coli,E4c6,0.06335820590672234,0.01658693224365049,0.07994513815037282,2.4203655359214933,5,300.2551973841278,752.5521875912557,754.9221466078468
1,mono,6,7,2,Escherichia coli,E0c0,1.9089465049892443e-11,666.417446367891,666.4174463679101,1.0,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,7,2,Escherichia coli,E1c0,6.931221377387983e-14,1.7525593096191816,1.7525593096192509,1.0406543157256947,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,7,2,Escherichia coli,E2c0,0.0,330.504260181424,330.504260181424,1.3398147252977903,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,7,2,Escherichia coli,E3c3,1.3563537107125582e-13,2.741935998973949,2.7419359989740846,1.110706017058191,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,7,2,Escherichia coli,E4c6,3.392031856499255e-09,5.574885593780875,5.574885597172907,2.4203655359214933,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.4233354236899767,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,1.8224963013978388,5,74.99998425000176,-6.90808274275569e-23,504.99989395001154
1,mono,6,8,1,Escherichia coli,E0c0,2.2451427070441503,2.250036607935106,4.495179314979256,1.0,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,1,Escherichia coli,E1c0,0.007177964350476279,0.006658767144686824,0.013836731495163103,1.0406543157256947,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,1,Escherichia coli,E2c0,3.957502324475587,2.368943011651251,6.326445336126838,1.3398147252977903,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,1,Escherichia coli,E3c3,0.015205103177476722,0.012500261404500793,0.027705364581977514,1.110706017058191,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,1,Escherichia coli,E4c6,0.3532147495722258,0.09246977802901706,0.4456845276012429,2.4203655359214933,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,1,Escherichia coli,E5c7,0.014905536111769773,0.008116464830883617,0.02302200094265339,1.4233354236899767,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,1,Escherichia coli,E6c7,0.03217270124991957,0.012232527148902777,0.04440522839882235,1.8224963013978388,5,300.3440133552222,753.4403473021995,754.0251052997938
1,mono,6,8,2,Escherichia coli,E0c0,0.0,443.0544041055833,443.0544041055833,1.0,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,8,2,Escherichia coli,E1c0,0.0,1.3369122808703562,1.3369122808703562,1.0406543157256947,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,8,2,Escherichia coli,E2c0,0.0,533.6394221889972,533.6394221889972,1.3398147252977903,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,8,2,Escherichia coli,E3c3,0.0,2.5888783918290588,2.5888783918290588,1.110706017058191,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,8,2,Escherichia coli,E4c6,1.3815263774795317e-08,25.773100145709087,25.77310015952435,2.4203655359214933,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,8,2,Escherichia coli,E5c7,1.0871902815557792e-13,1.8753358471793211,1.87533584717943,1.4233354236899767,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,8,2,Escherichia coli,E6c7,2.5234987562340496e-11,3.1080131836794225,3.1080131837046574,1.8224963013978388,5,74.99998425000155,1.7595491651597264e-21,504.9998939500107
1,mono,6,9,1,Escherichia coli,E0c0,1.4926385404464009,1.4958704679982266,2.9885090084446277,1.0,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,1,Escherichia coli,E1c0,0.005475597111675339,0.0050794652771464464,0.010555062388821784,1.0406543157256947,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,1,Escherichia coli,E2c0,6.389869990352972,3.824905203711556,10.214775194064527,1.3398147252977903,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,1,Escherichia coli,E3c3,0.014356339127381249,0.011802331414913738,0.02615867054229499,1.110706017058191,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,1,Escherichia coli,E4c6,1.6329373867628458,0.42749102746750617,2.060428414230352,2.4203655359214933,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,1,Escherichia coli,E5c7,0.027952886192447894,0.015220937104806565,0.04317382329725446,1.4233354236899767,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,1,Escherichia coli,E6c7,0.09999317964049624,0.03801850953550955,0.1380116891760058,1.8224963013978388,5,300.48965554571305,754.896769207109,752.5541191758335
1,mono,6,9,2,Escherichia coli,E0c0,0.0,231.4996693458613,231.4996693458613,1.0,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E1c0,0.0,0.8015256275516861,0.8015256275516861,1.0406543157256947,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E2c0,3.7012513422425405e-12,676.209207420057,676.2092074200608,1.3398147252977903,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E3c3,1.5571676015874974e-16,1.9211165157141241,1.9211165157141243,1.110706017058191,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E4c6,4.969758034839495e-08,93.6922921093917,93.69229215908928,2.4203655359214933,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E5c7,4.091651872452846e-14,2.7642062791617685,2.7642062791618094,1.4233354236899767,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E6c7,1.3850858721821169e-11,7.5933813348234,7.593381334837251,1.8224963013978388,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,6,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.3875417470805917,5,74.99998425000165,3.909227110965592e-26,504.99989395001074
1,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,7,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,7,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,7,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,7,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,7,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,7,2,2,Escherichia coli,E0c0,0.0,1005.7906450387883,1005.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.3460411642329986,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,7,3,1,Escherichia coli,E0c0,3.3884820147567316,3.3959300803269423,6.784412095083674,1.0,5,300.17040218964195,751.7042356463992,755.7785780721522
1,mono,7,3,1,Escherichia coli,E1c2,0.012182633419064625,0.007238999620561529,0.019421633039626154,1.3460411642329986,5,300.17040218964195,751.7042356463992,755.7785780721522
1,mono,7,3,2,Escherichia coli,E0c0,0.0,1004.3496590029589,1004.3496590029589,1.0,5,74.99998425000176,-1.354783276128349e-18,504.9998939500106
1,mono,7,3,2,Escherichia coli,E1c2,0.0,2.4539633148081,2.4539633148081,1.3460411642329986,5,74.99998425000176,-1.354783276128349e-18,504.9998939500106
1,mono,7,4,1,Escherichia coli,E0c0,3.3836273712062797,3.391064525843471,6.774691897049751,1.0,5,300.17100366476535,751.7102503976299,755.7725031734074
1,mono,7,4,1,Escherichia coli,E1c2,0.029895735487857164,0.017764238572935465,0.04765997406079263,1.3460411642329986,5,300.17100366476535,751.7102503976299,755.7725031734074
1,mono,7,4,2,Escherichia coli,E0c0,0.0,1000.8128003614764,1000.8128003614764,1.0,5,74.99998425000159,9.302333656552934e-22,504.9998939500112
1,mono,7,4,2,Escherichia coli,E1c2,1.5825161443112101e-12,6.009340094786906,6.009340094788489,1.3460411642329986,5,74.99998425000159,9.302333656552934e-22,504.9998939500112
1,mono,7,5,1,Escherichia coli,E0c0,3.371711788042631,3.3791221141446415,6.7508339021872725,1.0,5,300.1728003722072,751.7282174720507,755.7543564282428
1,mono,7,5,1,Escherichia coli,E1c2,0.07320958746533868,0.04350160220682528,0.11671118967216396,1.3460411642329986,5,300.1728003722072,751.7282174720507,755.7543564282428
1,mono,7,5,2,Escherichia coli,E0c0,3.1051338953200825e-10,991.2261694767162,991.2261694770267,1.0,5,74.99998425000162,1.2576231575278149e-17,504.99989395001165
1,mono,7,5,2,Escherichia coli,E1c2,0.0,14.641164190052143,14.641164190052143,1.3460411642329986,5,74.99998425000162,1.2576231575278149e-17,504.99989395001165
1,mono,7,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.9965614660818407,5,74.99998425000162,1.2576231575278149e-17,504.99989395001165
1,mono,7,6,1,Escherichia coli,E0c0,3.3394146829781386,3.3467518598770254,6.6861665428551635,1.0,5,300.1795491949547,751.7957056995269,755.6861933184924
1,mono,7,6,1,Escherichia coli,E1c2,0.17836793615417013,0.10598730932413014,0.28435524547830027,1.3460411642329986,5,300.1795491949547,751.7957056995269,755.6861933184924
