##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,3,2,Escherichia coli,E0c0,7.287634654600925e-17,228.08078605365847,228.08078605365847,1.0,5,147.44996903550376,2.331362098575926e-30,-7.898453897598633e-24
2,co,3,3,2,Escherichia coli,E1c1,3.893199300125675e-13,327.8813459219241,327.8813459219245,1.2790838392014228,5,147.44996903550376,2.331362098575926e-30,-7.898453897598633e-24
2,co,3,3,2,Escherichia coli,E2c2,1.1040824901087907e-09,463.41426399642086,463.4142639975249,1.718051187125544,5,147.44996903550376,2.331362098575926e-30,-7.898453897598633e-24
2,co,3,3,2,Escherichia coli,E3c3,1.1703908414089178e-19,252.57941729964952,252.57941729964952,2.1089157814190673,5,147.44996903550376,2.331362098575926e-30,-7.898453897598633e-24
2,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550376,2.331362098575926e-30,-7.898453897598633e-24
2,co,3,4,1,Escherichia coli,E0c0,0.768398121382195,0.7775829689340995,1.5459810903162945,1.0,5,118.99625064041817,702.1833662937254,299.95388713489876
2,co,3,4,1,Escherichia coli,E1c1,3.288582786292229,2.1390124152773025,5.427595201569531,1.2790838392014228,5,118.99625064041817,702.1833662937254,299.95388713489876
2,co,3,4,1,Escherichia coli,E2c2,12.618954862820773,5.246468302703982,17.865423165524756,1.718051187125544,5,118.99625064041817,702.1833662937254,299.95388713489876
2,co,3,4,1,Escherichia coli,E3c3,11.795192364066084,3.7104861860219116,15.505678550087996,2.1089157814190673,5,118.99625064041817,702.1833662937254,299.95388713489876
2,co,3,4,1,Salmonella enterica,S0c0,0.00336897348819826,0.07618718727531189,0.07955616076351014,1.0,5,118.99625064041817,702.1833662937254,299.95388713489876
2,co,3,4,2,Escherichia coli,E0c0,1.4155588788973837e-17,43.971987548415164,43.971987548415164,1.0,5,147.44996903550307,1.6274917521002174e-24,2.4921361356818333e-18
2,co,3,4,2,Escherichia coli,E1c1,8.160443133996718e-14,147.69929397674915,147.69929397674923,1.2790838392014228,5,147.44996903550307,1.6274917521002174e-24,2.4921361356818333e-18
2,co,3,4,2,Escherichia coli,E2c2,4.576290834461532e-10,461.6774127197349,461.67741272019254,1.718051187125544,5,147.44996903550307,1.6274917521002174e-24,2.4921361356818333e-18
2,co,3,4,2,Escherichia coli,E3c3,3.073755632508634e-08,386.995765516696,386.99576554743356,2.1089157814190673,5,147.44996903550307,1.6274917521002174e-24,2.4921361356818333e-18
2,co,3,4,2,Salmonella enterica,S0c0,6.206392495352082e-20,252.57950311907922,252.57950311907922,1.0,5,147.44996903550307,1.6274917521002174e-24,2.4921361356818333e-18
2,co,3,5,1,Escherichia coli,E0c0,0.14814045781502488,0.1489536044383261,0.297094062253351,1.0,5,206.93236265003736,762.0349203817103,29.373159555209753
2,co,3,5,1,Escherichia coli,E1c1,1.4813936820036178,0.958293243007138,2.439686925010756,1.2790838392014228,5,206.93236265003736,762.0349203817103,29.373159555209753
2,co,3,5,1,Escherichia coli,E2c2,12.571659706641174,5.2017712717556,17.773430978396775,1.718051187125544,5,206.93236265003736,762.0349203817103,29.373159555209753
2,co,3,5,1,Escherichia coli,E3c3,18.07229404170903,5.659605944913926,23.731899986622956,2.1089157814190673,5,206.93236265003736,762.0349203817103,29.373159555209753
2,co,3,5,1,Salmonella enterica,S0c0,0.8509336355458986,19.953042589312698,20.803976224858598,1.0,5,206.93236265003736,762.0349203817103,29.373159555209753
2,co,3,5,2,Escherichia coli,E0c0,1.2330849060150516e-17,9.54506894482964,9.54506894482964,1.0,5,147.449969035506,-5.037207234271718e-16,-6.8418461602112185e-12
2,co,3,5,2,Escherichia coli,E1c1,1.2204072009219295e-13,70.37265996120105,70.37265996120118,1.2790838392014228,5,147.449969035506,-5.037207234271718e-16,-6.8418461602112185e-12
2,co,3,5,2,Escherichia coli,E2c2,4.285257438545925e-10,440.91963155503316,440.9196315554617,1.718051187125544,5,147.449969035506,-5.037207234271718e-16,-6.8418461602112185e-12
2,co,3,5,2,Escherichia coli,E3c3,4.337384766525453e-08,523.4045324653704,523.4045325087442,2.1089157814190673,5,147.449969035506,-5.037207234271718e-16,-6.8418461602112185e-12
2,co,3,5,2,Salmonella enterica,S0c0,7.082963183187127e-17,273.3039188352884,273.3039188352884,1.0,5,147.449969035506,-5.037207234271718e-16,-6.8418461602112185e-12
2,co,3,6,1,Escherichia coli,E0c0,0.03215708367553205,0.032324399422793075,0.06448148309832513,1.0,5,213.3786021258698,764.087264954636,11.297714565940893
2,co,3,6,1,Escherichia coli,E1c1,0.7058233728742058,0.4564779410081116,1.1623013138823175,1.2790838392014228,5,213.3786021258698,764.087264954636,11.297714565940893
2,co,3,6,1,Escherichia coli,E2c2,12.00641706333811,4.966855388024487,16.973272451362597,1.718051187125544,5,213.3786021258698,764.087264954636,11.297714565940893
2,co,3,6,1,Escherichia coli,E3c3,24.442439572582433,7.653023057132573,32.09546262971501,2.1089157814190673,5,213.3786021258698,764.087264954636,11.297714565940893
2,co,3,6,1,Salmonella enterica,S0c0,0.9207536412398376,22.244141748826326,23.164895390066164,1.0,5,213.3786021258698,764.087264954636,11.297714565940893
2,co,3,6,2,Escherichia coli,E0c0,0.0,1.8724263285340172,1.8724263285340172,1.0,5,147.44996903548775,5.576376032376131e-20,6.623466229883958e-14
2,co,3,6,2,Escherichia coli,E1c1,4.3991531584445114e-14,30.275472032073704,30.275472032073747,1.2790838392014228,5,147.44996903548775,5.576376032376131e-20,6.623466229883958e-14
2,co,3,6,2,Escherichia coli,E2c2,4.1474145768961605e-10,379.87506023908793,379.87506023950266,1.718051187125544,5,147.44996903548775,5.576376032376131e-20,6.623466229883958e-14
2,co,3,6,2,Escherichia coli,E3c3,5.859172016314813e-08,637.2723390228692,637.2723390814609,2.1089157814190673,5,147.44996903548775,5.576376032376131e-20,6.623466229883958e-14
2,co,3,6,2,Escherichia coli,E4c6,0.0,275.66483750505404,275.66483750505404,2.99924492056247,5,147.44996903548775,5.576376032376131e-20,6.623466229883958e-14
2,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903548775,5.576376032376131e-20,6.623466229883958e-14
2,co,3,7,1,Escherichia coli,E0c0,0.006308154544170851,0.006381868776744985,0.012690023320915836,1.0,5,119.932053040331,711.5425569983626,290.50140367843255
2,co,3,7,1,Escherichia coli,E1c1,0.30365678645091854,0.19746739672528374,0.5011241831762023,1.2790838392014228,5,119.932053040331,711.5425569983626,290.50140367843255
2,co,3,7,1,Escherichia coli,E2c2,10.344149088732097,4.299932541233171,14.644081629965267,1.718051187125544,5,119.932053040331,711.5425569983626,290.50140367843255
2,co,3,7,1,Escherichia coli,E3c3,29.759946029507976,9.360256793422321,39.120202822930295,2.1089157814190673,5,119.932053040331,711.5425569983626,290.50140367843255
2,co,3,7,1,Escherichia coli,E4c6,26.02226010205997,5.264862631664943,31.287122733724914,2.99924492056247,5,119.932053040331,711.5425569983626,290.50140367843255
2,co,3,7,1,Salmonella enterica,S0c0,0.0033689734266392777,0.07633676494599431,0.07970573837263359,1.0,5,119.932053040331,711.5425569983626,290.50140367843255
2,co,3,7,2,Escherichia coli,E0c0,6.308687069274354e-21,0.1784107626331636,0.1784107626331636,1.0,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E1c1,1.7649475250033056e-15,6.8179438028226595,6.817943802822661,1.2790838392014228,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E2c2,2.5062604901182623e-10,192.08805306446013,192.08805306471075,1.718051187125544,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E3c3,6.67570424639424e-08,499.1461799681366,499.14618003489363,2.1089157814190673,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E4c6,2.1559768604420674e-05,384.33438499449113,384.3344065542597,2.99924492056247,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E5c7,3.3692578304074716e-21,252.5796526966573,252.5796526966573,2.508062366087372,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,3.906558157012705,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,2.5554281495788223,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550347,-4.2777163310603175e-27,6.33718024842939e-19
2,co,3,8,1,Escherichia coli,E0c0,0.0006010611162279161,0.0006080102843549039,0.0012090714005828199,1.0,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E1c1,0.06838258052191974,0.0444645452176446,0.11284712573956435,1.2790838392014228,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E2c2,5.230634139703268,2.1741202179091226,7.40475435761239,1.718051187125544,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E3c3,23.309600099403216,7.330871493528738,30.640471592931952,2.1089157814190673,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E4c6,36.28047009559802,7.339783564887362,43.62025366048538,2.99924492056247,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E5c7,17.201707183783494,4.332805461257145,21.53451264504064,2.508062366087372,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E6c7,0.13903268749855296,0.02062714633668347,0.15965983383523644,3.906558157012705,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Escherichia coli,E7c7,0.070667714445394,0.01738905230819354,0.08805676675358755,2.5554281495788223,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,1,Salmonella enterica,S0c0,0.0033689734148145407,0.07639491111656539,0.07976388453137993,1.0,5,120.52722205671165,717.4947007020507,284.48985483002593
2,co,3,8,2,Escherichia coli,E0c0,6.26283946463011e-22,0.014275688416124413,0.014275688416124413,1.0,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E1c1,4.0527901533408174e-16,1.2924050623976744,1.2924050623976748,1.2790838392014228,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E2c2,1.271546424351354e-10,82.00371027666051,82.00371027678767,1.718051187125544,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E3c3,5.233955921989682e-08,332.0934814026245,332.09348145496404,2.1089157814190673,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E4c6,3.006318456340388e-05,456.25089848155505,456.2509285447396,2.99924492056247,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E5c7,9.182828015416697e-07,229.3482464927273,229.3482474110101,2.508062366087372,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E6c7,2.9781738245922446e-06,1.6224125000057947,1.6224154781796194,3.906558157012705,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Escherichia coli,E7c7,5.1453161075161714e-09,0.936070438779308,0.936070443924624,2.5554281495788223,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,8,2,Salmonella enterica,S0c0,3.51034846339812e-21,252.57971084280368,252.57971084280368,1.0,5,147.44996903550376,5.78597739271419e-21,-7.28091280093563e-17
2,co,3,9,1,Escherichia coli,E0c0,4.809441518056651e-05,4.8353800505053096e-05,9.64482156856196e-05,1.0,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E1c1,0.012962558206385123,0.008384667569591464,0.021347225775976586,1.2790838392014228,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E2c2,2.23299367037031,0.9238873072576811,3.156880977627991,1.718051187125544,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E3c3,15.508415286658508,4.856413330870008,20.364828617528516,2.1089157814190673,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E4c6,43.06925918404959,8.678570237607536,51.74782942165713,2.99924492056247,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E5c7,15.619553487459829,3.918077053507749,19.537630540967577,2.508062366087372,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E6c7,0.22556878417075646,0.03333818165522953,0.258906965825986,3.906558157012705,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Escherichia coli,E7c7,0.06614995883294376,0.016210581548601805,0.08236054038154557,2.5554281495788223,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,1,Salmonella enterica,S0c0,0.8509343385318229,20.55588680164404,21.40682114017586,1.0,5,207.42818615986624,771.694535696957,20.822430193725367
2,co,3,9,2,Escherichia coli,E0c0,1.308068811630464e-23,0.001832056996849381,0.001832056996849381,1.0,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E1c1,6.372709383925931e-17,0.36433316558018347,0.3643331655801835,1.2790838392014228,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E2c2,5.305222124562464e-11,46.45174796502904,46.45174796508209,1.718051187125544,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E3c3,3.461408891311602e-08,267.17163162095875,267.1716316555728,2.1089157814190673,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E4c6,3.566391013290353e-05,545.8479449163569,545.8479805802671,2.99924492056247,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E5c7,8.321251415498155e-07,231.07239771679156,231.0723985489167,2.508062366087372,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E6c7,4.831122189089135e-06,2.296804194584293,2.296809025706482,3.906558157012705,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E7c7,4.8076347528035e-09,0.9629187791937995,0.9629187840014343,2.5554281495788223,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Escherichia coli,E8c9,2.3143657424669927e-19,273.90676362401456,273.90676362401456,3.1846021862877634,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,3,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.44996903550725,5.508451626871009e-20,8.328780892979451e-12
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,4,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,4,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,4,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,4,1,1,Escherichia coli,E0c0,3.369436871863467,3.3882168466515976,6.757653718515065,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,4,1,1,Salmonella enterica,S0c0,0.8634154946715381,19.92543525182822,20.788850746499758,1.0,5,207.52003711698987,753.3444209401772,34.41537319357022
2,co,4,1,2,Escherichia coli,E0c0,0.0,1006.7574423164058,1006.7574423164058,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,1,2,Salmonella enterica,S0c0,0.0,272.2887933601963,272.2887933601963,1.0,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6380242874833733,5,147.4499690355031,-1.76476176949561e-30,-3.279654725522181e-24
2,co,4,2,1,Escherichia coli,E0c0,3.3917391362912763,3.4099149563408444,6.801654092632121,1.0,5,212.7772555288385,751.7114465094811,22.16591876610017
2,co,4,2,1,Salmonella enterica,S0c0,0.9173337270677525,21.30146082582101,22.218794552888763,1.0,5,212.7772555288385,751.7114465094811,22.16591876610017
2,co,4,2,1,Salmonella enterica,S1c1,0.023621334459767863,0.09923055201466,0.12285188647442785,1.6380242874833733,5,212.7772555288385,751.7114465094811,22.16591876610017
2,co,4,2,2,Escherichia coli,E0c0,0.0,1006.8014426817141,1006.8014426817141,1.0,5,147.44996903550316,3.07001457260165e-24,4.862205848676196e-19
2,co,4,2,2,Salmonella enterica,S0c0,0.0,273.3631510931259,273.3631510931259,1.0,5,147.44996903550316,3.07001457260165e-24,4.862205848676196e-19
2,co,4,2,2,Salmonella enterica,S1c1,0.0,1.4784376345181742,1.4784376345181742,1.6380242874833733,5,147.44996903550316,3.07001457260165e-24,4.862205848676196e-19
2,co,4,3,1,Escherichia coli,E0c0,3.391887372875648,3.4099982598974576,6.801885632773105,1.0,5,213.2533046961075,751.7005621884454,20.953482188365808
2,co,4,3,1,Salmonella enterica,S0c0,0.9209532099323758,21.40363322902234,22.324586438954714,1.0,5,213.2533046961075,751.7005621884454,20.953482188365808
2,co,4,3,1,Salmonella enterica,S1c1,0.03492266984302382,0.14682012842345865,0.18174279826648249,1.6380242874833733,5,213.2533046961075,751.7005621884454,20.953482188365808
2,co,4,3,2,Escherichia coli,E0c0,0.0,1006.8016742213815,1006.8016742213815,1.0,5,147.44996903551086,4.533174756449038e-31,5.345774331229011e-25
2,co,4,3,2,Salmonella enterica,S0c0,0.0,272.8335531460276,272.8335531460276,1.0,5,147.44996903551086,4.533174756449038e-31,5.345774331229011e-25
2,co,4,3,2,Salmonella enterica,S1c1,1.9239795024557035e-11,2.172718344754154,2.1727183447733935,1.6380242874833733,5,147.44996903551086,4.533174756449038e-31,5.345774331229011e-25
2,co,4,4,1,Escherichia coli,E0c0,3.3918881528720335,3.4099958316748356,6.801883984546869,1.0,5,213.2839520147648,751.7005034794164,20.87494356255495
2,co,4,4,1,Salmonella enterica,S0c0,0.9191690084719778,21.363103645821568,22.282272654293546,1.0,5,213.2839520147648,751.7005034794164,20.87494356255495
2,co,4,4,1,Salmonella enterica,S1c1,0.05132250670897902,0.21577649616735467,0.2670990028763337,1.6380242874833733,5,213.2839520147648,751.7005034794164,20.87494356255495
2,co,4,4,2,Escherichia coli,E0c0,0.0,1006.8016725731391,1006.8016725731391,1.0,5,147.44996903550472,-3.915964501420217e-32,-1.687102480616647e-25
2,co,4,4,2,Salmonella enterica,S0c0,0.0,271.86146240637595,271.86146240637595,1.0,5,147.44996903550472,-3.915964501420217e-32,-1.687102480616647e-25
2,co,4,4,2,Salmonella enterica,S1c1,2.235302741463848e-11,3.18785149542866,3.1878514954510133,1.6380242874833733,5,147.44996903550472,-3.915964501420217e-32,-1.687102480616647e-25
2,co,4,5,1,Escherichia coli,E0c0,3.391888147146138,3.4099998653926087,6.801888012538747,1.0,5,213.26622305977233,751.7005059054728,20.920400593242924
2,co,4,5,1,Salmonella enterica,S0c0,0.9158940604908599,21.285850861361624,22.201744921852484,1.0,5,213.26622305977233,751.7005059054728,20.920400593242924
2,co,4,5,1,Salmonella enterica,S1c1,0.07530130638231652,0.31657637595919186,0.3918776823415084,1.6380242874833733,5,213.26622305977233,751.7005059054728,20.920400593242924
2,co,4,5,2,Escherichia coli,E0c0,3.4204941459081123e-10,1006.8016766007821,1006.8016766011242,1.0,5,147.4499690355037,-1.1430486712661583e-24,-2.4248511364032497e-19
2,co,4,5,2,Salmonella enterica,S0c0,9.236184002336667e-11,270.42426759822075,270.4242675983131,1.0,5,147.4499690355037,-1.1430486712661583e-24,-2.4248511364032497e-19
2,co,4,5,2,Salmonella enterica,S1c1,2.6406440505433933e-09,4.66929723878318,4.669297241423824,1.6380242874833733,5,147.4499690355037,-1.1430486712661583e-24,-2.4248511364032497e-19
2,co,4,6,1,Escherichia coli,E0c0,3.3918881605338793,3.4100065970739246,6.801894757607804,1.0,5,213.23447400323053,751.700508271011,21.00180664788163
2,co,4,6,1,Salmonella enterica,S0c0,0.9110521892298762,21.17144671452372,22.0824989037536,1.0,5,213.23447400323053,751.700508271011,21.00180664788163
2,co,4,6,1,Salmonella enterica,S1c1,0.11029503183185298,0.4636583611379157,0.5739533929697687,1.6380242874833733,5,213.23447400323053,751.700508271011,21.00180664788163
2,co,4,6,2,Escherichia coli,E0c0,0.0,1006.8016833462309,1006.8016833462309,1.0,5,147.44996903550347,1.4523288196655933e-35,-1.330683176932972e-28
2,co,4,6,2,Salmonella enterica,S0c0,0.0,268.3337494161787,268.3337494161787,1.0,5,147.44996903550347,1.4523288196655933e-35,-1.330683176932972e-28
2,co,4,6,2,Salmonella enterica,S1c1,3.0039670344699913e-10,6.822645102866046,6.822645103166443,1.6380242874833733,5,147.44996903550347,1.4523288196655933e-35,-1.330683176932972e-28
2,co,4,7,1,Escherichia coli,E0c0,3.391888183110877,3.4100164572832226,6.801904640394099,1.0,5,213.18784325142653,751.7005115261275,21.1213702251254
2,co,4,7,1,Salmonella enterica,S0c0,0.904009288849764,21.005073579914797,21.90908286876456,1.0,5,213.18784325142653,751.7005115261275,21.1213702251254
2,co,4,7,1,Salmonella enterica,S1c1,0.16115998188213676,0.677407720761521,0.8385677026436578,1.6380242874833733,5,213.18784325142653,751.7005115261275,21.1213702251254
2,co,4,7,2,Escherichia coli,E0c0,2.1552431052466404e-12,1005.8016932289743,1005.8016932289764,1.0,5,147.4499690355035,-7.314700908388479e-40,1.2746097207208894e-27
2,co,4,7,2,Escherichia coli,E1c7,5.744174286187351e-13,265.3134174216078,265.3134174216084,1.6171016755456273,5,147.4499690355035,-7.314700908388479e-40,1.2746097207208894e-27
2,co,4,7,2,Salmonella enterica,S0c0,1.716325538390729e-10,9.934175353469039,9.934175353640672,1.0,5,147.4499690355035,-7.314700908388479e-40,1.2746097207208894e-27
2,co,4,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6380242874833733,5,147.4499690355035,-7.314700908388479e-40,1.2746097207208894e-27
2,co,4,8,1,Escherichia coli,E0c0,3.3885192459607776,3.428800657482994,6.817319903443772,1.0,5,121.00543923908717,690.0077044831953,303.9775753591178
2,co,4,8,1,Escherichia coli,E1c7,6.024371289618691,2.7313107311310674,8.75568202074976,1.6171016755456273,5,121.00543923908717,690.0077044831953,303.9775753591178
2,co,4,8,1,Salmonella enterica,S0c0,0.03346797346352979,0.7557867865154284,0.7892547599789582,1.0,5,121.00543923908717,690.0077044831953,303.9775753591178
2,co,4,8,1,Salmonella enterica,S1c1,0.02362133446041069,0.09690254284635387,0.12052387730676456,1.6380242874833733,5,121.00543923908717,690.0077044831953,303.9775753591178
2,co,4,8,2,Escherichia coli,E0c0,4.671571319389976e-13,483.46139640886463,483.4613964088651,1.0,5,147.44996903549975,-3.664101467058295e-24,4.940311578304655e-19
2,co,4,8,2,Escherichia coli,E1c7,2.1270271165634672e-09,531.1113923085483,531.1113923106753,1.6171016755456273,5,147.44996903549975,-3.664101467058295e-24,4.940311578304655e-19
2,co,4,8,2,Escherichia coli,E2c8,4.614051560561994e-15,220.9560501032772,220.9560501032772,2.6522605308221445,5,147.44996903549975,-3.664101467058295e-24,4.940311578304655e-19
2,co,4,8,2,Salmonella enterica,S0c0,9.534435167802513e-12,32.45367531831236,32.45367531832189,1.0,5,147.44996903549975,-3.664101467058295e-24,4.940311578304655e-19
2,co,4,8,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.6380242874833733,5,147.44996903549975,-3.664101467058295e-24,4.940311578304655e-19
2,co,4,9,1,Escherichia coli,E0c0,1.628768625740094,1.6461530931384472,3.274921718878541,1.0,5,130.5744630196407,711.870905426049,262.9657329548564
2,co,4,9,1,Escherichia coli,E1c7,12.059745240952687,5.462650876047314,17.522396117,1.6171016755456273,5,130.5744630196407,711.870905426049,262.9657329548564
2,co,4,9,1,Escherichia coli,E2c8,16.77068295422315,3.9382685221302247,20.708951476353377,2.6522605308221445,5,130.5744630196407,711.870905426049,262.9657329548564
2,co,4,9,1,Salmonella enterica,S0c0,0.10933557165282931,2.474521185072691,2.5838567567255204,1.0,5,130.5744630196407,711.870905426049,262.9657329548564
2,co,4,9,1,Salmonella enterica,S1c1,0.02362133445829142,0.09704557687848299,0.1206669113367744,1.6380242874833733,5,130.5744630196407,711.870905426049,262.9657329548564
2,co,4,9,2,Escherichia coli,E0c0,0.0,104.92897246367635,104.92897246367635,1.0,5,147.4499690354708,1.6105749062747383e-18,-5.215721274067401e-12
2,co,4,9,2,Escherichia coli,E1c7,7.671636190870521e-11,478.1718061718505,478.17180617192724,1.6171016755456273,5,147.4499690354708,1.6105749062747383e-18,-5.215721274067401e-12
2,co,4,9,2,Escherichia coli,E2c8,2.2343166617119656e-06,458.4052700540737,458.40527228839034,2.6522605308221445,5,147.4499690354708,1.6105749062747383e-18,-5.215721274067401e-12
2,co,4,9,2,Salmonella enterica,S0c0,0.0,244.26461929044592,244.26461929044592,1.0,5,147.4499690354708,1.6105749062747383e-18,-5.215721274067401e-12
2,co,4,9,2,Salmonella enterica,S1c1,2.0540415460014827e-13,10.939850785418262,10.939850785418468,1.6380242874833733,5,147.4499690354708,1.6105749062747383e-18,-5.215721274067401e-12
2,co,5,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,5,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,5,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
2,co,5,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,998.1375437127675,998.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,5,0,2,Escherichia coli,E1c0,1.9093167100615572e-14,256.2844430341738,256.2844430341738,1.6882337267707395,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,5,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.7546979163523635,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,5,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
2,co,5,1,1,Escherichia coli,E0c0,3.3626989321916714,3.4037016292382605,6.766400561429932,1.0,5,118.20554477656287,694.2754615924948,307.94065394411183
