##culture:mono#seed:2#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(500, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,6,1,2,Escherichia coli,E2c0,2.4837256315791057e-12,5.3377288740793825,5.337728874081866,1.9740375602093616,5,199.9999580000045,2.198971901982255e-25,504.9998939500114
2,mono,6,2,1,Escherichia coli,E0c0,3.3701144874970486,3.365521201869817,6.735635689366866,1.0,5,675.1818117699112,751.8186876990542,755.6629814989693
2,mono,6,2,1,Escherichia coli,E1c0,0.004275377331580566,0.004042435470887191,0.008317812802467756,1.0284886529170545,5,675.1818117699112,751.8186876990542,755.6629814989693
2,mono,6,2,1,Escherichia coli,E2c0,0.21198774911899035,0.07213490407118872,0.28412265319017904,1.9740375602093616,5,675.1818117699112,751.8186876990542,755.6629814989693
2,mono,6,2,2,Escherichia coli,E0c0,0.0,978.0416623425197,978.0416623425197,1.0,5,199.99995800000409,8.818146159525069e-20,504.99989395001154
2,mono,6,2,2,Escherichia coli,E1c0,0.0,1.1909909425155691,1.1909909425155691,1.0284886529170545,5,199.99995800000409,8.818146159525069e-20,504.99989395001154
2,mono,6,2,2,Escherichia coli,E2c0,5.841855603610638e-10,27.79521141285681,27.795211413440995,1.9740375602093616,5,199.99995800000409,8.818146159525069e-20,504.99989395001154
2,mono,6,3,1,Escherichia coli,E0c0,3.2949964267790115,3.290496966293234,6.5854933930722455,1.0,5,675.2279430558389,752.2800005583346,755.1970555110973
2,mono,6,3,1,Escherichia coli,E1c0,0.004608449346258645,0.004357349207537706,0.00896579855379635,1.0284886529170545,5,675.2279430558389,752.2800005583346,755.1970555110973
2,mono,6,3,1,Escherichia coli,E2c0,1.1038860239682364,0.3756282204061926,1.4795142443744291,1.9740375602093616,5,675.2279430558389,752.2800005583346,755.1970555110973
2,mono,6,3,2,Escherichia coli,E0c0,0.0,874.523774322472,874.523774322472,1.0,5,199.99995800000423,7.677404395880566e-17,504.99989395001097
2,mono,6,3,2,Escherichia coli,E1c0,0.0,1.1740672806084638,1.1740672806084638,1.0284886529170545,5,199.99995800000423,7.677404395880566e-17,504.99989395001097
2,mono,6,3,2,Escherichia coli,E2c0,5.035257765142959e-09,132.3759201597685,132.37592016480374,1.9740375602093616,5,199.99995800000423,7.677404395880566e-17,504.99989395001097
2,mono,6,4,1,Escherichia coli,E0c0,2.9462474072614064,2.9421884564892427,5.888435863750649,1.0,5,675.4452725589902,754.4532955898536,753.0020275292627
2,mono,6,4,1,Escherichia coli,E1c0,0.004542964517277833,0.004295381763109055,0.008838346280386888,1.0284886529170545,5,675.4452725589902,754.4532955898536,753.0020275292627
2,mono,6,4,1,Escherichia coli,E2c0,5.2573058720832115,1.788932156583052,7.046238028666264,1.9740375602093616,5,675.4452725589902,754.4532955898536,753.0020275292627
2,mono,6,4,2,Escherichia coli,E0c0,0.0,560.2803815393147,560.2803815393147,1.0,5,199.99995800000454,-4.2075338544888657e-20,504.99989395001086
2,mono,6,4,2,Escherichia coli,E1c0,0.0,0.8292740007964206,0.8292740007964206,1.0284886529170545,5,199.99995800000454,-4.2075338544888657e-20,504.99989395001086
2,mono,6,4,2,Escherichia coli,E2c0,6.242469703363586e-09,451.8336440408722,451.83364404711466,1.9740375602093616,5,199.99995800000454,-4.2075338544888657e-20,504.99989395001086
2,mono,6,5,1,Escherichia coli,E0c0,1.887569749418731,1.8849032837622748,3.7724730331810057,1.0,5,676.0678201599546,760.6787715994896,746.7142967595292
2,mono,6,5,1,Escherichia coli,E1c0,0.003208813006873557,0.003033835674813243,0.0062426486816868,1.0284886529170545,5,676.0678201599546,760.6787715994896,746.7142967595292
2,mono,6,5,1,Escherichia coli,E2c0,17.944560212319974,6.10595788272246,24.050518095042435,1.9740375602093616,5,676.0678201599546,760.6787715994896,746.7142967595292
2,mono,6,5,2,Escherichia coli,E0c0,9.05767134203033e-16,193.8472588945887,193.8472588945887,1.0,5,199.99995800000377,6.692520206133638e-21,504.9998939500116
2,mono,6,5,2,Escherichia coli,E1c0,1.388744626674203e-18,0.3163209129111767,0.3163209129111767,1.0284886529170545,5,199.99995800000377,6.692520206133638e-21,504.9998939500116
2,mono,6,5,2,Escherichia coli,E2c0,1.2479398101762685e-08,833.6654382993805,833.6654383118599,1.9740375602093616,5,199.99995800000377,6.692520206133638e-21,504.9998939500116
2,mono,6,6,1,Escherichia coli,E0c0,0.653066272080323,0.6521221290991647,1.3051884011794876,1.0,5,676.588328863422,765.8838586341647,741.457158854508
2,mono,6,6,1,Escherichia coli,E1c0,0.0012239798360937143,0.0011571987553046369,0.002381178591398351,1.0284886529170545,5,676.588328863422,765.8838586341647,741.457158854508
2,mono,6,6,1,Escherichia coli,E2c0,33.10899896713831,11.265699202822999,44.37469816996131,1.9740375602093616,5,676.588328863422,765.8838586341647,741.457158854508
2,mono,6,6,2,Escherichia coli,E0c0,1.46755466879548e-16,43.62564475109686,43.62564475109686,1.0,5,199.9999580000046,-2.1628571835158492e-15,504.9998939500108
2,mono,6,6,2,Escherichia coli,E1c0,4.1736354820647033e-19,0.07848614005328144,0.07848614005328144,1.0284886529170545,5,199.9999580000046,-2.1628571835158492e-15,504.9998939500108
2,mono,6,6,2,Escherichia coli,E2c0,2.09126197772119e-08,1001.9779175744774,1001.97791759539,1.9740375602093616,5,199.9999580000046,-2.1628571835158492e-15,504.9998939500108
2,mono,6,7,1,Escherichia coli,E0c0,0.14697363807784927,0.14676045012182284,0.2937340881996721,1.0,5,676.5392898461608,765.393468461555,741.9524529288435
2,mono,6,7,1,Escherichia coli,E1c0,0.00030369617703614285,0.0002871250113327166,0.0005908211883688594,1.0284886529170545,5,676.5392898461608,765.393468461555,741.9524529288435
2,mono,6,7,1,Escherichia coli,E2c0,39.79352424976422,13.54015359681528,53.3336778465795,1.9740375602093616,5,676.5392898461608,765.393468461555,741.9524529288435
2,mono,6,7,2,Escherichia coli,E0c0,0.0,8.51426038540276,8.51426038540276,1.0,5,199.9999580000046,-1.4501520010196981e-15,504.99989395001035
2,mono,6,7,2,Escherichia coli,E1c0,0.0,0.016888252337956648,0.016888252337956648,1.0284886529170545,5,199.9999580000046,-1.4501520010196981e-15,504.99989395001035
2,mono,6,7,2,Escherichia coli,E2c0,2.694542785410147e-08,1045.0966332229298,1045.0966332498751,1.9740375602093616,5,199.9999580000046,-1.4501520010196981e-15,504.99989395001035
2,mono,6,8,1,Escherichia coli,E0c0,0.02868431680079923,0.028642756281777267,0.057327073082576493,1.0,5,676.4435610356996,764.4361803569373,742.9193139145065
2,mono,6,8,1,Escherichia coli,E1c0,6.534781345404624e-05,6.178221386126276e-05,0.00012713002731530902,1.0284886529170545,5,676.4435610356996,764.4361803569373,742.9193139145065
2,mono,6,8,1,Escherichia coli,E2c0,41.50598280187071,14.12285625151752,55.628839053388226,1.9740375602093616,5,676.4435610356996,764.4361803569373,742.9193139145065
2,mono,6,8,2,Escherichia coli,E0c0,0.0,1.6065209369411566,1.6065209369411566,1.0,5,199.9999580000043,1.1818792573401216e-20,504.99989395001137
2,mono,6,8,2,Escherichia coli,E1c0,0.0,0.003513272708918498,0.003513272708918498,1.0284886529170545,5,199.9999580000043,1.1818792573401216e-20,504.99989395001137
2,mono,6,8,2,Escherichia coli,E2c0,2.133959102004085e-08,1052.0760377412248,1052.0760377625645,1.9740375602093616,5,199.9999580000043,1.1818792573401216e-20,504.99989395001137
2,mono,6,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.870800045871014,5,199.9999580000043,1.1818792573401216e-20,504.99989395001137
2,mono,6,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.6465641920812235,5,199.9999580000043,1.1818792573401216e-20,504.99989395001137
2,mono,6,9,1,Escherichia coli,E0c0,0.00541232631161563,0.0054044871014724966,0.010816813413088128,1.0,5,676.4183188577316,764.1837585772671,743.1742599119748
2,mono,6,9,1,Escherichia coli,E1c0,1.3594342684106745e-05,1.2852595294872804e-05,2.644693797897955e-05,1.0284886529170545,5,676.4183188577316,764.1837585772671,743.1742599119748
2,mono,6,9,1,Escherichia coli,E2c0,41.7831696518543,14.21717812714449,56.00034777899879,1.9740375602093616,5,676.4183188577316,764.1837585772671,743.1742599119748
2,mono,6,9,1,Escherichia coli,E3c8,0.08761334545800298,0.018534585708782258,0.10614793116678524,2.870800045871014,5,676.4183188577316,764.1837585772671,743.1742599119748
2,mono,6,9,1,Escherichia coli,E4c8,0.07559318883126404,0.017662580435480614,0.09325576926674464,2.6465641920812235,5,676.4183188577316,764.1837585772671,743.1742599119748
2,mono,6,9,2,Escherichia coli,E0c0,7.855013591559545e-19,0.30077439220812063,0.30077439220812063,1.0,5,199.99995800000426,-9.62647464693735e-18,504.99989395001177
2,mono,6,9,2,Escherichia coli,E1c0,7.513755237837011e-21,0.0007251941031630971,0.0007251941031630971,1.0284886529170545,5,199.99995800000426,-9.62647464693735e-18,504.99989395001177
2,mono,6,9,2,Escherichia coli,E2c0,2.7683159662452555e-08,1051.924689449098,1051.9246894767812,1.9740375602093616,5,199.99995800000426,-9.62647464693735e-18,504.99989395001177
2,mono,6,9,2,Escherichia coli,E3c8,3.9106507968542e-08,1.5458516630419132,1.5458517021484213,2.870800045871014,5,199.99995800000426,-9.62647464693735e-18,504.99989395001177
2,mono,6,9,2,Escherichia coli,E4c8,9.830897247117238e-09,1.4383325752025986,1.4383325850334958,2.6465641920812235,5,199.99995800000426,-9.62647464693735e-18,504.99989395001177
2,mono,6,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,3.071064209107015,5,199.99995800000426,-9.62647464693735e-18,504.99989395001177
2,mono,7,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,7,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,7,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8361266586594658,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,7,1,1,Escherichia coli,E0c0,3.36605758675858,3.3614518100395223,6.727509396798102,1.0,5,675.3352123701236,753.3526937011793,754.1136354368225
2,mono,7,1,1,Escherichia coli,E1c0,0.032834651616136995,0.01232580212872937,0.045160453744866366,1.8361266586594658,5,675.3352123701236,753.3526937011793,754.1136354368225
2,mono,7,1,2,Escherichia coli,E0c0,4.59500503409141e-11,1001.0211756954938,1001.0211756955397,1.0,5,199.9999580000044,3.9811303722942955e-20,504.9998939500113
2,mono,7,1,2,Escherichia coli,E1c0,0.0,4.75128275145388,4.75128275145388,1.8361266586594658,5,199.9999580000044,3.9811303722942955e-20,504.9998939500113
2,mono,7,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.2323607857279266,5,199.9999580000044,3.9811303722942955e-20,504.9998939500113
2,mono,7,2,1,Escherichia coli,E0c0,3.3724137981749234,3.3678178200717057,6.740231618246629,1.0,5,675.179097860758,751.7915486075243,755.6903919814156
2,mono,7,2,1,Escherichia coli,E1c0,0.1560067138734063,0.058563605983367614,0.21457031985677394,1.8361266586594658,5,675.179097860758,751.7915486075243,755.6903919814156
2,mono,7,2,1,Escherichia coli,E2c1,0.008648230101267678,0.005916194780351662,0.01456442488161934,1.2323607857279266,5,675.179097860758,751.7915486075243,755.6903919814156
2,mono,7,2,2,Escherichia coli,E0c0,7.12496061012643e-11,981.9610222270812,981.9610222271525,1.0,5,199.99995800000426,-2.6696512635499927e-22,504.9998939500107
2,mono,7,2,2,Escherichia coli,E1c0,6.45868916403675e-10,22.103679932440688,22.103679933086557,1.8361266586594658,5,199.99995800000426,-2.6696512635499927e-22,504.9998939500107
2,mono,7,2,2,Escherichia coli,E2c1,0.0,1.904452757547664,1.904452757547664,1.2323607857279266,5,199.99995800000426,-2.6696512635499927e-22,504.9998939500107
2,mono,7,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.3933405386291953,5,199.99995800000426,-2.6696512635499927e-22,504.9998939500107
2,mono,7,3,1,Escherichia coli,E0c0,3.30820064628379,3.303686390236939,6.611887036520729,1.0,5,675.2086827713518,752.0873977134635,755.3915843844148
2,mono,7,3,1,Escherichia coli,E1c0,0.7257666300374659,0.27244636891826296,0.9982129989557289,1.8361266586594658,5,675.2086827713518,752.0873977134635,755.3915843844148
2,mono,7,3,1,Escherichia coli,E2c1,0.016470145664348238,0.011267097181606327,0.027737242845954566,1.2323607857279266,5,675.2086827713518,752.0873977134635,755.3915843844148
2,mono,7,3,1,Escherichia coli,E3c2,0.013819904507220974,0.007755658187238181,0.021575562694459156,1.3933405386291953,5,675.2086827713518,752.0873977134635,755.3915843844148
2,mono,7,3,2,Escherichia coli,E0c0,2.9452579855701856e-12,905.2429463126564,905.2429463126593,1.0,5,199.99995800000406,2.7853990791529834e-20,504.99989395001126
2,mono,7,3,2,Escherichia coli,E1c0,3.0254332017353854e-10,95.54002189545177,95.54002189575432,1.8361266586594658,5,199.99995800000406,2.7853990791529834e-20,504.99989395001126
2,mono,7,3,2,Escherichia coli,E2c1,0.0,3.4050204372349557,3.4050204372349557,1.2323607857279266,5,199.99995800000406,2.7853990791529834e-20,504.99989395001126
2,mono,7,3,2,Escherichia coli,E3c2,0.0,2.4712126103167242,2.4712126103167242,1.3933405386291953,5,199.99995800000406,2.7853990791529834e-20,504.99989395001126
2,mono,7,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.7202434244528004,5,199.99995800000406,2.7853990791529834e-20,504.99989395001126
2,mono,7,4,1,Escherichia coli,E0c0,3.0497394831199083,3.045554927070427,6.095294410190336,1.0,5,675.3389793724375,753.3903637243288,754.0755887134426
2,mono,7,4,1,Escherichia coli,E1c0,3.1370233343393203,1.1776050126993842,4.314628347038704,1.8361266586594658,5,675.3389793724375,753.3903637243288,754.0755887134426
2,mono,7,4,1,Escherichia coli,E2c1,0.02944740024094672,0.020144609408478432,0.04959200964942515,1.2323607857279266,5,675.3389793724375,753.3903637243288,754.0755887134426
2,mono,7,4,1,Escherichia coli,E3c2,0.03415192229148668,0.019165770889294612,0.05331769318078129,1.3933405386291953,5,675.3389793724375,753.3903637243288,754.0755887134426
2,mono,7,4,1,Escherichia coli,E4c3,0.07956205642527307,0.017973646429974694,0.09753570285524776,2.7202434244528004,5,675.3389793724375,753.3903637243288,754.0755887134426
2,mono,7,4,2,Escherichia coli,E0c0,0.0,663.421937265197,663.421937265197,1.0,5,199.99995800000443,-5.782332187363698e-21,504.99989395001114
2,mono,7,4,2,Escherichia coli,E1c0,1.9502561851166996e-09,331.7669253043674,331.76692530631766,1.8361266586594658,5,199.99995800000443,-5.782332187363698e-21,504.99989395001114
2,mono,7,4,2,Escherichia coli,E2c1,0.0,4.839826348254984,4.839826348254984,1.2323607857279266,5,199.99995800000443,-5.782332187363698e-21,504.99989395001114
2,mono,7,4,2,Escherichia coli,E3c2,0.0,4.854991713150112,4.854991713150112,1.3933405386291953,5,199.99995800000443,-5.782332187363698e-21,504.99989395001114
2,mono,7,4,2,Escherichia coli,E4c3,1.8622150643899512e-08,5.726475328768162,5.726475347390313,2.7202434244528004,5,199.99995800000443,-5.782332187363698e-21,504.99989395001114
2,mono,7,5,1,Escherichia coli,E0c0,2.235050915625926,2.231931739655617,4.466982655281543,1.0,5,675.7438584776085,757.4391547760267,749.986309751228
2,mono,7,5,1,Escherichia coli,E1c0,10.893451410196453,4.089222740141479,14.982674150337932,1.8361266586594658,5,675.7438584776085,757.4391547760267,749.986309751228
2,mono,7,5,1,Escherichia coli,E2c1,0.041855931910892506,0.028632579756603903,0.07048851166749641,1.2323607857279266,5,675.7438584776085,757.4391547760267,749.986309751228
2,mono,7,5,1,Escherichia coli,E3c2,0.06709552185955807,0.03765277235748733,0.1047482942170454,1.3933405386291953,5,675.7438584776085,757.4391547760267,749.986309751228
2,mono,7,5,1,Escherichia coli,E4c3,0.45561015470707755,0.10292427749974348,0.5585344322068211,2.7202434244528004,5,675.7438584776085,757.4391547760267,749.986309751228
2,mono,7,5,2,Escherichia coli,E0c0,0.0,293.8348100832157,293.8348100832157,1.0,5,199.999958000004,1.453686664069713e-25,504.9998939500119
2,mono,7,5,2,Escherichia coli,E1c0,3.847777034442835e-09,696.575726944336,696.5757269481837,1.8361266586594658,5,199.999958000004,1.453686664069713e-25,504.9998939500119
2,mono,7,5,2,Escherichia coli,E2c1,1.513237747607064e-14,4.157732776576509,4.157732776576524,1.2323607857279266,5,199.999958000004,1.453686664069713e-25,504.9998939500119
2,mono,7,5,2,Escherichia coli,E3c2,3.1616345935510487e-13,5.765202920327089,5.765202920327405,1.3933405386291953,5,199.999958000004,1.453686664069713e-25,504.9998939500119
2,mono,7,5,2,Escherichia coli,E4c3,9.451815992861627e-08,19.849741100497635,19.849741195015795,2.7202434244528004,5,199.999958000004,1.453686664069713e-25,504.9998939500119
2,mono,7,6,1,Escherichia coli,E0c0,0.9899216847282093,0.9885080539719433,1.9784297387001526,1.0,5,676.2731988100995,762.7325581009438,744.6399723930616
2,mono,7,6,1,Escherichia coli,E1c0,22.87182131883498,8.58552691596612,31.4573482348011,1.8361266586594658,5,676.2731988100995,762.7325581009438,744.6399723930616
2,mono,7,6,1,Escherichia coli,E2c1,0.03595702975859022,0.02459663389016405,0.060553663648754266,1.2323607857279266,5,676.2731988100995,762.7325581009438,744.6399723930616
2,mono,7,6,1,Escherichia coli,E3c2,0.07967455383005438,0.04471080348363681,0.12438535731369119,1.3933405386291953,5,676.2731988100995,762.7325581009438,744.6399723930616
2,mono,7,6,1,Escherichia coli,E4c3,1.5792862289856462,0.35676105059378305,1.9360472795794292,2.7202434244528004,5,676.2731988100995,762.7325581009438,744.6399723930616
2,mono,7,6,2,Escherichia coli,E0c0,0.0,80.53478021134475,80.53478021134475,1.0,5,199.9999580000043,1.5107811369741316e-14,504.999893950011
2,mono,7,6,2,Escherichia coli,E1c0,3.4173418077782736e-09,905.8698146671994,905.8698146706167,1.8361266586594658,5,199.9999580000043,1.5107811369741316e-14,504.999893950011
2,mono,7,6,2,Escherichia coli,E2c1,1.7907869201621936e-15,2.210602660041453,2.2106026600414546,1.2323607857279266,5,199.9999580000043,1.5107811369741316e-14,504.999893950011
2,mono,7,6,2,Escherichia coli,E3c2,4.6227740342752344e-14,4.237717498634223,4.237717498634269,1.3933405386291953,5,199.9999580000043,1.5107811369741316e-14,504.999893950011
2,mono,7,6,2,Escherichia coli,E4c3,3.150717955693646e-07,42.70363168862049,42.703632003692285,2.7202434244528004,5,199.9999580000043,1.5107811369741316e-14,504.999893950011
2,mono,7,7,1,Escherichia coli,E0c0,0.2713195372636299,0.2709286062529713,0.5422481435166012,1.0,5,676.3980248795639,763.9808187955858,743.3792290914719
2,mono,7,7,1,Escherichia coli,E1c0,29.743919771387187,11.165060281219983,40.90898005260717,1.8361266586594658,5,676.3980248795639,763.9808187955858,743.3792290914719
2,mono,7,7,1,Escherichia coli,E2c1,0.019117800436556,0.013077518549122402,0.0321953189856784,1.2323607857279266,5,676.3980248795639,763.9808187955858,743.3792290914719
2,mono,7,7,1,Escherichia coli,E3c2,0.058564851120570985,0.03286441284645453,0.09142926396702551,1.3933405386291953,5,676.3980248795639,763.9808187955858,743.3792290914719
2,mono,7,7,1,Escherichia coli,E4c3,3.39758877902079,0.7675109611696663,4.165099740190456,2.7202434244528004,5,676.3980248795639,763.9808187955858,743.3792290914719
2,mono,7,7,2,Escherichia coli,E0c0,9.250954028770226e-17,17.793336391263484,17.793336391263484,1.0,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,7,2,Escherichia coli,E1c0,3.843593167342348e-09,948.2762742420404,948.276274245884,1.8361266586594658,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,7,2,Escherichia coli,E2c1,5.0415156269972255e-18,0.9475578370540757,0.9475578370540757,1.2323607857279266,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,7,2,Escherichia coli,E3c2,5.176499771735499e-15,2.511532797865316,2.5115327978653212,1.3933405386291953,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,7,2,Escherichia coli,E4c3,6.749426995448712e-07,74.21103128805066,74.21103196299336,2.7202434244528004,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.6660983607060373,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,7,2,Escherichia coli,E6c7,1.0,0.0,1.0,2.1684920234656624,5,199.99995800000428,-1.4119334616610388e-21,504.99989395001165
2,mono,7,8,1,Escherichia coli,E0c0,0.0599452770896498,0.059858759838652166,0.11980403692830197,1.0,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,1,Escherichia coli,E1c0,31.13632109017836,11.687716347921581,42.82403743809994,1.8361266586594658,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,1,Escherichia coli,E2c1,0.008194698164009943,0.00560556782173761,0.013800265985747552,1.2323607857279266,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,1,Escherichia coli,E3c2,0.03470914335211574,0.019477448560543058,0.054186591912658795,1.3933405386291953,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,1,Escherichia coli,E4c3,5.904382312291228,1.333791227209351,7.238173539500579,2.7202434244528004,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,1,Escherichia coli,E5c7,0.07664684344689258,0.01774728564258145,0.09439412908947403,2.6660983607060373,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,1,Escherichia coli,E6c7,0.049842015899079606,0.014982978180282007,0.06482499407936161,2.1684920234656624,5,676.3769086446214,763.7696564461596,743.5925030643933
2,mono,7,8,2,Escherichia coli,E0c0,6.9108124559364434e-18,3.644631914555096,3.644631914555096,1.0,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,8,2,Escherichia coli,E1c0,4.105116061608669e-09,922.504400722415,922.5044007265201,1.8361266586594658,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,8,2,Escherichia coli,E2c1,2.998226868893751e-17,0.37656857158693613,0.3765685715869362,1.2323607857279266,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,8,2,Escherichia coli,E3c2,5.350995706373825e-15,1.380099069831976,1.3800990698319813,1.3933405386291953,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,8,2,Escherichia coli,E4c3,1.171877145115764e-06,119.66770725364087,119.66770842551801,2.7202434244528004,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,8,2,Escherichia coli,E5c7,1.1130320028302693e-08,1.5828854462057753,1.5828854573360953,2.6660983607060373,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,8,2,Escherichia coli,E6c7,2.005612022805e-10,1.2527066124449187,1.2527066126454798,2.1684920234656624,5,199.99995800000403,-1.2457158931849604e-14,504.9998939500119
2,mono,7,9,1,Escherichia coli,E0c0,0.012278668030442466,0.012260910182612677,0.024539578213055142,1.0,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,1,Escherichia coli,E1c0,30.29011060286796,11.37005064946306,41.66016125233102,1.8361266586594658,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,1,Escherichia coli,E2c1,0.0032566516402135607,0.002227700980214655,0.005484352620428215,1.2323607857279266,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,1,Escherichia coli,E3c2,0.019072837315914713,0.010702925663693748,0.02977576297960846,1.3933405386291953,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,1,Escherichia coli,E4c3,9.521008969841294,2.150778304614216,11.67178727445551,2.7202434244528004,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,1,Escherichia coli,E5c7,0.12132317384296405,0.028091873936421288,0.14941504777938533,2.6660983607060373,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,1,Escherichia coli,E6c7,0.06243742290484495,0.018769242597439926,0.08120666550228488,2.1684920234656624,5,676.4208344002184,764.2089140021325,743.1488529328615
2,mono,7,9,2,Escherichia coli,E0c0,0.0,0.7174208496582585,0.7174208496582585,1.0,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E1c0,3.790379098169653e-09,861.5792262953152,861.5792262991056,1.8361266586594658,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E2c1,1.9355468945328374e-17,0.14381979048870447,0.1438197904887045,1.2323607857279266,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E3c2,2.803529389571561e-15,0.7288365886426837,0.7288365886426865,1.3933405386291953,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E4c3,1.8840476484212252e-06,185.53538555084185,185.5353874348895,2.7202434244528004,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E5c7,1.7556974368163547e-08,2.4089629208944308,2.4089629384514053,2.6660983607060373,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E6c7,2.472160383284284e-10,1.5084951818112613,1.5084951820584773,2.1684920234656624,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,7,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.0525219992556627,5,199.99995800000443,2.7935220820433964e-18,504.9998939500118
2,mono,8,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1000.0,0.0
2,mono,8,0,1,Escherichia coli,E0c0,0.06737946805264,0.06731548902016969,0.1346949570728097,1.0,5,499.5067222578706,995.0673225787052,4.981978945508108
2,mono,8,0,2,Escherichia coli,E0c0,8.436171830617146e-11,999.1344849290609,999.1344849291453,1.0,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6808311733450558,5,199.99995800000443,-1.4106038847068917e-27,504.99989395001063
2,mono,8,1,1,Escherichia coli,E0c0,3.3660575870105762,3.361451879756392,6.727509466766968,1.0,5,675.3347730836466,753.3483008364132,754.1180722302362
2,mono,8,1,1,Escherichia coli,E1c0,0.025530896658502056,0.010843757285610931,0.03637465394411299,1.6808311733450558,5,675.3347730836466,753.3483008364132,754.1180722302362
2,mono,8,1,2,Escherichia coli,E0c0,0.0,1000.7129974242633,1000.7129974242633,1.0,5,199.99995800000534,-6.839581056972755e-29,504.9998939500133
2,mono,8,1,2,Escherichia coli,E1c0,5.06972976839087e-11,4.0506752930532235,4.050675293103921,1.6808311733450558,5,199.99995800000534,-6.839581056972755e-29,504.9998939500133
2,mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.0514911156547757,5,199.99995800000534,-6.839581056972755e-29,504.9998939500133
2,mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.2106703118862938,5,199.99995800000534,-6.839581056972755e-29,504.9998939500133
2,mono,8,2,1,Escherichia coli,E0c0,3.3713755537513053,3.3667814958516367,6.7381570496029415,1.0,5,675.1762199120609,751.7627691205475,755.719459263264
