##culture:co#seed:2#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
2,co,7,7,1,Salmonella enterica,S0c0,0.028109823562985234,0.14240063699363387,0.17051046055661911,1.0,5,314.09101307752553,652.3895132421566,346.6607455903736
2,co,7,7,1,Salmonella enterica,S1c3,0.03836066559521727,0.03717583414774258,0.07553649974295985,1.9473624070140574,5,314.09101307752553,652.3895132421566,346.6607455903736
2,co,7,7,2,Escherichia coli,E0c0,0.0,0.011152716507824682,0.011152716507824682,1.0,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Escherichia coli,E1c1,4.3542344322734386e-10,104.74847240903564,104.74847240947106,1.7839298959945915,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Escherichia coli,E2c2,6.972835683223549e-07,655.9014687370691,655.9014694343526,2.3231113125218554,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Escherichia coli,E3c6,4.6115436652546255e-08,342.2260828326325,342.22608287874795,2.0894068302884783,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Escherichia coli,E4c7,0.0,371.64617155532034,371.64617155532034,3.000387576946869,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Salmonella enterica,S0c0,1.7123765619838635e-11,132.59976930277926,132.59976930279637,1.0,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.9473624070140574,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.2929297112455944,5,344.39992767624113,-1.3120011804602825e-33,-6.679290730242066e-20
2,co,7,8,1,Escherichia coli,E0c0,3.757320660922327e-05,3.7619573230925265e-05,7.519277984014853e-05,1.0,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Escherichia coli,E1c1,3.1759730990271846,1.2429991218157466,4.418972220842932,1.7839298959945915,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Escherichia coli,E2c2,38.11383648118265,10.504145602867354,48.617982084050006,2.3231113125218554,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Escherichia coli,E3c6,15.63169728001681,4.941813917464059,20.57351119748087,2.0894068302884783,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Escherichia coli,E4c7,35.10500438550287,7.053227737095791,42.15823212259866,3.000387576946869,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Salmonella enterica,S0c0,0.446725111756748,2.2753091230445324,2.7220342348012805,1.0,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Salmonella enterica,S1c3,0.03836066560745818,0.03727684131420134,0.07563750692165952,1.9473624070140574,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,1,Salmonella enterica,S2c7,0.05648593991762477,0.04142137318388479,0.09790731310150955,2.2929297112455944,5,364.56038181159016,689.2510295306804,249.45213067109077
2,co,7,8,2,Escherichia coli,E0c0,9.124202605371034e-23,0.0010379007383331362,0.0010379007383331362,1.0,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Escherichia coli,E1c1,1.9256608488026237e-10,49.5008192316296,49.50081923182216,1.7839298959945915,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Escherichia coli,E2c2,5.377272333943983e-07,483.28154400947415,483.2815445472014,2.3231113125218554,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Escherichia coli,E3c6,2.9277943284439167e-08,213.95051716922865,213.9505171985066,2.0894068302884783,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Escherichia coli,E4c7,2.92576131455211e-05,368.03459153144075,368.0346207890539,3.000387576946869,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Escherichia coli,E5c8,1.0848183576508333e-18,483.96804697859466,483.96804697859466,2.7520370259298144,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Salmonella enterica,S0c0,1.6642575597454104e-11,10.87769031936873,10.877690319385373,1.0,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Salmonella enterica,S1c3,6.2831867440399e-10,13.049735102209004,13.049735102837323,1.9473624070140574,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,8,2,Salmonella enterica,S2c7,1.0,0.0,1.0,2.2929297112455944,5,344.3999276766341,-1.2738889874144428e-18,-8.024218975827958e-10
2,co,7,9,1,Escherichia coli,E0c0,3.4966599433304512e-06,3.5034878297017467e-06,7.000147773032198e-06,1.0,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Escherichia coli,E1c1,1.5008645617533571,0.5877137083056497,2.0885782700590068,1.7839298959945915,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Escherichia coli,E2c2,28.083049999750646,7.743466849930589,35.826516849681234,2.3231113125218554,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Escherichia coli,E3c6,9.772515551021941,3.0910484352551566,12.863563986277098,2.0894068302884783,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Escherichia coli,E4c7,34.76386403362443,6.987931747411868,41.7517957810363,3.000387576946869,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Escherichia coli,E5c8,39.33189173198222,8.778544464494063,48.11043619647628,2.7520370259298144,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Salmonella enterica,S0c0,0.036646648962629265,0.18594687716864405,0.2225935261312733,1.0,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Salmonella enterica,S1c3,0.5005965243356494,0.48548861378612734,0.9860851381217768,1.9473624070140574,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,1,Salmonella enterica,S2c7,0.05648593991018569,0.04134749052693989,0.09783343043712558,2.2929297112455944,5,321.1661661508818,670.6362830069266,321.5001285166208
2,co,7,9,2,Escherichia coli,E0c0,1.603289725248858e-24,7.389335512765017e-05,7.389335512765017e-05,1.0,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Escherichia coli,E1c1,8.98963673288391e-11,19.21414049378237,19.214140493872268,1.7839298959945915,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Escherichia coli,E2c2,3.954878895224998e-07,303.47589547335474,303.47589586884266,2.3231113125218554,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Escherichia coli,E3c6,1.8232954067902373e-08,112.83527485128917,112.83527486952212,2.0894068302884783,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Escherichia coli,E4c7,2.896438132311886e-05,321.7141719869521,321.71420095133345,3.000387576946869,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Escherichia coli,E5c8,9.266625678301596e-06,383.4010647099831,383.40107397660876,2.7520370259298144,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Salmonella enterica,S0c0,1.6803234143090177e-20,103.05870331607865,103.05870331607865,1.0,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Salmonella enterica,S1c3,2.1578579293977524e-10,369.2857098182141,369.2857098184299,1.9473624070140574,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,7,9,2,Salmonella enterica,S2c7,6.27065344878733e-10,33.9619926401937,33.96199264082077,2.2929297112455944,5,344.39992767545334,7.513088670392165e-22,7.110460316680868e-10
2,co,8,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
2,co,8,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,8,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
2,co,8,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,8,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
2,co,8,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,8,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
2,co,8,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,515.6220007947462,515.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.104831469498232,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
2,co,8,2,1,Escherichia coli,E0c0,3.3916714425461536,3.3905002831462756,6.782171725692429,1.0,5,512.5751311494627,751.706727645293,4.616517207830965
2,co,8,2,1,Salmonella enterica,S0c0,1.7371168457857484,10.385680229803544,12.122797075589293,1.0,5,512.5751311494627,751.706727645293,4.616517207830965
2,co,8,2,1,Salmonella enterica,S1c1,0.005414231734859424,0.023121295178821468,0.028535526913680893,1.104831469498232,5,512.5751311494627,751.706727645293,4.616517207830965
2,co,8,2,2,Escherichia coli,E0c0,1.2323807624715095e-09,1006.7819603171844,1006.7819603184167,1.0,5,344.39992767601217,-5.894591848996137e-43,1.0083986870383183e-31
2,co,8,2,2,Salmonella enterica,S0c0,6.311900889668793e-10,514.95002858538,514.9500285860112,1.0,5,344.39992767601217,-5.894591848996137e-43,1.0083986870383183e-31
2,co,8,2,2,Salmonella enterica,S1c1,7.979881243792131e-12,1.2011954234323579,1.2011954234403377,1.104831469498232,5,344.39992767601217,-5.894591848996137e-43,1.0083986870383183e-31
2,co,8,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4071379594194093,5,344.39992767601217,-5.894591848996137e-43,1.0083986870383183e-31
2,co,8,3,1,Escherichia coli,E0c0,3.391821723254439,3.3906469250238036,6.782468648278243,1.0,5,512.7268396089642,751.6957242869248,4.431721887824539
2,co,8,3,1,Salmonella enterica,S0c0,1.7348529892173667,10.405130221259842,12.139983210477208,1.0,5,512.7268396089642,751.6957242869248,4.431721887824539
2,co,8,3,1,Salmonella enterica,S1c1,0.006503550381327449,0.027859379919807702,0.03436293030113515,1.104831469498232,5,512.7268396089642,751.6957242869248,4.431721887824539
2,co,8,3,1,Salmonella enterica,S2c2,0.014314832503154802,0.031374520071732796,0.0456893525748876,1.4071379594194093,5,512.7268396089642,751.6957242869248,4.431721887824539
2,co,8,3,2,Escherichia coli,E0c0,9.451209586175184e-10,1005.7822572399971,1005.7822572409422,1.0,5,344.3999276759903,-3.2555497235526386e-44,-4.3404564265155425e-31
2,co,8,3,2,Escherichia coli,E1c3,4.834115938487811e-10,513.942954850397,513.9429548508804,1.8298130985284513,5,344.3999276759903,-3.2555497235526386e-44,-4.3404564265155425e-31
2,co,8,3,2,Salmonella enterica,S0c0,8.211438176891725e-12,1.4388887676219673,1.4388887676301787,1.0,5,344.3999276759903,-3.2555497235526386e-44,-4.3404564265155425e-31
2,co,8,3,2,Salmonella enterica,S1c1,1.0138551516568624e-10,1.8380832673501135,1.838083267451499,1.104831469498232,5,344.3999276759903,-3.2555497235526386e-44,-4.3404564265155425e-31
2,co,8,3,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4071379594194093,5,344.3999276759903,-3.2555497235526386e-44,-4.3404564265155425e-31
2,co,8,4,1,Escherichia coli,E0c0,3.388453762040046,3.3965472722052734,6.785001034245319,1.0,5,310.47488368884655,634.9809480828704,366.64759239198435
2,co,8,4,1,Escherichia coli,E1c3,16.717324571499322,6.322212304956468,23.03953687645579,1.8298130985284513,5,310.47488368884655,634.9809480828704,366.64759239198435
2,co,8,4,1,Salmonella enterica,S0c0,0.004847578114181882,0.024486408863650347,0.029333986977832228,1.0,5,310.47488368884655,634.9809480828704,366.64759239198435
2,co,8,4,1,Salmonella enterica,S1c1,0.009951808775142668,0.03618704426532708,0.046138853040469746,1.104831469498232,5,310.47488368884655,634.9809480828704,366.64759239198435
2,co,8,4,1,Salmonella enterica,S2c2,0.014314832507561721,0.027073509248046766,0.04138834175560849,1.4071379594194093,5,310.47488368884655,634.9809480828704,366.64759239198435
2,co,8,4,2,Escherichia coli,E0c0,0.0,261.1784581923289,261.1784581923289,1.0,5,344.39992767600666,1.2091859293487549e-30,-3.206554166331335e-22
2,co,8,4,2,Escherichia coli,E1c3,4.703643551778673e-09,768.6458636204269,768.6458636251306,1.8298130985284513,5,344.39992767600666,1.2091859293487549e-30,-3.206554166331335e-22
2,co,8,4,2,Salmonella enterica,S0c0,0.0,131.32476976127842,131.32476976127842,1.0,5,344.39992767600666,1.2091859293487549e-30,-3.206554166331335e-22
2,co,8,4,2,Salmonella enterica,S1c1,0.0,202.75935240962642,202.75935240962642,1.104831469498232,5,344.39992767600666,1.2091859293487549e-30,-3.206554166331335e-22
2,co,8,4,2,Salmonella enterica,S2c2,6.745402504603392e-14,171.03263293651835,171.0326329365184,1.4071379594194093,5,344.39992767600666,1.2091859293487549e-30,-3.206554166331335e-22
2,co,8,5,1,Escherichia coli,E0c0,0.8799032970967746,0.8796125305306782,1.7595158276274527,1.0,5,505.0196291904508,760.6431463574721,6.4229699883189575
2,co,8,5,1,Escherichia coli,E1c3,25.002195789390306,9.436783069846694,34.438978859237,1.8298130985284513,5,505.0196291904508,760.6431463574721,6.4229699883189575
2,co,8,5,1,Salmonella enterica,S0c0,0.44242966553670243,2.7851412927842505,3.227570958320953,1.0,5,505.0196291904508,760.6431463574721,6.4229699883189575
2,co,8,5,1,Salmonella enterica,S1c1,1.097786119224477,4.910573602675907,6.0083597219003835,1.104831469498232,5,505.0196291904508,760.6431463574721,6.4229699883189575
2,co,8,5,1,Salmonella enterica,S2c2,2.4483034925886558,5.546711590821062,7.995015083409717,1.4071379594194093,5,505.0196291904508,760.6431463574721,6.4229699883189575
2,co,8,5,2,Escherichia coli,E0c0,0.0,66.28501222196006,66.28501222196006,1.0,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,5,2,Escherichia coli,E1c3,6.690908817884903e-09,968.9132650896975,968.9132650963884,1.8298130985284513,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,5,2,Escherichia coli,E2c5,0.0,101.56273750329625,101.56273750329625,1.1336939692769956,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,5,2,Salmonella enterica,S0c0,0.0,185.12922400365247,185.12922400365247,1.0,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,5,2,Salmonella enterica,S1c1,5.681824045653484e-12,234.53887461369493,234.5388746137006,1.104831469498232,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,5,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4071379594194093,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2469792610140835,5,344.39992767600364,-6.288584026482395e-29,-8.791555433882674e-16
2,co,8,6,1,Escherichia coli,E0c0,0.22331244618668805,0.22330025463275277,0.4466127008194408,1.0,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,1,Escherichia coli,E1c3,31.51641126395558,11.897914793899881,43.41432605785546,1.8298130985284513,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,1,Escherichia coli,E2c5,0.6170336188981086,0.4879904831133434,1.105024102011452,1.1336939692769956,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,1,Salmonella enterica,S0c0,0.6236954401466125,3.2883088123727404,3.912004252519353,1.0,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,1,Salmonella enterica,S1c1,1.2698478121777061,4.799859882945214,6.06970769512292,1.104831469498232,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,1,Salmonella enterica,S2c2,0.014314832490973721,0.027927227621415786,0.042242060112389505,1.4071379594194093,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,1,Salmonella enterica,S3c5,0.00906951068576677,0.02408138436113486,0.03315089504690163,1.2469792610140835,5,475.8352056830929,738.2927075332233,63.547399899438574
2,co,8,6,2,Escherichia coli,E0c0,1.8476615961512633e-17,13.860159998013646,13.860159998013646,1.0,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Escherichia coli,E1c3,2.5619669459677305e-09,997.6121637137668,997.6121637163287,1.8298130985284513,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Escherichia coli,E2c5,4.1471033813844034e-16,32.493419996473996,32.493419996473996,1.1336939692769956,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Escherichia coli,E3c6,5.1603846187713275e-17,202.70060076713762,202.70060076713762,2.6854369984477473,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Salmonella enterica,S0c0,5.9518678095789e-16,308.6984490397566,308.6984490397566,1.0,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Salmonella enterica,S1c1,9.704334869927889e-17,2.018768981465136,2.018768981465136,1.104831469498232,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Salmonella enterica,S2c2,1.1481012770559107e-17,1.6391779627526923,1.6391779627526923,1.4071379594194093,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,6,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2469792610140835,5,344.39992767600853,2.6453780701653434e-32,-1.2489852752816829e-18
2,co,8,7,1,Escherichia coli,E0c0,0.04669451086052839,0.04671098258850277,0.09340549344903117,1.0,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Escherichia coli,E1c3,32.44991720598924,12.253980481106598,44.70389768709583,1.8298130985284513,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Escherichia coli,E2c5,0.1974103199240475,0.15618323017660468,0.3535935501006522,1.1336939692769956,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Escherichia coli,E3c6,15.747607945692112,3.618076774502764,19.365684720194874,2.6854369984477473,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Salmonella enterica,S0c0,1.039996874738891,5.3620534960585795,6.40205037079747,1.0,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Salmonella enterica,S1c1,0.010930083016450112,0.04047534796989817,0.05140543098634828,1.104831469498232,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Salmonella enterica,S2c2,0.023464557952716188,0.04500827211640951,0.06847283006912569,1.4071379594194093,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,1,Salmonella enterica,S3c5,0.00906951067937681,0.023638023638314853,0.03270753431769166,1.2469792610140835,5,434.5554657815711,720.5916846268369,132.07881458730904
2,co,8,7,2,Escherichia coli,E0c0,0.0,2.1788132570649026,2.1788132570649026,1.0,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Escherichia coli,E1c3,3.734833807006727e-09,783.8970781522008,783.8970781559357,1.8298130985284513,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Escherichia coli,E2c5,2.2303041613105767e-17,7.835552909574647,7.835552909574647,1.1336939692769956,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Escherichia coli,E3c6,2.5507510417668426e-06,270.6049115387408,270.60491408949184,2.6854369984477473,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Salmonella enterica,S0c0,0.0,500.2645796948082,500.2645796948082,1.0,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Salmonella enterica,S1c1,2.0152914759294342e-19,3.938910557403957,3.938910557403957,1.104831469498232,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Salmonella enterica,S2c2,3.893601944670516e-15,4.9175508531058405,4.917550853105844,1.4071379594194093,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,7,2,Salmonella enterica,S3c5,4.3102472213142514e-17,2.4334876398104317,2.4334876398104317,1.2469792610140835,5,344.39992767645674,2.38445622448297e-29,1.925900562389682e-14
2,co,8,8,1,Escherichia coli,E0c0,0.007340364196711185,0.007337780264341594,0.01467814446105278,1.0,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Escherichia coli,E1c3,25.498281026154746,9.623896683194182,35.12217770934893,1.8298130985284513,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Escherichia coli,E2c5,0.04760406963868846,0.0376381695254632,0.08524223916415166,1.1336939692769956,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Escherichia coli,E3c6,21.023026471025695,4.827882637448341,25.850909108474035,2.6854369984477473,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Salmonella enterica,S0c0,1.6853781285603586,18.276620912247186,19.961999040807545,1.0,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Salmonella enterica,S1c1,0.02132617475353077,0.15854580873903404,0.1798719834925648,1.104831469498232,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Salmonella enterica,S2c2,0.07039391698697957,0.24571874330600044,0.31611266029298,1.4071379594194093,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,1,Salmonella enterica,S3c5,0.022070542315325785,0.10962765552007372,0.13169819783539952,1.2469792610140835,5,505.28697121173184,764.4073931936969,2.760930251413528
2,co,8,8,2,Escherichia coli,E0c0,0.0,0.38299314780841637,0.38299314780841637,1.0,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Escherichia coli,E1c3,2.863300613868589e-09,671.1321582445244,671.1321582473877,1.8298130985284513,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Escherichia coli,E2c5,6.410420971753985e-18,2.101799175703818,2.101799175703818,1.1336939692769956,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Escherichia coli,E3c6,3.4009979701104046e-06,386.455830920115,386.45583432111295,2.6854369984477473,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Escherichia coli,E4c8,0.0,510.1445611757618,510.1445611757618,3.127394119858581,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Salmonella enterica,S0c0,7.995872602448611e-19,4.5434965678661925,4.5434965678661925,1.0,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Salmonella enterica,S1c1,1.0112835438938359e-14,7.63818564908311,7.63818564908312,1.104831469498232,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Salmonella enterica,S2c2,8.849836014461469e-17,3.2633281250720234,3.2633281250720234,1.4071379594194093,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.2469792610140835,5,344.39992767601376,-1.4007172885604299e-27,6.046497520758279e-14
2,co,8,9,1,Escherichia coli,E0c0,0.001290293735377615,0.0012928742695237382,0.002583168004901353,1.0,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Escherichia coli,E1c3,21.830310174423108,8.253655674623925,30.083965849047033,1.8298130985284513,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Escherichia coli,E2c5,0.012769257495314722,0.010117765818519727,0.02288702331383445,1.1336939692769956,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Escherichia coli,E3c6,30.02336916690545,6.9054907775506695,36.92885994445612,2.6854369984477473,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Escherichia coli,E4c8,51.56132156091297,9.863419945917071,61.424741506830046,3.127394119858581,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Salmonella enterica,S0c0,0.015306919175379075,0.07763197132631985,0.09293889050169893,1.0,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Salmonella enterica,S1c1,0.04135490677863606,0.15089498873353704,0.1922498955121731,1.104831469498232,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Salmonella enterica,S2c2,0.04671399543708293,0.0885646517464204,0.13527864718350333,1.4071379594194093,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,1,Salmonella enterica,S3c5,0.009069510669478498,0.0233311729122322,0.0324006835817107,1.2469792610140835,5,318.62795461086984,671.6771629172925,323.83640330850295
2,co,8,9,2,Escherichia coli,E0c0,1.6229243191364123e-21,0.02792252231226579,0.02792252231226579,1.0,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Escherichia coli,E1c3,2.366230070851797e-09,290.80452241981544,290.80452242218166,1.8298130985284513,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Escherichia coli,E2c5,1.3385571537183305e-18,0.24234436055949027,0.24234436055949027,1.1336939692769956,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Escherichia coli,E3c6,4.846002771918699e-06,323.7841409160243,323.78414576202704,2.6854369984477473,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Escherichia coli,E4c8,7.5851954074531e-05,511.6037910046016,511.60386685655567,3.127394119858581,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Escherichia coli,E5c9,1.9252958221572936e-20,106.69985078171447,106.69985078171447,3.3558993588089887,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Escherichia coli,E6c9,1.7465660943698204e-18,218.30691977164417,218.30691977164417,3.5525631216262648,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Salmonella enterica,S0c0,5.356159139482968e-15,143.7506558455327,143.7506558455327,1.0,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
2,co,8,9,2,Salmonella enterica,S1c1,2.4169556545358416e-17,35.69533557359831,35.69533557359831,1.104831469498232,5,344.3999276761,-4.502231557278439e-22,-3.495846076976705e-11
