##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,5,1,Escherichia coli,E0c0,3.0811017666509746,3.073741779189989,6.154843545840963,1.0,5,1050.3243510799134,753.2444370490339,754.2229746554891
3,mono,4,5,1,Escherichia coli,E1c1,2.991431697468141,1.1340081873828523,4.125439884850993,1.8221377598424053,5,1050.3243510799134,753.2444370490339,754.2229746554891
3,mono,4,5,2,Escherichia coli,E0c0,0.0,684.5580835673965,684.5580835673965,1.0,5,324.9999317500069,8.523593522022577e-22,504.9998939500109
3,mono,4,5,2,Escherichia coli,E1c1,3.521456369754186e-09,325.721987743597,325.7219877471185,1.8221377598424053,5,324.9999317500069,8.523593522022577e-22,504.9998939500109
3,mono,4,6,1,Escherichia coli,E0c0,2.3062580318629697,2.300702265250803,4.606960297113773,1.0,5,1050.6954553583632,756.9554798335597,750.4748214431191
3,mono,4,6,1,Escherichia coli,E1c1,10.473700597868747,3.9703748891108157,14.444075486979564,1.8221377598424053,5,1050.6954553583632,756.9554798335597,750.4748214431191
3,mono,4,6,2,Escherichia coli,E0c0,8.078008124024706e-15,315.832874012444,315.832874012444,1.0,5,324.9999317500075,-2.9785730028149502e-24,504.9998939500111
3,mono,4,6,2,Escherichia coli,E1c1,2.296400558378391e-09,703.217947875612,703.2179478779084,1.8221377598424053,5,324.9999317500075,-2.9785730028149502e-24,504.9998939500111
3,mono,4,7,1,Escherichia coli,E0c0,1.064032578739419,1.0614388386150606,2.1254714173544795,1.0,5,1051.189103294497,761.8919591948727,745.4889772881925
3,mono,4,7,1,Escherichia coli,E1c1,22.612210775623673,8.57168818545836,31.183898961082033,1.8221377598424053,5,1051.189103294497,761.8919591948727,745.4889772881925
3,mono,4,7,2,Escherichia coli,E0c0,0.0,90.42168678901253,90.42168678901253,1.0,5,324.99993175000725,-8.712079698837914e-17,504.99989395001114
3,mono,4,7,2,Escherichia coli,E1c1,6.739822354452805e-10,942.8874668051369,942.8874668058108,1.8221377598424053,5,324.99993175000725,-8.712079698837914e-17,504.99989395001114
3,mono,4,8,1,Escherichia coli,E0c0,0.3046282631217441,0.3038823455150051,0.6085106086367492,1.0,5,1051.2881953294311,762.882879544223,744.4881477353496
3,mono,4,8,1,Escherichia coli,E1c1,30.31886515274425,11.493001451593726,41.81186660433798,1.8221377598424053,5,1051.2881953294311,762.882879544223,744.4881477353496
3,mono,4,8,2,Escherichia coli,E0c0,0.0,20.904432269728684,20.904432269728684,1.0,5,324.99993175000697,1.7435948018377196e-26,504.99989395001137
3,mono,4,8,2,Escherichia coli,E1c1,6.683877828319916e-09,1020.5157263060552,1020.515726312739,1.8221377598424053,5,324.99993175000697,1.7435948018377196e-26,504.99989395001137
3,mono,4,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.775237589026008,5,324.99993175000697,1.7435948018377196e-26,504.99989395001137
3,mono,4,9,1,Escherichia coli,E0c0,0.07042647610901955,0.070254017827198,0.14068049393621757,1.0,5,1051.2141827680607,762.1427539305175,745.2356746051919
3,mono,4,9,1,Escherichia coli,E1c1,32.815028062349825,12.439229100881636,45.25425716323146,1.8221377598424053,5,1051.2141827680607,762.1427539305175,745.2356746051919
3,mono,4,9,1,Escherichia coli,E2c8,0.08251338721539642,0.0181774851697919,0.10069087238518831,2.775237589026008,5,1051.2141827680607,762.1427539305175,745.2356746051919
3,mono,4,9,2,Escherichia coli,E0c0,0.0,4.541613835413462,4.541613835413462,1.0,5,324.99993175000685,3.3338586154424e-23,504.9998939500114
3,mono,4,9,2,Escherichia coli,E1c1,7.1192463211187026e-09,1039.213620949279,1039.2136209563982,1.8221377598424053,5,324.99993175000685,3.3338586154424e-23,504.9998939500114
3,mono,4,9,2,Escherichia coli,E2c8,2.27831538772714e-08,1.7401744613652768,1.7401744841484306,2.775237589026008,5,324.99993175000685,3.3338586154424e-23,504.9998939500114
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,999.1343981170311,999.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.803903483369473,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.366057294273052,3.3580260295477267,6.7240833238207784,1.0,5,1050.3349144675126,753.3500709250187,754.1162844407456
3,mono,5,1,1,Escherichia coli,E1c0,0.03127569190836617,0.01202187639189248,0.043297568300258646,1.803903483369473,5,1050.3349144675126,753.3500709250187,754.1162844407456
3,mono,5,1,2,Escherichia coli,E0c0,3.6721305990896304e-11,1000.1571911949562,1000.157191194993,1.0,5,324.99993175000714,1.567274028867295e-20,504.99989395001114
3,mono,5,1,2,Escherichia coli,E1c0,0.0,4.609978294549127,4.609978294549127,1.803903483369473,5,324.99993175000714,1.567274028867295e-20,504.99989395001114
3,mono,5,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.5640854195858591,5,324.99993175000714,1.567274028867295e-20,504.99989395001114
3,mono,5,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.547043466421101,5,324.99993175000714,1.567274028867295e-20,504.99989395001114
3,mono,5,2,1,Escherichia coli,E0c0,3.3695030570324205,3.361480549932013,6.7309836069644335,1.0,5,1050.1802185360725,751.8031116106265,755.6787133482819
3,mono,5,2,1,Escherichia coli,E1c0,0.14418026084457405,0.05542079539824318,0.19960105624281724,1.803903483369473,5,1050.1802185360725,751.8031116106265,755.6787133482819
3,mono,5,2,1,Escherichia coli,E2c1,0.020447318439892028,0.009629108687941413,0.03007642712783344,1.5640854195858591,5,1050.1802185360725,751.8031116106265,755.6787133482819
3,mono,5,2,1,Escherichia coli,E3c1,0.019739799008539213,0.009447002590446157,0.02918680159898537,1.547043466421101,5,1050.1802185360725,751.8031116106265,755.6787133482819
3,mono,5,2,2,Escherichia coli,E0c0,0.0,979.4823297245315,979.4823297245315,1.0,5,324.9999317500077,2.411696335365065e-21,504.9998939500111
3,mono,5,2,2,Escherichia coli,E1c0,3.3289083225136673e-09,20.7499559989216,20.749956002250507,1.803903483369473,5,324.9999317500077,2.411696335365065e-21,504.9998939500111
3,mono,5,2,2,Escherichia coli,E2c1,9.594443049477124e-11,3.4181651972919083,3.418165197387853,1.5640854195858591,5,324.9999317500077,2.411696335365065e-21,504.9998939500111
3,mono,5,2,2,Escherichia coli,E3c1,7.971324882624343e-11,3.339185518602826,3.339185518682539,1.547043466421101,5,324.9999317500077,2.411696335365065e-21,504.9998939500111
3,mono,5,3,1,Escherichia coli,E0c0,3.2998499969713357,3.2919878454314566,6.591837842402793,1.0,5,1050.2096908362334,752.097834612231,755.3810431166607
3,mono,5,3,1,Escherichia coli,E1c0,0.6489692310385767,0.24945406396065242,0.8984232949992291,1.803903483369473,5,1050.2096908362334,752.097834612231,755.3810431166607
3,mono,5,3,1,Escherichia coli,E2c1,0.06989231227115832,0.032913845798921156,0.10280615807007948,1.5640854195858591,5,1050.2096908362334,752.097834612231,755.3810431166607
3,mono,5,3,1,Escherichia coli,E3c1,0.06591485099103077,0.03154525720875457,0.09746010819978534,1.547043466421101,5,1050.2096908362334,752.097834612231,755.3810431166607
3,mono,5,3,2,Escherichia coli,E0c0,0.0,896.7814923841896,896.7814923841896,1.0,5,324.99993175000736,3.4129445750346595e-19,504.9998939500108
3,mono,5,3,2,Escherichia coli,E1c0,1.7269323531561487e-09,87.51358691168323,87.51358691341017,1.803903483369473,5,324.99993175000736,3.4129445750346595e-19,504.9998939500108
3,mono,5,3,2,Escherichia coli,E2c1,1.2598321290518918e-11,10.947654503289968,10.947654503302566,1.5640854195858591,5,324.99993175000736,3.4129445750346595e-19,504.9998939500108
3,mono,5,3,2,Escherichia coli,E3c1,8.329611530489115e-12,10.447582011183822,10.447582011192152,1.547043466421101,5,324.99993175000736,3.4129445750346595e-19,504.9998939500108
3,mono,5,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.076049689257232,5,324.99993175000736,3.4129445750346595e-19,504.9998939500108
3,mono,5,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.1688245359060208,5,324.99993175000736,3.4129445750346595e-19,504.9998939500108
3,mono,5,4,1,Escherichia coli,E0c0,3.0212330686638302,3.0140140296308133,6.035247098294644,1.0,5,1050.3341462742628,753.3423889925385,754.1240431925501
3,mono,5,4,1,Escherichia coli,E1c0,2.7370479821065503,1.0520755759649119,3.789123558071462,1.803903483369473,5,1050.3341462742628,753.3423889925385,754.1240431925501
3,mono,5,4,1,Escherichia coli,E2c1,0.22385017780007102,0.10541552284814347,0.3292657006482145,1.5640854195858591,5,1050.3341462742628,753.3423889925385,754.1240431925501
3,mono,5,4,1,Escherichia coli,E3c1,0.20623316902724997,0.09869773865599257,0.30493090768324255,1.547043466421101,5,1050.3341462742628,753.3423889925385,754.1240431925501
3,mono,5,4,1,Escherichia coli,E4c3,0.0449786486239648,0.014304738797361006,0.05928338742132581,2.076049689257232,5,1050.3341462742628,753.3423889925385,754.1240431925501
3,mono,5,4,1,Escherichia coli,E5c3,0.006936560476769152,0.005188766696642976,0.012125327173412128,1.1688245359060208,5,1050.3341462742628,753.3423889925385,754.1240431925501
3,mono,5,4,2,Escherichia coli,E0c0,3.736537490828725e-13,656.542848160916,656.5428481609164,1.0,5,324.99993175000736,3.0215964686873176e-18,504.99989395001074
3,mono,5,4,2,Escherichia coli,E1c0,7.440920388892861e-10,294.50984144884717,294.50984144959125,1.803903483369473,5,324.99993175000736,3.0215964686873176e-18,504.99989395001074
3,mono,5,4,2,Escherichia coli,E2c1,9.87535972954721e-12,27.976512367500955,27.976512367510832,1.5640854195858591,5,324.99993175000736,3.0215964686873176e-18,504.99989395001074
3,mono,5,4,2,Escherichia coli,E3c1,8.158216133957112e-12,26.081598743068675,26.08159874307683,1.547043466421101,5,324.99993175000736,3.0215964686873176e-18,504.99989395001074
3,mono,5,4,2,Escherichia coli,E4c3,1.2700466564254601e-10,4.20182057696951,4.201820577096515,2.076049689257232,5,324.99993175000736,3.0215964686873176e-18,504.99989395001074
3,mono,5,4,2,Escherichia coli,E5c3,1.4096277529329027e-14,1.217142513474258,1.217142513474272,1.1688245359060208,5,324.99993175000736,3.0215964686873176e-18,504.99989395001074
3,mono,5,5,1,Escherichia coli,E0c0,2.211875446642362,2.2065468578400687,4.41842230448243,1.0,5,1050.6884836348654,756.8857625985636,750.5452358504639
3,mono,5,5,1,Escherichia coli,E1c0,9.21099906518643,3.54050889708141,12.75150796226784,1.803903483369473,5,1050.6884836348654,756.8857625985636,750.5452358504639
3,mono,5,5,1,Escherichia coli,E2c1,0.5720446572200425,0.26938353926992537,0.8414281964899679,1.5640854195858591,5,1050.6884836348654,756.8857625985636,750.5452358504639
3,mono,5,5,1,Escherichia coli,E3c1,0.5148455170135056,0.24638801690531772,0.7612335339188233,1.547043466421101,5,1050.6884836348654,756.8857625985636,750.5452358504639
3,mono,5,5,1,Escherichia coli,E4c3,0.18899221131818517,0.06010521929033231,0.24909743060851747,2.076049689257232,5,1050.6884836348654,756.8857625985636,750.5452358504639
3,mono,5,5,1,Escherichia coli,E5c3,0.008442782653743569,0.006315361467351593,0.014758144121095162,1.1688245359060208,5,1050.6884836348654,756.8857625985636,750.5452358504639
3,mono,5,5,2,Escherichia coli,E0c0,2.7744893352311793e-14,300.8780030649048,300.8780030649048,1.0,5,324.9999317500075,9.129314952156524e-30,504.999893950011
3,mono,5,5,2,Escherichia coli,E1c0,1.9481671337653433e-09,620.6446577051851,620.6446577071332,1.803903483369473,5,324.9999317500075,9.129314952156524e-30,504.999893950011
3,mono,5,5,2,Escherichia coli,E2c1,3.86968173168914e-12,44.76207118306783,44.762071183071704,1.5640854195858591,5,324.9999317500075,9.129314952156524e-30,504.999893950011
3,mono,5,5,2,Escherichia coli,E3c1,2.298475386117388e-12,40.76545012680231,40.7654501268046,1.547043466421101,5,324.9999317500075,9.129314952156524e-30,504.999893950011
3,mono,5,5,2,Escherichia coli,E4c3,5.118140220863818e-10,11.058687280645449,11.058687281157264,2.076049689257232,5,324.9999317500075,9.129314952156524e-30,504.999893950011
3,mono,5,5,2,Escherichia coli,E5c3,0.0,0.9273643157889657,0.9273643157889657,1.1688245359060208,5,324.9999317500075,9.129314952156524e-30,504.999893950011
3,mono,5,6,1,Escherichia coli,E0c0,1.013650015073191,1.011181587308817,2.024831602382008,1.0,5,1051.128994601909,761.2908722690072,746.0960750833174
3,mono,5,6,1,Escherichia coli,E1c0,19.411091099297924,7.461078073959037,26.87216917325696,1.803903483369473,5,1051.128994601909,761.2908722690072,746.0960750833174
3,mono,5,6,1,Escherichia coli,E2c1,0.9152643235452722,0.4310024728746144,1.3462667964198867,1.5640854195858591,5,1051.128994601909,761.2908722690072,746.0960750833174
3,mono,5,6,1,Escherichia coli,E3c1,0.8047017920298147,0.3850965880502534,1.189798380080068,1.547043466421101,5,1051.128994601909,761.2908722690072,746.0960750833174
3,mono,5,6,1,Escherichia coli,E4c3,0.4974048094634343,0.15818721687853335,0.6555920263419677,2.076049689257232,5,1051.128994601909,761.2908722690072,746.0960750833174
3,mono,5,6,1,Escherichia coli,E5c3,0.006432718662281136,0.004811687569052182,0.011244406231333319,1.1688245359060208,5,1051.128994601909,761.2908722690072,746.0960750833174
3,mono,5,6,2,Escherichia coli,E0c0,0.0,88.2816115753085,88.2816115753085,1.0,5,324.9999317500078,-1.9849475400977539e-19,504.9998939500116
3,mono,5,6,2,Escherichia coli,E1c0,2.398665707320286e-09,838.0247083322813,838.02470833468,1.803903483369473,5,324.9999317500078,-1.9849475400977539e-19,504.9998939500116
3,mono,5,6,2,Escherichia coli,E2c1,7.638692146952618e-12,45.87339564906057,45.87339564906821,1.5640854195858591,5,324.9999317500078,-1.9849475400977539e-19,504.9998939500116
3,mono,5,6,2,Escherichia coli,E3c1,5.536264460976106e-12,40.81088439272175,40.81088439272729,1.547043466421101,5,324.9999317500078,-1.9849475400977539e-19,504.9998939500116
3,mono,5,6,2,Escherichia coli,E4c3,9.564033706396658e-10,18.656661606452136,18.65666160740854,2.076049689257232,5,324.9999317500078,-1.9849475400977539e-19,504.9998939500116
3,mono,5,6,2,Escherichia coli,E5c3,3.022523720777212e-16,0.4524242832920804,0.4524242832920807,1.1688245359060208,5,324.9999317500078,-1.9849475400977539e-19,504.9998939500116
3,mono,5,7,1,Escherichia coli,E0c0,0.2974184065162939,0.2966910479303889,0.5941094544466828,1.0,5,1051.2254370652877,762.2552969027712,745.1220062032157
3,mono,5,7,1,Escherichia coli,E1c0,26.209802586638876,10.074249300342583,36.28405188698146,1.803903483369473,5,1051.2254370652877,762.2552969027712,745.1220062032157
3,mono,5,7,1,Escherichia coli,E2c1,0.9379879284795866,0.4417001324475409,1.3796880609271276,1.5640854195858591,5,1051.2254370652877,762.2552969027712,745.1220062032157
3,mono,5,7,1,Escherichia coli,E3c1,0.805598655017102,0.3855231524592186,1.1911218074763206,1.547043466421101,5,1051.2254370652877,762.2552969027712,745.1220062032157
3,mono,5,7,1,Escherichia coli,E4c3,0.8391514269009507,0.2668696844141017,1.1060211113150524,2.076049689257232,5,1051.2254370652877,762.2552969027712,745.1220062032157
3,mono,5,7,1,Escherichia coli,E5c3,0.0031382683950647436,0.0023474111752005956,0.005485679570265339,1.1688245359060208,5,1051.2254370652877,762.2552969027712,745.1220062032157
3,mono,5,7,2,Escherichia coli,E0c0,0.0,21.09583099123788,21.09583099123788,1.0,5,324.9999317500064,2.941405244869583e-18,504.9998939500106
3,mono,5,7,2,Escherichia coli,E1c0,6.232806689837224e-09,922.0452784746738,922.0452784809065,1.803903483369473,5,324.9999317500064,2.941405244869583e-18,504.9998939500106
3,mono,5,7,2,Escherichia coli,E2c1,2.095518452045927e-11,38.299659254659126,38.29965925468008,1.5640854195858591,5,324.9999317500064,2.941405244869583e-18,504.9998939500106
3,mono,5,7,2,Escherichia coli,E3c1,1.4920194489584417e-11,33.28411027864986,33.284110278664784,1.547043466421101,5,324.9999317500064,2.941405244869583e-18,504.9998939500106
3,mono,5,7,2,Escherichia coli,E4c3,2.115545753128414e-09,25.655611828245394,25.65561183036094,2.076049689257232,5,324.9999317500064,2.941405244869583e-18,504.9998939500106
3,mono,5,7,2,Escherichia coli,E5c3,4.995643085292699e-17,0.17976890737091783,0.17976890737091789,1.1688245359060208,5,324.9999317500064,2.941405244869583e-18,504.9998939500106
3,mono,5,8,1,Escherichia coli,E0c0,0.07107129334086233,0.07089742480425032,0.14196871814511264,1.0,5,1051.1714152838078,761.7150790879823,745.6676261961516
3,mono,5,8,1,Escherichia coli,E1c0,28.83760404296887,11.084294899551795,39.92189894252066,1.803903483369473,5,1051.1714152838078,761.7150790879823,745.6676261961516
3,mono,5,8,1,Escherichia coli,E2c1,0.7831253280046502,0.3687749938739665,1.1519003218786166,1.5640854195858591,5,1051.1714152838078,761.7150790879823,745.6676261961516
3,mono,5,8,1,Escherichia coli,E3c1,0.657021646249679,0.31442083777853563,0.9714424840282145,1.547043466421101,5,1051.1714152838078,761.7150790879823,745.6676261961516
3,mono,5,8,1,Escherichia coli,E4c3,1.1539547495651326,0.36698445243039307,1.5209392019955257,2.076049689257232,5,1051.1714152838078,761.7150790879823,745.6676261961516
3,mono,5,8,1,Escherichia coli,E5c3,0.0012469778865919186,0.0009327335792125621,0.002179711465804481,1.1688245359060208,5,1051.1714152838078,761.7150790879823,745.6676261961516
3,mono,5,8,2,Escherichia coli,E0c0,0.0,4.721997748035623,4.721997748035623,1.0,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,8,2,Escherichia coli,E1c0,6.289104684638762e-09,949.4768081680362,949.4768081743254,1.803903483369473,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,8,2,Escherichia coli,E2c1,1.522648651845534e-11,29.956084551082757,29.956084551097984,1.5640854195858591,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,8,2,Escherichia coli,E3c1,1.0532797056665197e-11,25.430309779849097,25.43030977985963,1.547043466421101,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,8,2,Escherichia coli,E4c3,2.7855687170245987e-09,33.057999387711966,33.057999390497535,2.076049689257232,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,8,2,Escherichia coli,E5c3,0.0,0.06691084072097463,0.06691084072097463,1.1688245359060208,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.1316993712520342,5,324.9999317500073,5.3064211352745416e-27,504.9998939500108
3,mono,5,9,1,Escherichia coli,E0c0,0.015908284905928237,0.01586936626649368,0.031777651172421914,1.0,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,1,Escherichia coli,E1c0,29.695544117257082,11.41406233167492,41.109606448932,1.803903483369473,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,1,Escherichia coli,E2c1,0.6125215995079107,0.2884374509853636,0.9009590504932743,1.5640854195858591,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,1,Escherichia coli,E3c1,0.501989203318728,0.2402293493073943,0.7422185526261222,1.547043466421101,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,1,Escherichia coli,E4c3,1.4869041386191206,0.47287016937594284,1.9597743079950636,2.076049689257232,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,1,Escherichia coli,E5c3,0.00046413109022823353,0.00034716787868937783,0.0008112989689176113,1.1688245359060208,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,1,Escherichia coli,E6c8,0.04789741795035186,0.01471309509680402,0.06261051304715588,2.1316993712520342,5,1051.1475404366888,761.4763306167888,745.9087621520579
3,mono,5,9,2,Escherichia coli,E0c0,0.0,1.0352536529849088,1.0352536529849088,1.0,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E1c0,5.90500913261038e-09,956.7299206062908,956.7299206121958,1.803903483369473,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E2c1,9.398958020205016e-12,22.950128359936787,22.950128359946188,1.5640854195858591,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E3c1,6.262016606821642e-12,19.031608041222743,19.031608041229006,1.547043466421101,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E4c3,3.5096806749043387e-09,41.726391650078014,41.7263916535877,2.076049689257232,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E5c3,0.0,0.024393483058445842,0.024393483058445842,1.1688245359060208,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E6c8,1.796783497851657e-10,1.3098429029874115,1.3098429031670897,2.1316993712520342,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.0759858138054117,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,5,9,2,Escherichia coli,E8c9,1.0,0.0,1.0,2.396929140017691,5,324.9999317500073,2.318364711927545e-26,504.9998939500119
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,998.1343981170311,998.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.6435600848660354,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9807124254228072,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.3626883207900344,3.3546647675664705,6.717353088356505,1.0,5,1050.3368099994652,753.3690262445663,754.097139568004
3,mono,6,1,1,Escherichia coli,E1c0,0.023865443095302936,0.01045860432162478,0.03432404741692772,1.6435600848660354,5,1050.3368099994652,753.3690262445663,754.097139568004
3,mono,6,1,1,Escherichia coli,E2c0,0.04005541456422642,0.013558982634271221,0.05361439719849764,1.9807124254228072,5,1050.3368099994652,753.3690262445663,754.097139568004
3,mono,6,1,2,Escherichia coli,E0c0,1.6538788379261654e-10,997.5915770398045,997.5915770399699,1.0,5,324.99993175000736,1.3007070368863409e-21,504.9998939500109
3,mono,6,1,2,Escherichia coli,E1c0,6.767859909741307e-12,3.8617419489682883,3.861741948975056,1.6435600848660354,5,324.99993175000736,1.3007070368863409e-21,504.9998939500109
3,mono,6,1,2,Escherichia coli,E2c0,0.0,5.3517611324844925,5.3517611324844925,1.9807124254228072,5,324.99993175000736,1.3007070368863409e-21,504.9998939500109
3,mono,6,2,1,Escherichia coli,E0c0,3.360859570976157,3.3528565649898985,6.713716135966056,1.0,5,1050.1864383052666,751.8653093025875,755.6158936794002
3,mono,6,2,1,Escherichia coli,E1c0,0.0921621827320096,0.040388580146377695,0.1325507628783873,1.6435600848660354,5,1050.1864383052666,751.8653093025875,755.6158936794002
3,mono,6,2,1,Escherichia coli,E2c0,0.21436701081038112,0.07256468783336167,0.2869316986437428,1.9807124254228072,5,1050.1864383052666,751.8653093025875,755.6158936794002
3,mono,6,2,2,Escherichia coli,E0c0,9.783525720868734e-14,964.9789972403279,964.978997240328,1.0,5,324.99993175000736,-4.396926350135496e-25,504.99989395001074
3,mono,6,2,2,Escherichia coli,E1c0,2.835857075084998e-11,14.433466764995666,14.433466765024024,1.6435600848660354,5,324.99993175000736,-4.396926350135496e-25,504.99989395001074
3,mono,6,2,2,Escherichia coli,E2c0,3.9315483004529945e-10,27.72052311347893,27.720523113872083,1.9807124254228072,5,324.99993175000736,-4.396926350135496e-25,504.99989395001074
3,mono,6,3,1,Escherichia coli,E0c0,3.250988654415467,3.243237023246791,6.494225677662258,1.0,5,1050.2453737272144,752.4546635220482,755.020645917746
3,mono,6,3,1,Escherichia coli,E1c0,0.34446107974869666,0.1509541466943549,0.4954152264430516,1.6435600848660354,5,1050.2453737272144,752.4546635220482,755.020645917746
3,mono,6,3,1,Escherichia coli,E2c0,1.1103570452634128,0.3758626441126277,1.4862196893760404,1.9807124254228072,5,1050.2453737272144,752.4546635220482,755.020645917746
3,mono,6,3,2,Escherichia coli,E0c0,0.0,832.3305763964936,832.3305763964936,1.0,5,324.9999317500067,2.290753272297365e-19,504.9998939500113
3,mono,6,3,2,Escherichia coli,E1c0,5.3557440814912674e-11,48.10437797493064,48.1043779749842,1.6435600848660354,5,324.9999317500067,2.290753272297365e-19,504.9998939500113
3,mono,6,3,2,Escherichia coli,E2c0,3.531502549998919e-09,128.04069446864537,128.04069447217688,1.9807124254228072,5,324.9999317500067,2.290753272297365e-19,504.9998939500113
3,mono,6,4,1,Escherichia coli,E0c0,2.8040996417519373,2.797376735478337,5.6014763772302745,1.0,5,1050.493885255245,754.939778802362,752.510679484629
3,mono,6,4,1,Escherichia coli,E1c0,1.148032295201987,0.5031008504724811,1.6511331456744682,1.6435600848660354,5,1050.493885255245,754.939778802362,752.510679484629
3,mono,6,4,1,Escherichia coli,E2c0,5.128723098182336,1.7360896377827768,6.8648127359651125,1.9807124254228072,5,1050.493885255245,754.939778802362,752.510679484629
3,mono,6,4,2,Escherichia coli,E0c0,2.0492832938504314e-14,495.3175892883737,495.3175892883737,1.0,5,324.99993175000634,3.045931751088963e-17,504.99989395001256
3,mono,6,4,2,Escherichia coli,E1c0,1.3569822289596804e-11,110.63021444068181,110.63021444069538,1.6435600848660354,5,324.99993175000634,3.045931751088963e-17,504.99989395001256
3,mono,6,4,2,Escherichia coli,E2c0,4.07652177525177e-09,408.1694056353347,408.16940563941125,1.9807124254228072,5,324.99993175000634,3.045931751088963e-17,504.99989395001256
3,mono,6,5,1,Escherichia coli,E0c0,1.668711824939238,1.6646573344171396,3.3333691593563777,1.0,5,1051.0976859731218,760.9777859811503,746.412292234053
3,mono,6,5,1,Escherichia coli,E1c0,2.6402390873875627,1.1570032193103992,3.797242306697962,1.6435600848660354,5,1051.0976859731218,760.9777859811503,746.412292234053
3,mono,6,5,1,Escherichia coli,E2c0,16.349394755374938,5.53421127071786,21.8836060260928,1.9807124254228072,5,1051.0976859731218,760.9777859811503,746.412292234053
3,mono,6,5,2,Escherichia coli,E0c0,1.322756688084392e-16,163.79286340671936,163.79286340671936,1.0,5,324.999931750007,-8.813153744416353e-22,504.99989395001126
3,mono,6,5,2,Escherichia coli,E1c0,3.456827910762772e-11,141.45180328744573,141.4518032874803,1.6435600848660354,5,324.999931750007,-8.813153744416353e-22,504.99989395001126
3,mono,6,5,2,Escherichia coli,E2c0,1.1409660024320104e-08,723.7693348855333,723.769334896943,1.9807124254228072,5,324.999931750007,-8.813153744416353e-22,504.99989395001126
3,mono,6,6,1,Escherichia coli,E0c0,0.5518138107135696,0.5504588356305705,1.1022726463441401,1.0,5,1051.5126270476842,765.1271967267468,742.2213873809997
