##culture:mono#seed:3#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,4,3,1,Escherichia coli,E0c0,3.3741705479540203,3.366138129173746,6.740308677127766,1.0,5,1050.1729332204752,751.7302584546565,755.752295035814
3,mono,4,3,1,Escherichia coli,E1c1,0.005984064176251809,0.0052220879744924375,0.011206152150744247,1.0725682590502208,5,1050.1729332204752,751.7302584546565,755.752295035814
3,mono,4,3,1,Escherichia coli,E2c1,0.048519280298914017,0.025343620998144134,0.07386290129705815,1.4591682132087276,5,1050.1729332204752,751.7302584546565,755.752295035814
3,mono,4,3,1,Escherichia coli,E3c2,0.0225893588251547,0.010158178023896302,0.032747536849051004,1.614398288152984,5,1050.1729332204752,751.7302584546565,755.752295035814
3,mono,4,3,2,Escherichia coli,E0c0,0.0,992.7128548079397,992.7128548079397,1.0,5,324.9999317500082,2.62586133827967e-23,504.9998939500121
3,mono,4,3,2,Escherichia coli,E1c1,0.0,1.5931680838161235,1.5931680838161235,1.0725682590502208,5,324.9999317500082,2.62586133827967e-23,504.9998939500121
3,mono,4,3,2,Escherichia coli,E2c1,0.0,8.857383908635102,8.857383908635102,1.4591682132087276,5,324.9999317500082,2.62586133827967e-23,504.9998939500121
3,mono,4,3,2,Escherichia coli,E3c2,0.0,3.6945070444338226,3.6945070444338226,1.614398288152984,5,324.9999317500082,2.62586133827967e-23,504.9998939500121
3,mono,4,4,1,Escherichia coli,E0c0,3.344423285145219,3.3364601816298896,6.680883466775109,1.0,5,1050.1802105545994,751.8030317958932,755.6787939611642
3,mono,4,4,1,Escherichia coli,E1c1,0.0075279643477967895,0.006569394067562105,0.014097358415358894,1.0725682590502208,5,1050.1802105545994,751.8030317958932,755.6787939611642
3,mono,4,4,1,Escherichia coli,E2c1,0.14391888138604883,0.07517474252455812,0.21909362391060694,1.4591682132087276,5,1050.1802105545994,751.8030317958932,755.6787939611642
3,mono,4,4,1,Escherichia coli,E3c2,0.08345654530878233,0.037529448853286705,0.12098599416206904,1.614398288152984,5,1050.1802105545994,751.8030317958932,755.6787939611642
3,mono,4,4,2,Escherichia coli,E0c0,0.0,964.8786670508721,964.8786670508721,1.0,5,324.999931750007,6.696550712021976e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E1c1,0.0,1.9673776120680737,1.9673776120680737,1.0725682590502208,5,324.999931750007,6.696550712021976e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E2c1,2.1183355614940153e-10,25.79020089851451,25.790200898726344,1.4591682132087276,5,324.999931750007,6.696550712021976e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E3c2,8.919728322996819e-10,13.398603423210437,13.39860342410241,1.614398288152984,5,324.999931750007,6.696550712021976e-20,504.9998939500108
3,mono,4,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.773356791178584,5,324.999931750007,6.696550712021976e-20,504.9998939500108
3,mono,4,5,1,Escherichia coli,E0c0,3.2506506446686987,3.242905868887803,6.493556513556502,1.0,5,1050.205495573265,752.0558819825584,755.4234152726297
3,mono,4,5,1,Escherichia coli,E1c1,0.009296161951035465,0.008112427462185275,0.017408589413220737,1.0725682590502208,5,1050.205495573265,752.0558819825584,755.4234152726297
3,mono,4,5,1,Escherichia coli,E2c1,0.4190511444862727,0.21888738216661227,0.637938526652885,1.4591682132087276,5,1050.205495573265,752.0558819825584,755.4234152726297
3,mono,4,5,1,Escherichia coli,E3c2,0.3026658605030742,0.1361052164624389,0.4387710769655131,1.614398288152984,5,1050.205495573265,752.0558819825584,755.4234152726297
3,mono,4,5,1,Escherichia coli,E4c4,0.029817531411794745,0.01173618005980257,0.04155371147159732,1.773356791178584,5,1050.205495573265,752.0558819825584,755.4234152726297
3,mono,4,5,2,Escherichia coli,E0c0,0.0,882.6920785656514,882.6920785656514,1.0,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,5,2,Escherichia coli,E1c1,0.0,2.2894685780930417,2.2894685780930417,1.0725682590502208,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,5,2,Escherichia coli,E2c1,1.1625615421464637e-11,70.76659155076553,70.76659155077715,1.4591682132087276,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,5,2,Escherichia coli,E3c2,2.926564451190957e-10,45.791961897440224,45.79196189773288,1.614398288152984,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,5,2,Escherichia coli,E4c4,1.53101281057491e-10,4.088916245611676,4.088916245764778,1.773356791178584,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,2.017794153098368,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.7667431240686042,5,324.99993175000725,-1.289841871463238e-23,504.9998939500108
3,mono,4,6,1,Escherichia coli,E0c0,2.973766207121789,2.966667298614032,5.940433505735821,1.0,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,1,Escherichia coli,E1c1,0.010818091327668278,0.009440519871000731,0.020258611198669008,1.0725682590502208,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,1,Escherichia coli,E2c1,1.1498483977455054,0.6006103588530088,1.7504587565985141,1.4591682132087276,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,1,Escherichia coli,E3c2,1.0344110586203275,0.46516080459420484,1.4995718632145323,1.614398288152984,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,1,Escherichia coli,E4c4,0.12192138859861021,0.04798811273111034,0.16990950132972055,1.773356791178584,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,1,Escherichia coli,E5c5,0.04195739253786977,0.013855923330189817,0.05581331586805959,2.017794153098368,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,1,Escherichia coli,E6c5,0.029504473562549653,0.011673514029386513,0.041177987591936166,1.7667431240686042,5,1050.2830611284046,752.8315375339484,754.640003165726
3,mono,4,6,2,Escherichia coli,E0c0,9.27786580238971e-12,687.4118299898187,687.411829989828,1.0,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,6,2,Escherichia coli,E1c1,5.4914537876834345e-14,2.2629298127413064,2.2629298127413615,1.0725682590502208,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,6,2,Escherichia coli,E2c1,0.0,164.93114421911972,164.93114421911972,1.4591682132087276,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,6,2,Escherichia coli,E3c2,0.0,132.93140065467173,132.93140065467173,1.614398288152984,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,6,2,Escherichia coli,E4c4,0.0,14.2015268765218,14.2015268765218,1.773356791178584,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,6,2,Escherichia coli,E5c5,1.0507106328375547e-10,4.288607787969958,4.288607788075029,2.017794153098368,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,6,2,Escherichia coli,E6c5,0.0,3.449972244588421,3.449972244588421,1.7667431240686042,5,324.9999317500076,-2.417229920868388e-24,504.9998939500106
3,mono,4,7,1,Escherichia coli,E0c0,2.315872227890264,2.3103182618061897,4.626190489696453,1.0,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,1,Escherichia coli,E1c1,0.010692691578068864,0.009330992625919103,0.020023684203987965,1.0725682590502208,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,1,Escherichia coli,E2c1,2.6798777186150518,1.3997927585527405,4.0796704771677925,1.4591682132087276,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,1,Escherichia coli,E3c2,3.002835108536047,1.3503246039361063,4.353159712472153,1.614398288152984,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,1,Escherichia coli,E4c4,0.42345447373747896,0.16666998359527413,0.5901244573327531,1.773356791178584,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,1,Escherichia coli,E5c5,0.17993880040525406,0.05942222065139211,0.23936102105664617,2.017794153098368,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,1,Escherichia coli,E6c5,0.10178961488204553,0.040273011120291524,0.14206262600233704,1.7667431240686042,5,1050.4654996946554,754.655923196463,752.7973736465858
3,mono,4,7,2,Escherichia coli,E0c0,0.0,391.22592985060174,391.22592985060174,1.0,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,7,2,Escherichia coli,E1c1,0.0,1.6346076211612808,1.6346076211612808,1.0725682590502208,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,7,2,Escherichia coli,E2c1,4.062899447329445e-11,280.9411886378093,280.94118863784996,1.4591682132087276,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,7,2,Escherichia coli,E3c2,2.1426309759757967e-10,282.0497443441936,282.0497443444078,1.614398288152984,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,7,2,Escherichia coli,E4c4,1.2452543948677508e-10,36.053620629863076,36.0536206299876,1.773356791178584,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,7,2,Escherichia coli,E5c5,4.569071192157004e-10,13.445333934456736,13.445333934913643,2.017794153098368,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,7,2,Escherichia coli,E6c5,2.8208171581788045e-11,8.699954560277755,8.699954560305963,1.7667431240686042,5,324.9999317500075,-3.128963457891543e-20,504.9998939500114
3,mono,4,8,1,Escherichia coli,E0c0,1.3180297846352882,1.314847577104209,2.632877361739497,1.0,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,1,Escherichia coli,E1c1,0.007723772540933172,0.006740060020440758,0.01446383256137393,1.0725682590502208,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,1,Escherichia coli,E2c1,4.564862720516044,2.3843578685594986,6.9492205890755425,1.4591682132087276,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,1,Escherichia coli,E3c2,6.371322881681533,2.865045808097603,9.236368689779136,1.614398288152984,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,1,Escherichia coli,E4c4,1.0750299656559366,0.42312309669117487,1.4981530623471113,1.773356791178584,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,1,Escherichia coli,E5c5,0.5641311537117518,0.18629444305894732,0.7504255967706992,2.017794153098368,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,1,Escherichia coli,E6c5,0.25668757932226827,0.10155725922009219,0.35824483854236044,1.7667431240686042,5,1050.7206335527064,757.2072617769728,750.2205216802715
3,mono,4,8,2,Escherichia coli,E0c0,0.0,156.1228881454522,156.1228881454522,1.0,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,8,2,Escherichia coli,E1c1,0.0,0.8279243665221009,0.8279243665221009,1.0725682590502208,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,8,2,Escherichia coli,E2c1,2.2036038650283085e-10,335.6026512076463,335.6026512078667,1.4591682132087276,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,8,2,Escherichia coli,E3c2,1.2127874164970861e-09,419.72135488774467,419.7213548889575,1.614398288152984,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,8,2,Escherichia coli,E4c4,6.381227916284e-10,64.2021808831459,64.20218088378402,1.773356791178584,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,8,2,Escherichia coli,E5c5,1.6456980717261627e-09,29.57379619419785,29.57379619584355,2.017794153098368,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,8,2,Escherichia coli,E6c5,1.4573919074414865e-10,15.388743888774178,15.388743888919917,1.7667431240686042,5,324.9999317500067,3.4338816141001563e-19,504.9998939500105
3,mono,4,9,1,Escherichia coli,E0c0,0.5259738674602475,0.5246980281388461,1.0506718955990937,1.0,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,1,Escherichia coli,E1c1,0.003912070016755447,0.0034137865718828512,0.007325856588638298,1.0725682590502208,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,1,Escherichia coli,E2c1,5.453027511390855,2.8482489580615487,8.301276469452404,1.4591682132087276,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,1,Escherichia coli,E3c2,9.481236290300398,4.263474700237098,13.744710990537495,1.614398288152984,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,1,Escherichia coli,E4c4,1.9143505450119065,0.7534675702915368,2.6678181153034433,1.773356791178584,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,1,Escherichia coli,E5c5,1.2408393757704086,0.4097627836222501,1.6506021593926588,2.017794153098368,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,1,Escherichia coli,E6c5,0.45403678718254087,0.1796362949850221,0.6336730821675629,1.7667431240686042,5,1050.866720769423,758.6681339441367,748.7450407914357
3,mono,4,9,2,Escherichia coli,E0c0,0.0,49.45506206854574,49.45506206854574,1.0,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E1c1,0.0,0.3328739599227695,0.3328739599227695,1.0725682590502208,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E2c1,2.687554747623839e-10,318.2816424525031,318.28164245277185,1.4591682132087276,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E3c2,2.133432967151767e-09,494.9210099684599,494.92100997059333,1.614398288152984,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E4c4,1.4570393908301743e-09,90.78531902753394,90.78531902899098,1.773356791178584,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E5c5,4.622632445761914e-09,51.6651107704823,51.665110775104935,2.017794153098368,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E6c5,3.298764756590894e-10,21.61484457349836,21.614844573828236,1.7667431240686042,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,4,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.774654832706862,5,324.9999317500068,-2.820091078696685e-21,504.9998939500111
3,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,5,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,5,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,5,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,5,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,5,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,5,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,5,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,5,3,2,Escherichia coli,E0c0,0.0,1005.7753115995632,1005.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,5,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6981879085416147,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,5,4,1,Escherichia coli,E0c0,3.388430355408768,3.380364457838343,6.76879481324711,1.0,5,1050.1708287102826,751.7092133527219,755.7735505887676
3,mono,5,4,1,Escherichia coli,E1c3,0.026319054326688993,0.01100855447651726,0.03732760880320625,1.6981879085416147,5,1050.1708287102826,751.7092133527219,755.7735505887676
3,mono,5,4,2,Escherichia coli,E0c0,0.0,1002.7013719855742,1002.7013719855742,1.0,5,324.99993175000765,1.749430376582886e-30,504.99989395001194
3,mono,5,4,2,Escherichia coli,E1c3,5.385781485145457e-12,4.104539024373877,4.104539024379263,1.6981879085416147,5,324.99993175000765,1.749430376582886e-30,504.99989395001194
3,mono,5,5,1,Escherichia coli,E0c0,3.3780743346522897,3.370032311485311,6.7481066461376,1.0,5,1050.1748235670073,751.7491619199687,755.7332025358461
3,mono,5,5,1,Escherichia coli,E1c3,0.10802758556833136,0.04518503450542813,0.1532126200737595,1.6981879085416147,5,1050.1748235670073,751.7491619199687,755.7332025358461
3,mono,5,5,2,Escherichia coli,E0c0,0.0,989.2126523943703,989.2126523943703,1.0,5,324.9999317500065,3.3662172386058354e-21,504.99989395001097
3,mono,5,5,2,Escherichia coli,E1c3,2.3301713062823036e-09,16.688455439117874,16.688455441448045,1.6981879085416147,5,324.9999317500065,3.3662172386058354e-21,504.99989395001097
3,mono,5,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.3459997287755086,5,324.9999317500065,3.3662172386058354e-21,504.99989395001097
3,mono,5,6,1,Escherichia coli,E0c0,3.3326311957464902,3.3246940501868663,6.6573252459333565,1.0,5,1050.1923605849659,751.9245320995616,755.5560786544577
3,mono,5,6,1,Escherichia coli,E1c3,0.43922436539204535,0.1837156203326639,0.6229399857247092,1.6981879085416147,5,1050.1923605849659,751.9245320995616,755.5560786544577
3,mono,5,6,1,Escherichia coli,E2c5,0.012181240405454177,0.0072115854740663595,0.019392825879520535,1.3459997287755086,5,1050.1923605849659,751.9245320995616,755.5560786544577
3,mono,5,6,2,Escherichia coli,E0c0,0.0,939.6937071141365,939.6937071141365,1.0,5,324.9999317500068,8.859178818815517e-20,504.9998939500111
3,mono,5,6,2,Escherichia coli,E1c3,5.077219624836958e-10,65.26984052820247,65.26984052871019,1.6981879085416147,5,324.9999317500068,8.859178818815517e-20,504.9998939500111
3,mono,5,6,2,Escherichia coli,E2c5,2.390794900924895e-12,2.335898902269458,2.335898902271849,1.3459997287755086,5,324.9999317500068,8.859178818815517e-20,504.9998939500111
3,mono,5,7,1,Escherichia coli,E0c0,3.1658031824701167,3.1582516369205105,6.324054819390627,1.0,5,1050.2577051684148,752.5779779340703,754.8960983616023
3,mono,5,7,1,Escherichia coli,E1c3,1.7178404787648596,0.7185242223405195,2.4363647011053793,1.6981879085416147,5,1050.2577051684148,752.5779779340703,754.8960983616023
3,mono,5,7,1,Escherichia coli,E2c5,0.028454146091286332,0.01684548645883987,0.0452996325501262,1.3459997287755086,5,1050.2577051684148,752.5779779340703,754.8960983616023
3,mono,5,7,2,Escherichia coli,E0c0,0.0,778.7494297039505,778.7494297039505,1.0,5,324.9999317500066,3.652314792189089e-19,504.99989395001205
3,mono,5,7,2,Escherichia coli,E1c3,4.331555914206024e-09,223.28361140243615,223.2836114067677,1.6981879085416147,5,324.9999317500066,3.652314792189089e-19,504.99989395001205
3,mono,5,7,2,Escherichia coli,E2c5,2.349444287093073e-12,4.772466223760902,4.772466223763251,1.3459997287755086,5,324.9999317500066,3.652314792189089e-19,504.99989395001205
3,mono,5,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.2322184183512057,5,324.9999317500066,3.652314792189089e-19,504.99989395001205
3,mono,5,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,1.3693074385387756,5,324.9999317500066,3.652314792189089e-19,504.99989395001205
3,mono,5,8,1,Escherichia coli,E0c0,2.6235861793438757,2.6172970809790987,5.240883260322974,1.0,5,1050.4649205243868,754.6501314937843,752.803223266293
3,mono,5,8,1,Escherichia coli,E1c3,5.876613498879326,2.458002274449445,8.334615773328771,1.6981879085416147,5,1050.4649205243868,754.6501314937843,752.803223266293
3,mono,5,8,1,Escherichia coli,E2c5,0.058134558398892665,0.034416636913136796,0.09255119531202946,1.3459997287755086,5,1050.4649205243868,754.6501314937843,752.803223266293
3,mono,5,8,1,Escherichia coli,E3c7,0.008644177066086684,0.005909316963939857,0.01455349403002654,1.2322184183512057,5,1050.4649205243868,754.6501314937843,752.803223266293
3,mono,5,8,1,Escherichia coli,E4c7,0.012976333095911535,0.007476842480916766,0.0204531755768283,1.3693074385387756,5,1050.4649205243868,754.6501314937843,752.803223266293
3,mono,5,8,2,Escherichia coli,E0c0,1.436070569242263e-13,460.4424720258721,460.4424720258723,1.0,5,324.99993175000736,1.5573350077062842e-19,504.99989395001097
3,mono,5,8,2,Escherichia coli,E1c3,3.0187183381211955e-10,543.6562058469822,543.656205847284,1.6981879085416147,5,324.99993175000736,1.5573350077062842e-19,504.99989395001097
3,mono,5,8,2,Escherichia coli,E2c5,2.1044502979839204e-13,6.939161364701583,6.939161364701794,1.3459997287755086,5,324.99993175000736,1.5573350077062842e-19,504.99989395001097
3,mono,5,8,2,Escherichia coli,E3c7,1.3127837049263062e-14,1.1465179647531614,1.1465179647531745,1.2322184183512057,5,324.99993175000736,1.5573350077062842e-19,504.99989395001097
3,mono,5,8,2,Escherichia coli,E4c7,5.4308794808527347e-14,1.5184868818901964,1.5184868818902508,1.3693074385387756,5,324.99993175000736,1.5573350077062842e-19,504.99989395001097
3,mono,5,9,1,Escherichia coli,E0c0,1.5512184797241055,1.5474660788217833,3.098684558545889,1.0,5,1050.836045666612,758.3613829160334,749.0548593298191
3,mono,5,9,1,Escherichia coli,E1c3,14.308517216859721,5.984714867541012,20.293232084400735,1.6981879085416147,5,1050.836045666612,758.3613829160334,749.0548593298191
3,mono,5,9,1,Escherichia coli,E2c5,0.08452759279976063,0.05004091736421089,0.13456851016397153,1.3459997287755086,5,1050.836045666612,758.3613829160334,749.0548593298191
3,mono,5,9,1,Escherichia coli,E3c7,0.0099107042975809,0.0067750163467172435,0.016685720644298144,1.2322184183512057,5,1050.836045666612,758.3613829160334,749.0548593298191
3,mono,5,9,1,Escherichia coli,E4c7,0.019704391581924663,0.011353298942614089,0.03105769052453875,1.3693074385387756,5,1050.836045666612,758.3613829160334,749.0548593298191
3,mono,5,9,2,Escherichia coli,E0c0,7.583405122808012e-18,173.05892953758047,173.05892953758047,1.0,5,324.999931750007,-2.6625846238615013e-21,504.99989395001126
3,mono,5,9,2,Escherichia coli,E1c3,0.0,841.7988014310001,841.7988014310001,1.6981879085416147,5,324.999931750007,-2.6625846238615013e-21,504.99989395001126
3,mono,5,9,2,Escherichia coli,E2c5,0.0,6.414627772780226,6.414627772780226,1.3459997287755086,5,324.999931750007,-2.6625846238615013e-21,504.99989395001126
3,mono,5,9,2,Escherichia coli,E3c7,0.0,0.8356740441340956,0.8356740441340956,1.2322184183512057,5,324.999931750007,-2.6625846238615013e-21,504.99989395001126
3,mono,5,9,2,Escherichia coli,E4c7,0.0,1.465980958525734,1.465980958525734,1.3693074385387756,5,324.999931750007,-2.6625846238615013e-21,504.99989395001126
3,mono,6,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1000.0,0.0
3,mono,6,0,1,Escherichia coli,E0c0,0.0673794680515765,0.06722867691764063,0.13460814496921714,1.0,5,749.5067116672652,995.0672791726525,4.982022785620408
3,mono,6,0,2,Escherichia coli,E0c0,2.99779956795871e-11,1000.1343981170311,1000.1343981170611,1.0,5,324.99993175000736,-3.6578961383146536e-28,504.999893950012
3,mono,6,1,1,Escherichia coli,E0c0,3.36942626775608,3.36138728575118,6.73081355350726,1.0,5,1050.333086100668,753.3317872565844,754.1347509458645
3,mono,6,1,2,Escherichia coli,E0c0,0.0,1006.7306021569211,1006.7306021569211,1.0,5,324.9999317500101,-6.528187234086254e-26,504.99989395001677
3,mono,6,2,1,Escherichia coli,E0c0,3.3916487042569274,3.3835752966710353,6.775224000927963,1.0,5,1050.1704015253492,751.7049415033658,755.7778651566205
3,mono,6,2,2,Escherichia coli,E0c0,0.0,1006.7750125951616,1006.7750125951616,1.0,5,324.999931750009,4.0462452012848545e-22,504.99989395001273
3,mono,6,3,1,Escherichia coli,E0c0,3.3917983218458585,3.3837246835579444,6.775523005403803,1.0,5,1050.1693062146378,751.6939883962665,755.7889277947871
3,mono,6,3,2,Escherichia coli,E0c0,0.0,1004.7753115995632,1004.7753115995632,1.0,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,6,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6629814221762733,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,6,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.97570793422066,5,324.9999317500088,4.038106110182858e-22,504.999893950013
3,mono,6,4,1,Escherichia coli,E0c0,3.3850613819374,3.3770031220841177,6.7620645040215175,1.0,5,1050.1730609695517,751.731535945419,755.7510047701434
3,mono,6,4,1,Escherichia coli,E1c3,0.02472858737943348,0.010656121592147922,0.0353847089715814,1.6629814221762733,5,1050.1730609695517,751.731535945419,755.7510047701434
3,mono,6,4,1,Escherichia coli,E2c3,0.0398001096033072,0.013518286843378876,0.05331839644668608,1.97570793422066,5,1050.1730609695517,751.731535945419,755.7510047701434
3,mono,6,4,2,Escherichia coli,E0c0,5.2529829604795376e-11,996.6283115731009,996.6283115731534,1.0,5,324.99993175000685,-1.396511651211966e-20,504.9998939500109
3,mono,6,4,2,Escherichia coli,E1c3,1.3059369928949916e-10,3.926146414135137,3.9261464142657307,1.6629814221762733,5,324.99993175000685,-1.396511651211966e-20,504.9998939500109
3,mono,6,4,2,Escherichia coli,E2c3,9.52876554186869e-10,5.296098199951662,5.296098200904539,1.97570793422066,5,324.99993175000685,-1.396511651211966e-20,504.9998939500109
3,mono,6,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.10443077589525,5,324.99993175000685,-1.396511651211966e-20,504.9998939500109
3,mono,6,5,1,Escherichia coli,E0c0,3.357614355161275,3.349619152630078,6.7072335077913525,1.0,5,1050.1855622003905,751.856548253822,755.6247423386543
3,mono,6,5,1,Escherichia coli,E1c3,0.09708805466929453,0.041837474150434574,0.1389255288197291,1.6629814221762733,5,1050.1855622003905,751.856548253822,755.6247423386543
3,mono,6,5,1,Escherichia coli,E2c3,0.21078528886558706,0.07159414392662014,0.28237943279220723,1.97570793422066,5,1050.1855622003905,751.856548253822,755.6247423386543
3,mono,6,5,1,Escherichia coli,E3c4,0.005405349381773605,0.004470714493791295,0.0098760638755649,1.10443077589525,5,1050.1855622003905,751.856548253822,755.6247423386543
3,mono,6,5,2,Escherichia coli,E0c0,7.075984401878443e-13,963.4705984728413,963.470598472842,1.0,5,324.999931750007,-7.811786910650415e-24,504.99989395001074
3,mono,6,5,2,Escherichia coli,E1c3,2.898567039215386e-11,15.008642559620299,15.008642559649283,1.6629814221762733,5,324.999931750007,-7.811786910650415e-24,504.99989395001074
3,mono,6,5,2,Escherichia coli,E2c3,2.1738227759396647e-10,27.31011438014126,27.310114380358645,1.97570793422066,5,324.999931750007,-7.811786910650415e-24,504.99989395001074
3,mono,6,5,2,Escherichia coli,E3c4,6.161922557896763e-15,1.348847641092869,1.3488476410928751,1.10443077589525,5,324.999931750007,-7.811786910650415e-24,504.99989395001074
