##culture:mono#seed:1#rep:10#mu:(0.0005, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,4,1,Escherichia coli,E2c3,0.03284058949367656,0.012358037291455792,0.045198626785132354,1.8362485923337784,5,300.20950963299526,752.0953100799295,755.3835928942857
1,mono,3,4,1,Escherichia coli,E3c3,0.03702981593996282,0.013103600504837573,0.05013341644480039,1.9209456530730316,5,300.20950963299526,752.0953100799295,755.3835928942857
1,mono,3,4,2,Escherichia coli,E0c0,0.0,907.003109937294,907.003109937294,1.0,5,74.99998425000169,-7.652423887706238e-26,504.9998939500118
1,mono,3,4,2,Escherichia coli,E1c1,5.035884952500755e-10,91.60199479762716,91.60199479813075,1.819933982269181,5,74.99998425000169,-7.652423887706238e-26,504.9998939500118
1,mono,3,4,2,Escherichia coli,E2c3,2.672918836199741e-11,4.365628810319948,4.365628810346677,1.8362485923337784,5,74.99998425000169,-7.652423887706238e-26,504.9998939500118
1,mono,3,4,2,Escherichia coli,E3c3,5.127519526870963e-11,4.702456591862453,4.7024565919137284,1.9209456530730316,5,74.99998425000169,-7.652423887706238e-26,504.9998939500118
1,mono,3,5,1,Escherichia coli,E0c0,3.055669428654571,3.0623422431387213,6.118011671793292,1.0,5,300.3384057389265,753.3842711392459,754.0817422243764
1,mono,3,5,1,Escherichia coli,E1c1,2.9357221326032104,1.1183737990015752,4.0540959316047855,1.819933982269181,5,300.3384057389265,753.3842711392459,754.0817422243764
1,mono,3,5,1,Escherichia coli,E2c3,0.1433698236424147,0.05395022054354908,0.1973200441859638,1.8362485923337784,5,300.3384057389265,753.3842711392459,754.0817422243764
1,mono,3,5,1,Escherichia coli,E3c3,0.174131102064274,0.061618683694513676,0.2357497857587877,1.9209456530730316,5,300.3384057389265,753.3842711392459,754.0817422243764
1,mono,3,5,2,Escherichia coli,E0c0,0.0,663.7838063329829,663.7838063329829,1.0,5,74.99998425000166,2.216888236037875e-22,504.9998939500111
1,mono,3,5,2,Escherichia coli,E1c1,4.045187898103783e-09,313.08975401168954,313.08975401573474,1.819933982269181,5,74.99998425000166,2.216888236037875e-22,504.9998939500111
1,mono,3,5,2,Escherichia coli,E2c3,2.2168187495983876e-10,15.151411005610132,15.151411005831815,1.8362485923337784,5,74.99998425000166,2.216888236037875e-22,504.9998939500111
1,mono,3,5,2,Escherichia coli,E3c3,4.771904331347541e-10,17.57999389623319,17.57999389671038,1.9209456530730316,5,74.99998425000166,2.216888236037875e-22,504.9998939500111
1,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.6333815104020522,5,74.99998425000166,2.216888236037875e-22,504.9998939500111
1,mono,3,6,1,Escherichia coli,E0c0,2.2362700435812424,2.241077905004,4.477347948585242,1.0,5,300.73154583612825,757.3156721112624,750.1110272426394
1,mono,3,6,1,Escherichia coli,E1c1,10.03411030931292,3.8224464480584754,13.856556757371395,1.819933982269181,5,300.73154583612825,757.3156721112624,750.1110272426394
1,mono,3,6,1,Escherichia coli,E2c3,0.4975812690938374,0.1872362944761731,0.6848175635700104,1.8362485923337784,5,300.73154583612825,757.3156721112624,750.1110272426394
1,mono,3,6,1,Escherichia coli,E3c3,0.650983938222174,0.23035469617204704,0.8813386343942211,1.9209456530730316,5,300.73154583612825,757.3156721112624,750.1110272426394
1,mono,3,6,1,Escherichia coli,E4c5,0.023417272712570433,0.010389167486684328,0.03380644019925476,1.6333815104020522,5,300.73154583612825,757.3156721112624,750.1110272426394
1,mono,3,6,2,Escherichia coli,E0c0,2.4792618529941455e-14,295.6707671218191,295.6707671218191,1.0,5,74.9999842500016,-2.384146358205848e-24,504.9998939500107
1,mono,3,6,2,Escherichia coli,E1c1,1.698178344040802e-09,650.6293753829519,650.6293753846501,1.819933982269181,5,74.9999842500016,-2.384146358205848e-24,504.9998939500107
1,mono,3,6,2,Escherichia coli,E2c3,1.0003088506458944e-10,31.971771780509542,31.971771780609572,1.8362485923337784,5,74.9999842500016,-2.384146358205848e-24,504.9998939500107
1,mono,3,6,2,Escherichia coli,E3c3,3.1231149039612325e-10,39.96273297424661,39.962732974558925,1.9209456530730316,5,74.9999842500016,-2.384146358205848e-24,504.9998939500107
1,mono,3,6,2,Escherichia coli,E4c5,5.281622876615909e-13,1.699006009893164,1.6990060098936923,1.6333815104020522,5,74.9999842500016,-2.384146358205848e-24,504.9998939500107
1,mono,3,7,1,Escherichia coli,E0c0,0.9961069754576524,0.9982037241663647,1.994310699624017,1.0,5,301.21639616158757,762.164175365855,745.2140389554999
1,mono,3,7,1,Escherichia coli,E1c1,20.851806357145158,7.943168236621999,28.794974593767158,1.819933982269181,5,301.21639616158757,762.164175365855,745.2140389554999
1,mono,3,7,1,Escherichia coli,E2c3,1.0499718324433638,0.39508564914955707,1.445057481592921,1.8362485923337784,5,301.21639616158757,762.164175365855,745.2140389554999
1,mono,3,7,1,Escherichia coli,E3c3,1.4798126465167643,0.5236262134865132,2.0034388600032775,1.9209456530730316,5,301.21639616158757,762.164175365855,745.2140389554999
1,mono,3,7,1,Escherichia coli,E4c5,0.039786087074710166,0.017650722395760307,0.057436809470470473,1.6333815104020522,5,301.21639616158757,762.164175365855,745.2140389554999
1,mono,3,7,2,Escherichia coli,E0c0,0.0,82.74421664137196,82.74421664137196,1.0,5,74.99998425000153,-7.921049700094493e-21,504.99989395001137
1,mono,3,7,2,Escherichia coli,E1c1,2.313490098934505e-09,850.1808332575486,850.1808332598621,1.819933982269181,5,74.99998425000153,-7.921049700094493e-21,504.99989395001137
1,mono,3,7,2,Escherichia coli,E2c3,1.4396571274681772e-10,42.42334144392931,42.42334144407327,1.8362485923337784,5,74.99998425000153,-7.921049700094493e-21,504.99989395001137
1,mono,3,7,2,Escherichia coli,E3c3,5.588891459598254e-10,57.13201208808926,57.13201208864815,1.9209456530730316,5,74.99998425000153,-7.921049700094493e-21,504.99989395001137
1,mono,3,7,2,Escherichia coli,E4c5,1.3582631923047297e-13,1.814598027431632,1.814598027431768,1.6333815104020522,5,74.99998425000153,-7.921049700094493e-21,504.99989395001137
1,mono,3,8,1,Escherichia coli,E0c0,0.27876306993918337,0.27934543253767785,0.5581085024768613,1.0,5,301.2939774631595,762.9399883815736,744.4304678096254
1,mono,3,8,1,Escherichia coli,E1c1,27.24716524076383,10.379284699466549,37.62644994023038,1.819933982269181,5,301.2939774631595,762.9399883815736,744.4304678096254
1,mono,3,8,1,Escherichia coli,E2c3,1.3932075411749973,0.5242343390747322,1.9174418802497295,1.8362485923337784,5,301.2939774631595,762.9399883815736,744.4304678096254
1,mono,3,8,1,Escherichia coli,E3c3,2.115587891767504,0.7485862766507042,2.864174168418208,1.9209456530730316,5,301.2939774631595,762.9399883815736,744.4304678096254
1,mono,3,8,1,Escherichia coli,E4c5,0.042492936862123465,0.018851405695213104,0.06134434255733657,1.6333815104020522,5,301.2939774631595,762.9399883815736,744.4304678096254
1,mono,3,8,2,Escherichia coli,E0c0,0.0,18.9470004111992,18.9470004111992,1.0,5,74.9999842500015,-5.823950118337402e-20,504.9998939500106
1,mono,3,8,2,Escherichia coli,E1c1,5.241542746081267e-09,908.5291316987814,908.5291317040229,1.819933982269181,5,74.9999842500015,-5.823950118337402e-20,504.9998939500106
1,mono,3,8,2,Escherichia coli,E2c3,3.1740104776879464e-10,46.087013493960896,46.087013494278295,1.8362485923337784,5,74.9999842500015,-5.823950118337402e-20,504.9998939500106
1,mono,3,8,2,Escherichia coli,E3c3,1.1237340854490833e-09,66.87776136693184,66.87776136805557,1.9209456530730316,5,74.9999842500015,-5.823950118337402e-20,504.9998939500106
1,mono,3,8,2,Escherichia coli,E4c5,9.83628247329878e-13,1.5863931034139336,1.5863931034149172,1.6333815104020522,5,74.9999842500015,-5.823950118337402e-20,504.9998939500106
1,mono,3,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.3403004143984902,5,74.9999842500015,-5.823950118337402e-20,504.9998939500106
1,mono,3,9,1,Escherichia coli,E0c0,0.06383194041115005,0.0639652909710339,0.12779723138218396,1.0,5,301.2193517512672,762.1937312626532,745.1841874997341
1,mono,3,9,1,Escherichia coli,E1c1,29.117150613597197,11.09162798051457,40.20877859411176,1.819933982269181,5,301.2193517512672,762.1937312626532,745.1841874997341
1,mono,3,9,1,Escherichia coli,E2c3,1.5135246906146276,0.5695075465908918,2.0830322372055194,1.8362485923337784,5,301.2193517512672,762.1937312626532,745.1841874997341
1,mono,3,9,1,Escherichia coli,E3c3,2.476471193291627,0.876283031829731,3.352754225121358,1.9209456530730316,5,301.2193517512672,762.1937312626532,745.1841874997341
1,mono,3,9,1,Escherichia coli,E4c5,0.03714899990160627,0.016480652984283844,0.05362965288589011,1.6333815104020522,5,301.2193517512672,762.1937312626532,745.1841874997341
1,mono,3,9,1,Escherichia coli,E5c8,0.0590349857727511,0.01612702361298969,0.07516200938574079,2.3403004143984902,5,301.2193517512672,762.1937312626532,745.1841874997341
1,mono,3,9,2,Escherichia coli,E0c0,0.0,4.096142022739399,4.096142022739399,1.0,5,74.9999842500017,7.161256238264375e-27,504.99989395001137
1,mono,3,9,2,Escherichia coli,E1c1,6.517684514392947e-09,917.8322272713574,917.8322272778751,1.819933982269181,5,74.9999842500017,7.161256238264375e-27,504.99989395001137
1,mono,3,9,2,Escherichia coli,E2c3,3.9650617820863425e-10,47.27963079192484,47.27963079232134,1.8362485923337784,5,74.9999842500017,7.161256238264375e-27,504.99989395001137
1,mono,3,9,2,Escherichia coli,E3c3,1.4395347372474497e-09,73.92990265476715,73.92990265620668,1.9209456530730316,5,74.9999842500017,7.161256238264375e-27,504.99989395001137
1,mono,3,9,2,Escherichia coli,E4c5,1.231200766237671e-12,1.309580116000588,1.3095801160018192,1.6333815104020522,5,74.9999842500017,7.161256238264375e-27,504.99989395001137
1,mono,3,9,2,Escherichia coli,E5c8,1.0869230846083033e-09,1.453451748594815,1.453451749681738,2.3403004143984902,5,74.9999842500017,7.161256238264375e-27,504.99989395001137
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1005.7906450387883,1005.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.7539163122703956,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.3884820147599117,3.395929808825372,6.784411823585284,1.0,5,300.1714555732637,751.7147694826192,755.7679388975688
1,mono,4,3,1,Escherichia coli,E1c2,0.02890009676265492,0.011589481063383112,0.04048957782603803,1.7539163122703956,5,300.1714555732637,751.7147694826192,755.7679388975688
1,mono,4,3,2,Escherichia coli,E0c0,3.515126624722498e-10,1001.4716440347695,1001.471644035121,1.0,5,74.99998425000173,-5.8989705666905365e-22,504.99989395001126
1,mono,4,3,2,Escherichia coli,E1c2,0.0,4.353045950504705,4.353045950504705,1.7539163122703956,5,74.99998425000173,-5.8989705666905365e-22,504.99989395001126
1,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.8574080070208925,5,74.99998425000173,-5.8989705666905365e-22,504.99989395001126
1,mono,4,4,1,Escherichia coli,E0c0,3.373931414910106,3.381345247359117,6.755276662269223,1.0,5,300.178257055462,751.7827843046011,755.6992439273666
1,mono,4,4,1,Escherichia coli,E1c2,0.12580344918187744,0.05044952412131184,0.1762529733031893,1.7539163122703956,5,300.178257055462,751.7827843046011,755.6992439273666
1,mono,4,4,1,Escherichia coli,E2c3,0.033875252737124474,0.012548637522196298,0.04642389025932077,1.8574080070208925,5,300.178257055462,751.7827843046011,755.6992439273666
1,mono,4,4,2,Escherichia coli,E0c0,2.264583135789529e-11,982.5651949241511,982.5651949241737,1.0,5,74.99998425000169,4.02010137369893e-29,504.9998939500106
1,mono,4,4,2,Escherichia coli,E1c2,1.4004087113886867e-09,18.671902567083176,18.671902568483585,1.7539163122703956,5,74.99998425000169,4.02010137369893e-29,504.9998939500106
1,mono,4,4,2,Escherichia coli,E2c3,5.799904229516009e-10,4.740644585535763,4.740644586115753,1.8574080070208925,5,74.99998425000169,4.02010137369893e-29,504.9998939500106
1,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.8422682413619549,5,74.99998425000169,4.02010137369893e-29,504.9998939500106
1,mono,4,5,1,Escherichia coli,E0c0,3.3102360893640514,3.3175014599773482,6.6277375493414,1.0,5,300.2080020878361,752.0802346283392,755.3988191003914
1,mono,4,5,1,Escherichia coli,E1c2,0.5396197909703958,0.21639721193812017,0.756017002908516,1.7539163122703956,5,300.2080020878361,752.0802346283392,755.3988191003914
1,mono,4,5,1,Escherichia coli,E2c3,0.16059053349118274,0.059488532676627584,0.2200790661678103,1.8574080070208925,5,300.2080020878361,752.0802346283392,755.3988191003914
1,mono,4,5,1,Escherichia coli,E3c4,0.0331340848460709,0.012412547402692146,0.04554663224876305,1.8422682413619549,5,300.2080020878361,752.0802346283392,755.3988191003914
1,mono,4,5,2,Escherichia coli,E0c0,2.324250019818708e-11,906.8664429885617,906.8664429885849,1.0,5,74.9999842500017,-2.6149431204761694e-26,504.99989395001126
1,mono,4,5,2,Escherichia coli,E1c2,6.664385381435407e-10,75.26804768509456,75.26804768576099,1.7539163122703956,5,74.9999842500017,-2.6149431204761694e-26,504.99989395001126
1,mono,4,5,2,Escherichia coli,E2c3,5.27731086462921e-10,21.120488021131994,21.120488021659725,1.8574080070208925,5,74.9999842500017,-2.6149431204761694e-26,504.99989395001126
1,mono,4,5,2,Escherichia coli,E3c4,9.583532905634732e-11,4.3941899712956785,4.394189971391514,1.8422682413619549,5,74.9999842500017,-2.6149431204761694e-26,504.99989395001126
1,mono,4,6,1,Escherichia coli,E0c0,3.05520900108652,3.0618834615027475,6.117092462589268,1.0,5,300.32601188028644,753.2603325528444,754.2069201966412
1,mono,4,6,1,Escherichia coli,E1c2,2.1752538612551904,0.8723099459086195,3.04756380716381,1.7539163122703956,5,300.32601188028644,753.2603325528444,754.2069201966412
1,mono,4,6,1,Escherichia coli,E2c3,0.7154618696652076,0.26503118061871705,0.9804930502839246,1.8574080070208925,5,300.32601188028644,753.2603325528444,754.2069201966412
1,mono,4,6,1,Escherichia coli,E3c4,0.14559746334220663,0.05454273356575499,0.20014019690796161,1.8422682413619549,5,300.32601188028644,753.2603325528444,754.2069201966412
1,mono,4,6,2,Escherichia coli,E0c0,0.0,674.4454769897166,674.4454769897166,1.0,5,74.99998425000156,1.4410075004616135e-21,504.99989395001114
1,mono,4,6,2,Escherichia coli,E1c2,0.0,243.50872678710928,243.50872678710928,1.7539163122703956,5,74.99998425000156,1.4410075004616135e-21,504.99989395001114
1,mono,4,6,2,Escherichia coli,E2c3,0.0,75.83021772023208,75.83021772023208,1.8574080070208925,5,74.99998425000156,1.4410075004616135e-21,504.99989395001114
1,mono,4,6,2,Escherichia coli,E3c4,0.0,15.56065588990691,15.56065588990691,1.8422682413619549,5,74.99998425000156,1.4410075004616135e-21,504.99989395001114
1,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,2.213850878728198,5,74.99998425000156,1.4410075004616135e-21,504.99989395001114
1,mono,4,7,1,Escherichia coli,E0c0,2.2721889293420388,2.2770833751975594,4.549272304539598,1.0,5,300.67661847006735,756.7663984506535,750.6657936398543
1,mono,4,7,1,Escherichia coli,E1c2,7.03742576670282,2.8220583537464514,9.859484120449272,1.7539163122703956,5,300.67661847006735,756.7663984506535,750.6657936398543
1,mono,4,7,1,Escherichia coli,E2c3,2.5687677903847588,0.9515395525442184,3.520307342928977,1.8574080070208925,5,300.67661847006735,756.7663984506535,750.6657936398543
1,mono,4,7,1,Escherichia coli,E3c4,0.5155880925180908,0.1931423265858214,0.7087304191039122,1.8422682413619549,5,300.67661847006735,756.7663984506535,750.6657936398543
1,mono,4,7,1,Escherichia coli,E4c6,0.0522531440610282,0.015328715304673182,0.06758185936570138,2.213850878728198,5,300.67661847006735,756.7663984506535,750.6657936398543
1,mono,4,7,2,Escherichia coli,E0c0,7.486380051435542e-14,314.43517318804925,314.4351731880493,1.0,5,74.99998425000167,5.305634139859864e-23,504.9998939500114
1,mono,4,7,2,Escherichia coli,E1c2,4.163939522024536e-10,496.05176805847924,496.0517680588956,1.7539163122703956,5,74.99998425000167,5.305634139859864e-23,504.9998939500114
1,mono,4,7,2,Escherichia coli,E2c3,5.908268127784864e-10,170.74397681031493,170.74397681090576,1.8574080070208925,5,74.99998425000167,5.305634139859864e-23,504.9998939500114
1,mono,4,7,2,Escherichia coli,E3c4,9.879987309342835e-11,34.55701397416211,34.55701397426091,1.8422682413619549,5,74.99998425000167,5.305634139859864e-23,504.9998939500114
1,mono,4,7,2,Escherichia coli,E4c6,3.741737375074982e-10,2.9172301880561564,2.91723018843033,2.213850878728198,5,74.99998425000167,5.305634139859864e-23,504.9998939500114
1,mono,4,8,1,Escherichia coli,E0c0,1.0593237619527784,1.0615609324046547,2.120884694357433,1.0,5,301.1275002844999,761.2752165949793,746.1118873140853
1,mono,4,8,1,Escherichia coli,E1c2,14.335944096339134,5.748659516064752,20.084603612403885,1.7539163122703956,5,301.1275002844999,761.2752165949793,746.1118873140853
1,mono,4,8,1,Escherichia coli,E2c3,5.783995367849779,2.142487949342013,7.926483317191792,1.8574080070208925,5,301.1275002844999,761.2752165949793,746.1118873140853
1,mono,4,8,1,Escherichia coli,E3c4,1.1450150330609288,0.4289179057083626,1.5739329387692913,1.8422682413619549,5,301.1275002844999,761.2752165949793,746.1118873140853
1,mono,4,8,1,Escherichia coli,E4c6,0.15243444929546582,0.04471628675742618,0.197150736052892,2.213850878728198,5,301.1275002844999,761.2752165949793,746.1118873140853
1,mono,4,8,2,Escherichia coli,E0c0,0.0,92.92492529924778,92.92492529924778,1.0,5,74.99998425000177,7.480928290384571e-20,504.9998939500118
1,mono,4,8,2,Escherichia coli,E1c2,5.0034178645279354e-09,640.9831514471173,640.9831514521208,1.7539163122703956,5,74.99998425000177,7.480928290384571e-20,504.9998939500118
1,mono,4,8,2,Escherichia coli,E2c3,4.544156154218878e-09,243.90588709251728,243.90588709706142,1.8574080070208925,5,74.99998425000177,7.480928290384571e-20,504.9998939500118
1,mono,4,8,2,Escherichia coli,E3c4,8.013904633719582e-10,48.686459372502,48.68645937330339,1.8422682413619549,5,74.99998425000177,7.480928290384571e-20,504.9998939500118
1,mono,4,8,2,Escherichia coli,E4c6,1.531340900082925e-09,5.402415572858727,5.402415574390068,2.213850878728198,5,74.99998425000177,7.480928290384571e-20,504.9998939500118
1,mono,4,9,1,Escherichia coli,E0c0,0.31306160644206216,0.3137174270613041,0.6267790335033663,1.0,5,301.2266483641261,762.2666973912382,745.1104917098642
1,mono,4,9,1,Escherichia coli,E1c2,18.524475096611226,7.428168769661124,25.95264386627235,1.7539163122703956,5,301.2266483641261,762.2666973912382,745.1104917098642
1,mono,4,9,1,Escherichia coli,E2c3,8.262373568412041,3.060490162754716,11.322863731166757,1.8574080070208925,5,301.2266483641261,762.2666973912382,745.1104917098642
1,mono,4,9,1,Escherichia coli,E3c4,1.613181275511826,0.6042850504474272,2.2174663259592533,1.8422682413619549,5,301.2266483641261,762.2666973912382,745.1104917098642
1,mono,4,9,1,Escherichia coli,E4c6,0.2822931992753182,0.08280929644625386,0.36510249572157205,2.213850878728198,5,301.2266483641261,762.2666973912382,745.1104917098642
1,mono,4,9,2,Escherichia coli,E0c0,0.0,22.263968502502763,22.263968502502763,1.0,5,74.99998425000163,9.465489510546008e-17,504.99989395001154
1,mono,4,9,2,Escherichia coli,E1c2,5.38844726726397e-09,671.8189403064731,671.8189403118615,1.7539163122703956,5,74.99998425000163,9.465489510546008e-17,504.99989395001154
1,mono,4,9,2,Escherichia coli,E2c3,5.420406652748363e-09,281.6396556810779,281.6396556864983,1.8574080070208925,5,74.99998425000163,9.465489510546008e-17,504.99989395001154
1,mono,4,9,2,Escherichia coli,E3c4,9.417253171216423e-10,55.642527360774444,55.64252736171617,1.8422682413619549,5,74.99998425000163,9.465489510546008e-17,504.99989395001154
1,mono,4,9,2,Escherichia coli,E4c6,2.5534862087342754e-09,8.11954534442778,8.119545346981266,2.213850878728198,5,74.99998425000163,9.465489510546008e-17,504.99989395001154
1,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.7595262934262026,5,74.99998425000163,9.465489510546008e-17,504.99989395001154
1,mono,5,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,5,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,5,0,2,Escherichia coli,E0c0,0.0,999.1347462706532,999.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.8374164476346944,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,5,1,1,Escherichia coli,E0c0,3.3660584684883292,3.3734277975580005,6.739486266046329,1.0,5,300.33584558509466,753.3586696009233,754.1075997780805
1,mono,5,1,1,Escherichia coli,E1c0,0.032897475674671633,0.012368579065799426,0.04526605474047106,1.8374164476346944,5,300.33584558509466,753.3586696009233,754.1075997780805
1,mono,5,1,2,Escherichia coli,E0c0,6.669167634506286e-10,1002.0312308437376,1002.0312308444045,1.0,5,74.99998425000177,-1.7474566299093193e-21,504.9998939500108
1,mono,5,1,2,Escherichia coli,E1c0,0.0,4.753310069149734,4.753310069149734,1.8374164476346944,5,74.99998425000177,-1.7474566299093193e-21,504.9998939500108
1,mono,5,2,1,Escherichia coli,E0c0,3.3758166482154928,3.383234532390984,6.759051180606477,1.0,5,300.1790738619017,751.7909523689959,755.6909941823285
1,mono,5,2,1,Escherichia coli,E1c0,0.15637190237402457,0.058792035577325,0.21516393795134958,1.8374164476346944,5,300.1790738619017,751.7909523689959,755.6909941823285
1,mono,5,2,2,Escherichia coli,E0c0,1.2804164302700138e-10,983.8319320737679,983.8319320738959,1.0,5,74.99998425000166,5.491883365089063e-27,504.9998939500111
1,mono,5,2,2,Escherichia coli,E1c0,1.0574819986421509e-10,22.142071598309418,22.142071598415164,1.8374164476346944,5,74.99998425000166,5.491883365089063e-27,504.9998939500111
1,mono,5,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1124409568140539,5,74.99998425000166,5.491883365089063e-27,504.9998939500111
1,mono,5,3,1,Escherichia coli,E0c0,3.314503693023212,3.3217785737228724,6.636282266746084,1.0,5,300.2080630502492,752.0808442524698,755.3982033800202
1,mono,5,3,1,Escherichia coli,E1c0,0.7284182617975029,0.2738671255802451,1.002285387377748,1.8374164476346944,5,300.2080630502492,752.0808442524698,755.3982033800202
1,mono,5,3,1,Escherichia coli,E2c2,0.005584458841989795,0.004578181722970527,0.010162640564960322,1.1124409568140539,5,300.2080630502492,752.0808442524698,755.3982033800202
1,mono,5,3,2,Escherichia coli,E0c0,0.0,909.329576442437,909.329576442437,1.0,5,74.99998425000166,-4.0586876131823724e-19,504.999893950011
1,mono,5,3,2,Escherichia coli,E1c0,6.636128835362212e-10,96.99982591452141,96.99982591518503,1.8374164476346944,5,74.99998425000166,-4.0586876131823724e-19,504.999893950011
1,mono,5,3,2,Escherichia coli,E2c2,9.803098539973987e-15,1.319116354156984,1.3191163541569937,1.1124409568140539,5,74.99998425000166,-4.0586876131823724e-19,504.999893950011
1,mono,5,4,1,Escherichia coli,E0c0,3.0635072323884867,3.070198012601172,6.133705244989659,1.0,5,300.3356590036714,753.356803786694,754.1094842504538
1,mono,5,4,1,Escherichia coli,E1c0,3.1910494135006964,1.1997467064611695,4.390796119961866,1.8374164476346944,5,300.3356590036714,753.356803786694,754.1094842504538
1,mono,5,4,1,Escherichia coli,E2c2,0.0073665509876605206,0.0060390956230754415,0.013405646610735962,1.1124409568140539,5,300.3356590036714,753.356803786694,754.1094842504538
1,mono,5,4,2,Escherichia coli,E0c0,2.762019937513328e-13,669.2406964399843,669.2406964399845,1.0,5,74.99998425000169,-2.7155713155793795e-23,504.9998939500112
1,mono,5,4,2,Escherichia coli,E1c0,1.0976543054690828e-09,338.90935431077963,338.9093543118773,1.8374164476346944,5,74.99998425000169,-2.7155713155793795e-23,504.9998939500112
1,mono,5,4,2,Escherichia coli,E2c2,9.717510786671634e-16,1.387644091436107,1.387644091436108,1.1124409568140539,5,74.99998425000169,-2.7155713155793795e-23,504.9998939500112
1,mono,5,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.0996514330812834,5,74.99998425000169,-2.7155713155793795e-23,504.9998939500112
1,mono,5,5,1,Escherichia coli,E0c0,2.254654161674396,2.2595021491313716,4.514156310805768,1.0,5,300.73048330394454,757.3050467894278,750.1217588176913
1,mono,5,5,1,Escherichia coli,E1c0,11.149262239425255,4.191724199635908,15.340986439061162,1.8374164476346944,5,300.73048330394454,757.3050467894278,750.1217588176913
1,mono,5,5,1,Escherichia coli,E2c2,0.007749241316203429,0.006352632239008937,0.014101873555212367,1.1124409568140539,5,300.73048330394454,757.3050467894278,750.1217588176913
1,mono,5,5,1,Escherichia coli,E3c4,0.0053000313463722375,0.004436836745913097,0.009736868092285335,1.0996514330812834,5,300.73048330394454,757.3050467894278,750.1217588176913
1,mono,5,5,2,Escherichia coli,E0c0,0.0,299.381631475654,299.381631475654,1.0,5,74.9999842500014,-4.7431954910233126e-26,504.9998939500104
1,mono,5,5,2,Escherichia coli,E1c0,5.2954017693050524e-09,718.9957442199666,718.995744225262,1.8374164476346944,5,74.9999842500014,-4.7431954910233126e-26,504.9998939500104
1,mono,5,5,2,Escherichia coli,E2c2,8.716357488875717e-18,0.8859678488152388,0.8859678488152388,1.1124409568140539,5,74.9999842500014,-4.7431954910233126e-26,504.9998939500104
1,mono,5,5,2,Escherichia coli,E3c4,0.0,0.6154238809942447,0.6154238809942447,1.0996514330812834,5,74.9999842500014,-4.7431954910233126e-26,504.9998939500104
1,mono,5,6,1,Escherichia coli,E0c0,1.008608779071464,1.0107309197732104,2.019339698844674,1.0,5,301.23200521510137,762.3202659009972,745.0563875150063
1,mono,5,6,1,Escherichia coli,E1c0,23.6531450060853,8.892476267080927,32.545621273166226,1.8374164476346944,5,301.23200521510137,762.3202659009972,745.0563875150063
1,mono,5,6,1,Escherichia coli,E2c2,0.0049476509886021165,0.004055791727253805,0.009003442715855922,1.1124409568140539,5,301.23200521510137,762.3202659009972,745.0563875150063
1,mono,5,6,1,Escherichia coli,E3c4,0.0032617658615830525,0.002730421239032071,0.005992187100615123,1.0996514330812834,5,301.23200521510137,762.3202659009972,745.0563875150063
