##culture:co#seed:1#rep:10#mu:(0.0005, 0.0005)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A 
1,co,5,6,1,Escherichia coli,E4c5,3.6659162506950587,1.3292098256986316,4.99512607639369,1.8917410705928268,5,171.1075471132188,733.5500330685024,142.6975798582103
1,co,5,6,1,Salmonella enterica,S0c0,0.504139008415516,11.487344221168302,11.991483229583817,1.0,5,171.1075471132188,733.5500330685024,142.6975798582103
1,co,5,6,1,Salmonella enterica,S1c4,0.02348602682513937,0.09746252933713181,0.12094855616227118,1.6349473492023505,5,171.1075471132188,733.5500330685024,142.6975798582103
1,co,5,6,2,Escherichia coli,E0c0,0.0,2.888407434679977,2.888407434679977,1.0,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,6,2,Escherichia coli,E1c1,1.3310872057606915e-09,802.4414750637839,802.4414750651149,1.5988237879156948,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,6,2,Escherichia coli,E2c1,2.3213000671890967e-09,30.66455582834092,30.66455583066222,2.0288252857789146,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,6,2,Escherichia coli,E3c4,0.0,68.45933172199655,68.45933172199655,1.2697195523043006,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,6,2,Escherichia coli,E4c5,3.3828997135427316e-09,131.7873242891698,131.78732429255268,1.8917410705928268,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,6,2,Salmonella enterica,S0c0,0.0,262.0726908962765,262.0726908962765,1.0,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,6,2,Salmonella enterica,S1c4,2.3982314891624614e-12,2.539685323575311,2.539685323577709,1.6349473492023505,5,147.4499690355028,6.602993624430245e-26,8.051886328747139e-20
1,co,5,7,1,Escherichia coli,E0c0,0.00973096799360118,0.00978319748895204,0.01951416548255322,1.0,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,1,Escherichia coli,E1c1,17.5879281081693,8.066799287036247,25.654727395205548,1.5988237879156948,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,1,Escherichia coli,E2c1,1.3040567057785466,0.42976442267259574,1.7338211284511424,2.0288252857789146,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,1,Escherichia coli,E3c4,0.6671203817241788,0.4367469080690231,1.1038672897932018,1.2697195523043006,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,1,Escherichia coli,E4c5,4.687851687523506,1.6972591915005106,6.385110879024016,1.8917410705928268,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,1,Salmonella enterica,S0c0,0.8829159406284243,20.755416151388175,21.6383320920166,1.0,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,1,Salmonella enterica,S1c4,0.05964711764523555,0.25404581518718977,0.31369293283242533,1.6349473492023505,5,210.36503559746805,758.3882263150907,23.31954529559128
1,co,5,7,2,Escherichia coli,E0c0,3.529874064817297e-17,0.734955764616359,0.734955764616359,1.0,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Escherichia coli,E1c1,2.485994816041049e-10,775.1662702542887,775.1662702545374,1.5988237879156948,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Escherichia coli,E2c1,1.4796624251530406e-09,45.80864946464827,45.80864946612793,2.0288252857789146,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Escherichia coli,E3c4,2.843623311964516e-13,37.44904225531761,37.44904225531789,1.2697195523043006,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Escherichia coli,E4c5,1.3208478518388895e-09,174.7379059901345,174.73790599145534,1.8917410705928268,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Escherichia coli,E5c7,3.2027462050487154e-15,270.6687604307937,270.6687604307937,1.9235792666695524,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Salmonella enterica,S0c0,1.1931497064266235e-12,3.783206964036537,3.7832069640377304,1.0,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.6349473492023505,5,147.4499690355029,-5.468090911111747e-27,9.6905656680764e-17
1,co,5,8,1,Escherichia coli,E0c0,0.002476046446189813,0.0025053063507443317,0.004981352796934145,1.0,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Escherichia coli,E1c1,16.99010962490417,7.831133995568831,24.821243620473002,1.5988237879156948,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Escherichia coli,E2c1,1.9480822368785642,0.6449350844490036,2.593017321327568,2.0288252857789146,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Escherichia coli,E3c4,0.3649322699709128,0.24022674046107764,0.6051590104319905,1.2697195523043006,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Escherichia coli,E4c5,6.215661421126673,2.260888010514991,8.476549431641665,1.8917410705928268,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Escherichia coli,E5c7,10.058596051622464,3.5767256790796678,13.635321730702131,1.9235792666695524,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Salmonella enterica,S0c0,0.012745523757332325,0.28841688638676666,0.301162410144099,1.0,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,1,Salmonella enterica,S1c4,0.023486026822227984,0.09695145632193697,0.12043748314416496,1.6349473492023505,5,119.87924265854298,698.9267207134976,300.1439797449077
1,co,5,8,2,Escherichia coli,E0c0,0.0,0.1160239719118406,0.1160239719118406,1.0,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Escherichia coli,E1c1,3.954888459196232e-12,529.059302466182,529.059302466186,1.5988237879156948,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Escherichia coli,E2c1,1.582936991522063e-09,52.681166274291876,52.681166275874816,2.0288252857789146,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Escherichia coli,E3c4,0.0,13.482910528601929,13.482910528601929,1.2697195523043006,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Escherichia coli,E4c5,9.708968588084659e-10,174.71210922552825,174.71210922649914,1.8917410705928268,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Escherichia coli,E5c7,2.371369826405501e-09,280.08453978077927,280.08453978315066,1.9235792666695524,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Salmonella enterica,S0c0,0.0,182.83457532800844,182.83457532800844,1.0,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,8,2,Salmonella enterica,S1c4,3.158807971868573e-14,70.08697145200549,70.08697145200551,1.6349473492023505,5,147.44996903550322,9.948226525961909e-25,1.0728224630224297e-19
1,co,5,9,1,Escherichia coli,E0c0,0.00039088168197993616,0.00039308322973577274,0.0007839649117157088,1.0,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Escherichia coli,E1c1,11.595932246255964,5.319587365402695,16.91551961165866,1.5988237879156948,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Escherichia coli,E2c1,2.2403464289271207,0.7384609513765937,2.9788073803037145,2.0288252857789146,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Escherichia coli,E3c4,0.1313878501438451,0.08603542555572839,0.21742327569957348,1.2697195523043006,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Escherichia coli,E4c5,6.214743796162718,2.2504935387379907,8.46523733490071,1.8917410705928268,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Escherichia coli,E5c7,10.40850536911556,3.6847634858394973,14.093268854955056,1.9235792666695524,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Salmonella enterica,S0c0,0.6159648316694615,14.340553912705312,14.956518744374774,1.0,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,1,Salmonella enterica,S1c4,1.646064491798518,6.950978455894856,8.597042947693375,1.6349473492023505,5,204.5977397047388,758.8014865500058,37.79605480761191
1,co,5,9,2,Escherichia coli,E0c0,1.4354681354600953e-18,0.02537221699507072,0.02537221699507072,1.0,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Escherichia coli,E1c1,6.602944159186909e-11,438.8649321286094,438.86493212867543,1.5988237879156948,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Escherichia coli,E2c1,2.900419031827769e-09,67.57146112595534,67.57146112885576,2.0288252857789146,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Escherichia coli,E3c4,0.0,6.335482995114825,6.335482995114825,1.2697195523043006,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Escherichia coli,E4c5,1.99098641374352e-09,200.0385916131387,200.0385916151297,1.8917410705928268,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Escherichia coli,E5c7,4.691045901240098e-09,329.8349816472268,329.8349816519179,1.9235792666695524,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Salmonella enterica,S0c0,2.2620601861908805e-15,177.7062744027511,177.7062744027511,1.0,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,5,9,2,Salmonella enterica,S1c4,1.7980896821614488e-11,98.34722933459076,98.34722933460874,1.6349473492023505,5,147.4499690354964,3.007758408332514e-29,-8.714911815814689e-23
1,co,6,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
1,co,6,0,1,Escherichia coli,E0c0,0.033689736555095114,0.10406400494634677,0.13775374150144187,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,6,0,1,Salmonella enterica,S0c0,0.033689736555095114,3.7508071171603943,3.7844968537154893,1.0,5,1.7049800430540247,997.5688519208363,0.024428217724578812
1,co,6,0,2,Escherichia coli,E0c0,1.9093167100615572e-14,1000.1375437127675,1000.1375437127675,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,6,0,2,Salmonella enterica,S0c0,1.9093167100615572e-14,255.28444303417382,255.28444303417385,1.0,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6439383074640133,5,147.4499690355496,-3.717519194663042e-32,-4.734255684472345e-23
1,co,6,1,1,Escherichia coli,E0c0,3.3694368718608634,3.3882230566687284,6.757659928529591,1.0,5,207.48833237067,753.344424045185,34.496665075002184
1,co,6,1,1,Salmonella enterica,S0c0,0.8600465211801339,19.84676723043363,20.706813751613765,1.0,5,207.48833237067,753.344424045185,34.496665075002184
1,co,6,1,1,Salmonella enterica,S1c0,0.023882152766758966,0.0988023522944761,0.12268450506123507,1.6439383074640133,5,207.48833237067,753.344424045185,34.496665075002184
1,co,6,1,2,Escherichia coli,E0c0,0.0,1005.7574485267817,1005.7574485267817,1.0,5,147.4499690354948,2.6021725874087783e-30,-1.1084384154122026e-24
1,co,6,1,2,Escherichia coli,E1c1,0.0,271.7559476492542,271.7559476492542,1.2963332988544751,5,147.4499690354948,2.6021725874087783e-30,-1.1084384154122026e-24
1,co,6,1,2,Salmonella enterica,S0c0,0.0,1.5734932128892005,1.5734932128892005,1.0,5,147.4499690354948,2.6021725874087783e-30,-1.1084384154122026e-24
1,co,6,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6439383074640133,5,147.4499690354948,2.6021725874087783e-30,-1.1084384154122026e-24
1,co,6,2,1,Escherichia coli,E0c0,3.388370179008263,3.430013095961721,6.8183832749699835,1.0,5,117.89987624049857,686.380184955221,314.6742189177121
1,co,6,2,1,Escherichia coli,E1c1,2.871183953868485,1.8275381602607577,4.698722114129243,1.2963332988544751,5,117.89987624049857,686.380184955221,314.6742189177121
1,co,6,2,1,Salmonella enterica,S0c0,0.005301056917087993,0.11966738346819737,0.12496844038528536,1.0,5,117.89987624049857,686.380184955221,314.6742189177121
1,co,6,2,1,Salmonella enterica,S1c0,0.023882152766051684,0.0970114751877897,0.12089362795384138,1.6439383074640133,5,117.89987624049857,686.380184955221,314.6742189177121
1,co,6,2,2,Escherichia coli,E0c0,1.539134639362371e-14,616.3958091319389,616.3958091319389,1.0,5,147.4499690355046,-5.256700243666213e-29,-3.3508348537708983e-23
1,co,6,2,2,Escherichia coli,E1c1,1.7463851418611264e-11,395.12108387413025,395.1210838741477,1.2963332988544751,5,147.4499690355046,-5.256700243666213e-29,-3.3508348537708983e-23
1,co,6,2,2,Salmonella enterica,S0c0,2.4079541541454954e-17,130.89721611045522,130.89721611045522,1.0,5,147.4499690355046,-5.256700243666213e-29,-3.3508348537708983e-23
1,co,6,2,2,Salmonella enterica,S1c0,2.631984456964149e-11,121.8485928814568,121.84859288148311,1.6439383074640133,5,147.4499690355046,-5.256700243666213e-29,-3.3508348537708983e-23
1,co,6,3,1,Escherichia coli,E0c0,2.0766211454440224,2.088763694780326,4.165384840224348,1.0,5,202.41301885077166,752.6121420477111,48.06212968759285
1,co,6,3,1,Escherichia coli,E1c1,4.1745740112005265,2.642811887149565,6.817385898350091,1.2963332988544751,5,202.41301885077166,752.6121420477111,48.06212968759285
1,co,6,3,1,Salmonella enterica,S0c0,0.4409892520806282,10.131345190494878,10.572334442575507,1.0,5,202.41301885077166,752.6121420477111,48.06212968759285
1,co,6,3,1,Salmonella enterica,S1c0,2.91000670981207,11.990770189047252,14.900776898859322,1.6439383074640133,5,202.41301885077166,752.6121420477111,48.06212968759285
1,co,6,3,2,Escherichia coli,E0c0,0.0,410.0204944329731,410.0204944329731,1.0,5,147.44996903550364,-4.183549488634738e-25,5.1383268430034315e-18
1,co,6,3,2,Escherichia coli,E1c1,4.446439159138091e-11,599.9620640366384,599.9620640366828,1.2963332988544751,5,147.44996903550364,-4.183549488634738e-25,5.1383268430034315e-18
1,co,6,3,2,Escherichia coli,E2c3,0.0,117.17739658316103,117.17739658316103,1.4610074013141434,5,147.44996903550364,-4.183549488634738e-25,5.1383268430034315e-18
1,co,6,3,2,Salmonella enterica,S0c0,6.781920045311222e-10,160.79565640937267,160.79565641005087,1.0,5,147.44996903550364,-4.183549488634738e-25,5.1383268430034315e-18
1,co,6,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6439383074640133,5,147.44996903550364,-4.183549488634738e-25,5.1383268430034315e-18
1,co,6,4,1,Escherichia coli,E0c0,1.3813481715713953,1.3914752022560768,2.772823373827472,1.0,5,174.0510702098563,726.2330515792087,140.664086942997
1,co,6,4,1,Escherichia coli,E1c1,6.338781047396193,4.017939925901784,10.356720973297977,1.2963332988544751,5,174.0510702098563,726.2330515792087,140.664086942997
1,co,6,4,1,Escherichia coli,E2c3,1.9121832818470712,1.0043923018142051,2.9165755836612766,1.4610074013141434,5,174.0510702098563,726.2330515792087,140.664086942997
1,co,6,4,1,Salmonella enterica,S0c0,0.5417163019761082,12.314451232062096,12.856167534038203,1.0,5,174.0510702098563,726.2330515792087,140.664086942997
1,co,6,4,1,Salmonella enterica,S1c0,0.023882152764200353,0.09752404297040293,0.12140619573460329,1.6439383074640133,5,174.0510702098563,726.2330515792087,140.664086942997
1,co,6,4,2,Escherichia coli,E0c0,0.0,193.97252103098364,193.97252103098364,1.0,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,4,2,Escherichia coli,E1c1,0.0,648.3200417120153,648.3200417120153,1.2963332988544751,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,4,2,Escherichia coli,E2c3,0.0,172.75334388332672,172.75334388332672,1.4610074013141434,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,4,2,Escherichia coli,E3c4,0.0,262.079059365146,262.079059365146,2.225595733443468,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,4,2,Salmonella enterica,S0c0,0.0,2.398458617296788,2.398458617296788,1.0,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6439383074640133,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4569972420348227,5,147.4499690355033,-3.265487731172926e-33,-2.1005877226953983e-25
1,co,6,5,1,Escherichia coli,E0c0,0.6534882807259795,0.6612788881963999,1.3147671689223794,1.0,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,1,Escherichia coli,E1c1,6.8496977411252,4.358619696093191,11.20831743721839,1.2963332988544751,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,1,Escherichia coli,E2c3,2.819110730815964,1.4861839069865386,4.305294637802502,1.4610074013141434,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,1,Escherichia coli,E3c4,13.85864926881807,4.064132010273701,17.922781279091772,2.225595733443468,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,1,Salmonella enterica,S0c0,0.008080343493392709,0.18266903081100688,0.1907493743043996,1.0,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,1,Salmonella enterica,S1c0,0.023882152766057218,0.09709751135013664,0.12097966411619386,1.6439383074640133,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,1,Salmonella enterica,S2c4,0.01616571450761489,0.09236152705142392,0.10852724155903881,1.4569972420348227,5,119.6469987061091,698.0943195193103,301.36676606133295
1,co,6,5,2,Escherichia coli,E0c0,8.246102247738743e-17,44.280277764369835,44.280277764369835,1.0,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,5,2,Escherichia coli,E1c1,3.1265694113206066e-13,356.6062496501512,356.60624965015154,1.2963332988544751,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,5,2,Escherichia coli,E2c3,1.9330713357105235e-12,133.2842760290073,133.28427602900922,1.4610074013141434,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,5,2,Escherichia coli,E3c4,9.110266203432229e-08,500.5801399131589,500.5801400042616,2.225595733443468,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,5,2,Salmonella enterica,S0c0,1.0196256093421236e-18,116.9631122803955,116.9631122803955,1.0,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,5,2,Salmonella enterica,S1c0,2.5851800988020667e-13,71.13158542459607,71.13158542459632,1.6439383074640133,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,5,2,Salmonella enterica,S2c4,1.0399062818397104e-14,64.82550546209526,64.82550546209528,1.4569972420348227,5,147.44996903550754,-5.5205647273380306e-21,-4.601465357662951e-18
1,co,6,6,1,Escherichia coli,E0c0,0.14917908034959038,0.15002878146936674,0.2992078618189571,1.0,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,1,Escherichia coli,E1c1,3.7676531058853127,2.3849206230596134,6.152573728944926,1.2963332988544751,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,1,Escherichia coli,E2c3,2.175026683101501,1.1409813153969819,3.316007998498483,1.4610074013141434,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,1,Escherichia coli,E3c4,26.47050324361881,7.729512713921669,34.20001595754048,2.225595733443468,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,1,Salmonella enterica,S0c0,0.39404562043771124,9.155394009887912,9.549439630325624,1.0,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,1,Salmonella enterica,S1c0,1.6987753890880286,7.059344533054075,8.758119922142104,1.6439383074640133,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,1,Salmonella enterica,S2c4,1.0479506133694196,6.126984934505232,7.174935547874651,1.4569972420348227,5,203.54211366480538,763.2961462772321,37.115658771986176
1,co,6,6,2,Escherichia coli,E0c0,2.7023583241941213e-19,10.007915302821115,10.007915302821115,1.0,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Escherichia coli,E1c1,2.4812788398165826e-14,182.42032955980457,182.4203295598046,1.2963332988544751,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Escherichia coli,E2c3,6.561325374923308e-13,93.16423774092263,93.16423774092328,1.4610074013141434,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Escherichia coli,E3c4,1.6777465902902458e-07,756.3751038778823,756.375104045657,2.225595733443468,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Escherichia coli,E4c6,7.138081693810274e-19,106.22413160070877,106.22413160070877,1.57658197577182,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Escherichia coli,E5c6,1.3229971823815676e-11,92.793573919554,92.79357391956724,2.231904036380236,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Salmonella enterica,S0c0,2.9145608965041546e-13,77.96473122734454,77.96473122734484,1.0,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.6439383074640133,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.4569972420348227,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.452065644484133,5,147.4499690355156,3.1804067478537324e-19,8.093430607524645e-12
1,co,6,7,1,Escherichia coli,E0c0,0.03371640095357109,0.034022348272198105,0.0677387492257692,1.0,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Escherichia coli,E1c1,1.927326068403124,1.2234769744090277,3.150803042812152,1.2963332988544751,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Escherichia coli,E2c3,1.5203196432222617,0.7996818814646846,2.3200015246869463,1.4610074013141434,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Escherichia coli,E3c4,39.996851742418436,11.706513850212987,51.70336559263142,2.225595733443468,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Escherichia coli,E4c6,2.2277373278452592,1.0458570870938786,3.273594414939138,1.57658197577182,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Escherichia coli,E5c6,4.938148795246608,1.440053748501607,6.378202543748215,2.231904036380236,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Salmonella enterica,S0c0,0.26266110960766936,5.9669650625203134,6.229626172127983,1.0,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Salmonella enterica,S1c0,0.023882152757910814,0.09742345388130036,0.12130560663921117,1.6439383074640133,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Salmonella enterica,S2c4,0.016165714494714968,0.0926997952851479,0.10886550977986287,1.4569972420348227,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,1,Salmonella enterica,S3c6,0.06507308193937496,0.10720329597398502,0.17227637791335998,2.452065644484133,5,147.17324590144017,723.2005098678673,211.8668775004186
1,co,6,7,2,Escherichia coli,E0c0,1.6492137418793303e-19,1.4601995411415891,1.4601995411415891,1.0,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Escherichia coli,E1c1,3.229708543762594e-14,61.9247184976975,61.92471849769753,1.2963332988544751,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Escherichia coli,E2c3,7.439082023114697e-13,43.49105604480483,43.491056044805575,1.4610074013141434,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Escherichia coli,E3c4,2.605987604694926e-07,801.7890648191303,801.7890650797291,2.225595733443468,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Escherichia coli,E4c6,7.725137108150278e-12,59.45663830247199,59.45663830247971,1.57658197577182,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Escherichia coli,E5c6,3.3922038964152533e-08,98.77180486213291,98.77180489605495,2.231904036380236,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Salmonella enterica,S0c0,1.284788112351563e-18,244.48892218803903,244.48892218803903,1.0,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Salmonella enterica,S1c0,2.3206182100776915e-13,4.556763472678157,4.556763472678389,1.6439383074640133,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Salmonella enterica,S2c4,7.354095713605117e-15,4.157240813790021,4.157240813790028,1.4569972420348227,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,7,2,Salmonella enterica,S3c6,2.396006028188032e-09,5.929092774248552,5.929092776644558,2.452065644484133,5,147.4499690354969,-5.579414897982156e-27,1.7811773362844766e-18
1,co,6,8,1,Escherichia coli,E0c0,0.0049193734929813306,0.004945890682079236,0.009865264175060565,1.0,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Escherichia coli,E1c1,0.6542534187447206,0.4140399861878563,1.068293404932577,1.2963332988544751,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Escherichia coli,E2c3,0.7097176815738406,0.37222064454756787,1.0819383261214086,1.4610074013141434,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Escherichia coli,E3c4,42.39832616552032,12.378160026860977,54.77648619238129,2.225595733443468,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Escherichia coli,E4c6,1.2469273275786172,0.5837446293133343,1.8306719568919516,1.57658197577182,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Escherichia coli,E5c6,5.256289296243333,1.528974399499746,6.785263695743079,2.231904036380236,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Salmonella enterica,S0c0,0.823676688871657,19.600863614142273,20.42454030301393,1.0,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Salmonella enterica,S1c0,0.10882532134018426,0.46091491583851,0.5697402371786943,1.6439383074640133,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Salmonella enterica,S2c4,0.06720476808739748,0.40089300078488505,0.4680977688722825,1.4569972420348227,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,1,Salmonella enterica,S3c6,0.3858243400814007,0.6565536584963414,1.0423779985777422,2.452065644484133,5,208.56303020600956,766.0528679677011,22.16407660264461
1,co,6,8,2,Escherichia coli,E0c0,3.95535759578109e-19,0.23739894488088759,0.23739894488088759,1.0,5,147.4499690355124,8.07799241074956e-20,5.069224372158909e-15
