##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 5, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,9,2,Escherichia coli,E0c0,5.068108627429673,1.2394634167306396e-20,1.0,4.43899906750095,1.2850459614453847e-11,3.8500955221529603e-10
co,6,9,2,Salmonella enterica,S0c0,4.034722900188872,0.01843547098866651,10.0,4.43899906750095,1.2850459614453847e-11,3.8500955221529603e-10
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,5.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.23629180462261676,0.03368973599474254,1.0,1.8103092233092348,2.634990695392908,1.04659495567247
co,7,0,1,Salmonella enterica,S0c0,0.6252823590770111,3.0326532985596253,10.0,1.8103092233092348,2.634990695392908,1.04659495567247
co,7,0,2,Escherichia coli,E0c0,5.269980434089806,-2.886051368879869e-18,1.0,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,7,0,2,Salmonella enterica,S0c0,6.13745809832261,0.0454764136171511,10.0,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,7,1,1,Escherichia coli,E0c0,0.052430668195266275,0.017754425101506578,1.0,3.660379641438767,3.717597339520224,0.5655849690792102
co,7,1,1,Salmonella enterica,S0c0,0.48675597686454936,1.8750696742457973,10.0,3.660379641438767,3.717597339520224,0.5655849690792102
co,7,1,2,Escherichia coli,E0c0,5.070184028646782,1.0050447767279139e-20,1.0,4.438999067731732,1.7725591335879445e-18,1.0046482095540053e-10
co,7,1,2,Salmonella enterica,S0c0,4.858706951856395,0.028117765318010652,10.0,4.438999067731732,1.7725591335879445e-18,1.0046482095540053e-10
co,7,2,1,Escherichia coli,E0c0,0.05069250787300665,0.017081316421398308,1.0,3.555376950655437,3.766340805379136,0.6572220651889193
co,7,2,1,Salmonella enterica,S0c0,0.37263424058805766,1.4820045098058394,10.0,3.555376950655437,3.766340805379136,0.6572220651889193
co,7,2,2,Escherichia coli,E0c0,5.067772760149301,1.0656308644748968e-20,1.0,4.438999067573826,-1.8708592587665873e-12,3.045599984963251e-10
co,7,2,2,Salmonella enterica,S0c0,4.357414381329989,0.022223522177569836,10.0,4.438999067573826,-1.8708592587665873e-12,3.045599984963251e-10
co,7,3,1,Escherichia coli,E0c0,0.05088492765883603,0.017073192902208843,1.0,3.5131427854419797,3.7670357706238127,0.7107556140583641
co,7,3,1,Salmonella enterica,S0c0,0.32708847511652545,1.3281923334601877,10.0,3.5131427854419797,3.7670357706238127,0.7107556140583641
co,7,3,2,Escherichia coli,E0c0,5.0679570563751914,-1.2405839112353753e-17,1.0,4.438999067804154,1.1639053721498837e-13,7.500988958717062e-12
co,7,3,2,Salmonella enterica,S0c0,4.160362942873596,0.019917053254124517,10.0,4.438999067804154,1.1639053721498837e-13,7.500988958717062e-12
co,7,4,1,Escherichia coli,E0c0,0.0509762443721904,0.01707381378004197,1.0,3.496140148393907,3.7670356653648507,0.732553959500906
co,7,4,1,Salmonella enterica,S0c0,0.3096661027771554,1.267733991919096,10.0,3.496140148393907,3.7670356653648507,0.732553959500906
co,7,4,2,Escherichia coli,E0c0,5.068048994008106,9.592460001756122e-21,1.0,4.438999065420318,-6.091305224017236e-11,3.117534824671364e-09
co,7,4,2,Salmonella enterica,S0c0,4.083388882011548,0.019010412088939863,10.0,4.438999065420318,-6.091305224017236e-11,3.117534824671364e-09
co,7,5,1,Escherichia coli,E0c0,0.05101258015082738,0.017074123510564594,1.0,3.489436769921062,3.767031003681144,0.7411521451148838
co,7,5,1,Salmonella enterica,S0c0,0.3029377445499581,1.2441154751293346,10.0,3.489436769921062,3.767031003681144,0.7411521451148838
co,7,5,2,Escherichia coli,E0c0,5.06808563924537,9.99231519411277e-21,1.0,4.438999073113928,2.0329282990477993e-10,-6.979033303087506e-09
co,7,5,2,Salmonella enterica,S0c0,4.053396195533596,0.018656233674414144,10.0,4.438999073113928,2.0329282990477993e-10,-6.979033303087506e-09
co,7,6,1,Escherichia coli,E0c0,0.051026814388403244,0.017074246965417407,1.0,3.4868155511856647,3.7670290213503295,0.7445144299642887
co,7,6,1,Salmonella enterica,S0c0,0.30032775178641735,1.2349123231376,10.0,3.4868155511856647,3.7670290213503295,0.7445144299642887
co,7,6,2,Escherichia coli,E0c0,5.068099997134187,1.1826178232512094e-20,1.0,4.438999067947088,3.884536616744872e-12,-1.7904954171704563e-10
co,7,6,2,Salmonella enterica,S0c0,4.041721034042267,0.01851824913868184,10.0,4.438999067947088,3.884536616744872e-12,-1.7904954171704563e-10
co,7,7,1,Escherichia coli,E0c0,0.05103236653450978,0.017074295335966584,1.0,3.485793796715094,3.76702823203682,0.7458250676058279
co,7,7,1,Salmonella enterica,S0c0,0.2993135335664938,1.231329805511059,10.0,3.485793796715094,3.76702823203682,0.7458250676058279
co,7,7,2,Escherichia coli,E0c0,5.068105597635757,1.0175934018097151e-20,1.0,4.438999068083727,1.7808778721452697e-11,-3.665188638074388e-10
co,7,7,2,Salmonella enterica,S0c0,4.037178043615469,0.018464504594590717,10.0,4.438999068083727,1.7808778721452697e-11,-3.665188638074388e-10
co,7,8,1,Escherichia coli,E0c0,0.05103452866173801,0.017074314203612103,1.0,3.48539600249927,3.767027922415858,0.746335333212391
co,7,8,1,Salmonella enterica,S0c0,0.29891914941659437,1.229935775163848,10.0,3.48539600249927,3.767027922415858,0.746335333212391
co,7,8,2,Escherichia coli,E0c0,5.068107778529885,1.0222310995545025e-20,1.0,4.438999069897767,1.1808315577903142e-10,-2.7806096777847716e-09
co,7,8,2,Salmonella enterica,S0c0,4.035410535456157,0.01844359972011509,10.0,4.438999069897767,1.1808315577903142e-10,-2.7806096777847716e-09
co,7,9,1,Escherichia coli,E0c0,0.05103537010921235,0.017074321550867043,1.0,3.4852412050632076,3.767027801639835,0.7465338979634356
co,7,9,1,Salmonella enterica,S0c0,0.29876575049674703,1.2293934114952374,10.0,3.4852412050632076,3.767027801639835,0.7465338979634356
co,7,9,2,Escherichia coli,E0c0,5.068108627429673,1.2394634167306396e-20,1.0,4.43899906750095,1.2850459614453847e-11,3.8500955221529603e-10
co,7,9,2,Salmonella enterica,S0c0,4.034722900188872,0.01843547098866651,10.0,4.43899906750095,1.2850459614453847e-11,3.8500955221529603e-10
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,5.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.23629180462261676,0.03368973599474254,1.0,1.8103092233092348,2.634990695392908,1.04659495567247
co,8,0,1,Salmonella enterica,S0c0,0.6252823590770111,3.0326532985596253,10.0,1.8103092233092348,2.634990695392908,1.04659495567247
co,8,0,2,Escherichia coli,E0c0,5.269980434089806,-2.886051368879869e-18,1.0,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,8,0,2,Salmonella enterica,S0c0,6.13745809832261,0.0454764136171511,10.0,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,8,1,1,Escherichia coli,E0c0,0.052430668195266275,0.017754425101506578,1.0,3.660379641438767,3.717597339520224,0.5655849690792102
co,8,1,1,Salmonella enterica,S0c0,0.48675597686454936,1.8750696742457973,10.0,3.660379641438767,3.717597339520224,0.5655849690792102
co,8,1,2,Escherichia coli,E0c0,5.070184028646782,1.0050447767279139e-20,1.0,4.438999067731732,1.7725591335879445e-18,1.0046482095540053e-10
co,8,1,2,Salmonella enterica,S0c0,4.858706951856395,0.028117765318010652,10.0,4.438999067731732,1.7725591335879445e-18,1.0046482095540053e-10
co,8,2,1,Escherichia coli,E0c0,0.05069250787300665,0.017081316421398308,1.0,3.555376950655437,3.766340805379136,0.6572220651889193
co,8,2,1,Salmonella enterica,S0c0,0.37263424058805766,1.4820045098058394,10.0,3.555376950655437,3.766340805379136,0.6572220651889193
co,8,2,2,Escherichia coli,E0c0,5.067772760149301,1.0656308644748968e-20,1.0,4.438999067573826,-1.8708592587665873e-12,3.045599984963251e-10
co,8,2,2,Salmonella enterica,S0c0,3.3574143813299893,0.022223522177569836,10.0,4.438999067573826,-1.8708592587665873e-12,3.045599984963251e-10
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,10.888750098526042,4.438999067573826,-1.8708592587665873e-12,3.045599984963251e-10
co,8,3,1,Escherichia coli,E0c0,0.05091632590924445,0.017073192848422167,1.0,3.5073846741051193,3.767051469722117,0.7181239646955994
co,8,3,1,Salmonella enterica,S0c0,0.25167895520262,1.0249270036034723,10.0,3.5073846741051193,3.767051469722117,0.7181239646955994
co,8,3,1,Salmonella enterica,S1c2,0.0701613108459346,0.31589774583769686,10.888750098526042,3.5073846741051193,3.767051469722117,0.7181239646955994
co,8,3,2,Escherichia coli,E0c0,5.06798845456976,1.1602769740163361e-20,1.0,4.438999067625982,-4.412216312957663e-12,2.3993390973130937e-10
co,8,3,2,Salmonella enterica,S0c0,3.223501089714729,0.015369392229952464,10.0,4.438999067625982,-4.412216312957663e-12,2.3993390973130937e-10
co,8,3,2,Salmonella enterica,S1c2,0.9421196664753209,0.0066740548555871354,10.888750098526042,4.438999067625982,-4.412216312957663e-12,2.3993390973130937e-10
co,8,4,1,Escherichia coli,E0c0,0.05100356762193642,0.017073919521153606,1.0,3.491241713402626,3.767041530309523,0.7388288326833927
co,8,4,1,Salmonella enterica,S0c0,0.2393516771599148,0.9822371250701274,10.0,3.491241713402626,3.767041530309523,0.7388288326833927
co,8,4,1,Salmonella enterica,S1c2,0.0660623950266996,0.29972179783339414,10.888750098526042,3.491241713402626,3.767041530309523,0.7388288326833927
co,8,4,2,Escherichia coli,E0c0,5.0680764229330295,1.0611938014342967e-20,1.0,4.438999067770252,-7.359159949673779e-13,5.1739863510433374e-11
co,8,4,2,Salmonella enterica,S0c0,3.173460465950104,0.014729233109089282,10.0,4.438999067770252,-7.359159949673779e-13,5.1739863510433374e-11
co,8,4,2,Salmonella enterica,S1c2,0.9178501950764317,0.006332301679379443,10.888750098526042,4.438999067770252,-7.359159949673779e-13,5.1739863510433374e-11
co,8,5,1,Escherichia coli,E0c0,0.051038066975026025,0.01707421584026486,1.0,3.4848824055139795,3.767036936057091,0.7469858427032333
co,8,5,1,Salmonella enterica,S0c0,0.23490618771064695,0.9668674007309637,10.0,3.4848824055139795,3.767036936057091,0.7469858427032333
co,8,5,1,Salmonella enterica,S1c2,0.0641586055634714,0.29194716746781546,10.888750098526042,3.4848824055139795,3.767036936057091,0.7469858427032333
co,8,5,2,Escherichia coli,E0c0,5.068111218598939,5.8981360574955355e-21,1.0,4.438999067972904,-1.7358215204525958e-12,-2.071903108720374e-10
co,8,5,2,Salmonella enterica,S0c0,3.158420515191138,0.014498704996822528,10.0,4.438999067972904,-1.7358215204525958e-12,-2.071903108720374e-10
co,8,5,2,Salmonella enterica,S1c2,0.9037913170122034,0.00616803014974311,10.888750098526042,4.438999067972904,-1.7358215204525958e-12,-2.071903108720374e-10
co,8,6,1,Escherichia coli,E0c0,0.051051496668590095,0.017074333066831694,1.0,3.482410047504865,3.7670350106003556,0.7501572303163803
co,8,6,1,Salmonella enterica,S0c0,0.23351245633231849,0.962236393919009,10.0,3.482410047504865,3.7670350106003556,0.7501572303163803
co,8,6,1,Salmonella enterica,S1c2,0.06309903352432907,0.2874541065724012,10.888750098526042,3.482410047504865,3.7670350106003556,0.7501572303163803
co,8,6,2,Escherichia coli,E0c0,5.068124765529332,9.784915116919352e-21,1.0,4.4389990677214195,-1.4850145604299516e-11,1.2678274440798392e-10
co,8,6,2,Salmonella enterica,S0c0,3.157076216942333,0.014429311242219562,10.0,4.4389990677214195,-1.4850145604299516e-11,1.2678274440798392e-10
co,8,6,2,Salmonella enterica,S1c2,0.89372255068271,0.006073119161351882,10.888750098526042,4.4389990677214195,-1.4850145604299516e-11,1.2678274440798392e-10
co,8,7,1,Escherichia coli,E0c0,0.05105662790857081,0.017074378706353855,1.0,3.481465278803615,3.7670342123010165,0.7513691761773219
co,8,7,1,Salmonella enterica,S0c0,0.2333062512475237,0.9618076701472802,10.0,3.481465278803615,3.7670342123010165,0.7513691761773219
co,8,7,1,Salmonella enterica,S1c2,0.062367099921534365,0.28424342381825984,10.888750098526042,3.481465278803615,3.7670342123010165,0.7513691761773219
co,8,7,2,Escherichia coli,E0c0,5.0681299424078725,9.785561608623044e-21,1.0,4.438999067748115,-1.497578376400504e-11,9.267047948161493e-11
co,8,7,2,Salmonella enterica,S0c0,3.1610674297992967,0.014422882261260525,10.0,4.438999067748115,-1.497578376400504e-11,9.267047948161493e-11
co,8,7,2,Salmonella enterica,S1c2,0.8852280553310305,0.0060052862097516625,10.888750098526042,4.438999067748115,-1.497578376400504e-11,9.267047948161493e-11
co,8,8,1,Escherichia coli,E0c0,0.051058508988562776,0.017074396147148313,1.0,3.481118296203334,3.767033867341736,0.7518143298481819
co,8,8,1,Salmonella enterica,S0c0,0.23356197226328682,0.963016116943845,10.0,3.481118296203334,3.767033867341736,0.7518143298481819
co,8,8,1,Salmonella enterica,S1c2,0.06176378539540133,0.2815386036081315,10.888750098526042,3.481118296203334,3.767033867341736,0.7518143298481819
co,8,8,2,Escherichia coli,E0c0,5.068131840921507,7.327677662885691e-21,1.0,4.438999067628416,-8.227500915166953e-12,2.401821392585549e-10
co,8,8,2,Salmonella enterica,S0c0,3.1671191512838393,0.014440941942845339,10.0,4.438999067628416,-8.227500915166953e-12,2.401821392585549e-10
co,8,8,2,Salmonella enterica,S1c2,0.8773714704413943,0.0059481232348875404,10.888750098526042,4.438999067628416,-8.227500915166953e-12,2.401821392585549e-10
co,8,9,1,Escherichia coli,E0c0,0.051059120313484835,0.017074402543122306,1.0,3.481004780557402,3.7670337015771556,0.7519600088979368
co,8,9,1,Salmonella enterica,S0c0,0.23399627380773952,0.9648568711313488,10.0,3.481004780557402,3.7670337015771556,0.7519600088979368
co,8,9,1,Salmonella enterica,S1c2,0.061212192979585106,0.2790386684966079,10.888750098526042,3.481004780557402,3.7670337015771556,0.7519600088979368
co,8,9,2,Escherichia coli,E0c0,5.068132458675855,9.651459857794989e-21,1.0,4.438999067571681,-4.180516704012585e-11,3.4252139217935897e-10
co,8,9,2,Salmonella enterica,S0c0,3.173949159525556,0.014468608742895656,10.0,4.438999067571681,-4.180516704012585e-11,3.4252139217935897e-10
co,8,9,2,Salmonella enterica,S1c2,0.8697901224549828,0.005895324470295928,10.888750098526042,4.438999067571681,-4.180516704012585e-11,3.4252139217935897e-10
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,5.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,5.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.23629180462261676,0.03368973599474254,1.0,1.8103092233092348,2.634990695392908,1.04659495567247
co,9,0,1,Salmonella enterica,S0c0,0.6252823590770111,3.0326532985596253,10.0,1.8103092233092348,2.634990695392908,1.04659495567247
co,9,0,2,Escherichia coli,E0c0,4.269980434089806,-2.886051368879869e-18,1.0,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.9676630158051105,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,9,0,2,Salmonella enterica,S0c0,6.13745809832261,0.0454764136171511,10.0,4.438999073055807,-4.121692757087845e-15,-6.725266855493612e-09
co,9,1,1,Escherichia coli,E0c0,0.04228593553377288,0.014385451504830817,1.0,3.654973998671364,3.743942898125975,0.5492839018463498
co,9,1,1,Escherichia coli,E1c0,0.02681440795627344,0.03939041756186808,1.9676630158051105,3.654973998671364,3.743942898125975,0.5492839018463498
co,9,1,1,Salmonella enterica,S0c0,0.49706392382305903,1.8750696742462412,10.0,3.654973998671364,3.743942898125975,0.5492839018463498
co,9,1,2,Escherichia coli,E0c0,2.663755650714568,8.097692090141185e-21,1.0,4.438999067958068,3.113044366756802e-17,-1.8970330249825892e-10
co,9,1,2,Escherichia coli,E1c0,2.4591194864766024,2.1143714073070546e-11,1.9676630158051105,4.438999067958068,3.113044366756802e-17,-1.8970330249825892e-10
co,9,1,2,Salmonella enterica,S0c0,4.869014883405244,0.028117778708543702,10.0,4.438999067958068,3.113044366756802e-17,-1.8970330249825892e-10
co,9,2,1,Escherichia coli,E0c0,0.02636527395284188,0.008974122736939481,1.0,3.5474753320590304,3.818373067824872,0.6214705632481897
co,9,2,1,Escherichia coli,E1c0,0.06597876786409157,0.09686574342440017,1.9676630158051105,3.5474753320590304,3.818373067824872,0.6214705632481897
co,9,2,1,Salmonella enterica,S0c0,0.3914632539813279,1.4851305521293547,10.0,3.5474753320590304,3.818373067824872,0.6214705632481897
co,9,2,2,Escherichia coli,E0c0,1.119715482265299,5.08823363673232e-21,1.0,4.438999067862684,-5.198537047350418e-14,-6.738035347279017e-11
co,9,2,2,Escherichia coli,E1c0,4.078467335040415,5.197002441132703e-11,1.9676630158051105,4.438999067862684,-5.198537047350418e-14,-6.738035347279017e-11
co,9,2,2,Salmonella enterica,S0c0,4.379322547625577,0.022270407327220368,10.0,4.438999067862684,-5.198537047350418e-14,-6.738035347279017e-11
co,9,3,1,Escherichia coli,E0c0,0.01106818424229779,0.003772291718169703,1.0,3.5029926613729163,3.8429071194166378,0.6568656273524102
co,9,3,1,Escherichia coli,E1c0,0.10941284654066494,0.160652531296247,1.9676630158051105,3.5029926613729163,3.8429071194166378,0.6568656273524102
co,9,3,1,Salmonella enterica,S0c0,0.35414787061807174,1.3348505393826389,10.0,3.5029926613729163,3.8429071194166378,0.6568656273524102
co,9,3,2,Escherichia coli,E0c0,0.3434357393016442,2.6559357733609243e-17,1.0,4.43899906832291,2.0833986502643927e-10,-8.411610114233791e-10
co,9,3,2,Escherichia coli,E1c0,3.9414690059624498,9.424890038246014e-11,1.9676630158051105,4.43899906832291,2.0833986502643927e-10,-8.411610114233791e-10
co,9,3,2,Escherichia coli,E2c3,1.0,0.0,2.9273633305620055,4.43899906832291,2.0833986502643927e-10,-8.411610114233791e-10
co,9,3,2,Salmonella enterica,S0c0,4.193980731293077,0.020016859825154918,10.0,4.43899906832291,2.0833986502643927e-10,-8.411610114233791e-10
co,9,4,1,Escherichia coli,E0c0,0.0033825720396040006,0.0011570260283930824,1.0,3.483644620216937,3.873853616688128,0.6543823457276089
co,9,4,1,Escherichia coli,E1c0,0.10553323158919878,0.1552561100506059,1.9676630158051105,3.483644620216937,3.873853616688128,0.6543823457276089
co,9,4,1,Escherichia coli,E2c3,0.0342188951207607,0.09061197966339045,2.9273633305620055,3.483644620216937,3.873853616688128,0.6543823457276089
co,9,4,1,Salmonella enterica,S0c0,0.34601403999436564,1.2779593694897318,10.0,3.483644620216937,3.873853616688128,0.6543823457276089
co,9,4,2,Escherichia coli,E0c0,0.08380921812106647,7.347548466422997e-22,1.0,4.438999067797509,-1.2331904152023507e-12,1.721635011887837e-11
co,9,4,2,Escherichia coli,E1c0,3.8074077828039132,8.332816875262615e-11,1.9676630158051105,4.438999067797509,-1.2331904152023507e-12,1.721635011887837e-11
co,9,4,2,Escherichia coli,E2c3,1.4989416311792292,5.3231719729416066e-08,2.9273633305620055,4.438999067797509,-1.2331904152023507e-12,1.721635011887837e-11
co,9,4,2,Salmonella enterica,S0c0,3.1298088520268657,0.019163749104692474,10.0,4.438999067797509,-1.2331904152023507e-12,1.721635011887837e-11
co,9,4,2,Salmonella enterica,S1c4,1.0,0.0,10.646780711142735,4.438999067797509,-1.2331904152023507e-12,1.721635011887837e-11
co,9,5,1,Escherichia coli,E0c0,0.0008256446178052323,0.00028235106887126364,1.0,3.473307850314246,3.872558659508614,0.6687765014337049
co,9,5,1,Escherichia coli,E1c0,0.10198033523338715,0.14997538252070283,1.9676630158051105,3.473307850314246,3.872558659508614,0.6687765014337049
co,9,5,1,Escherichia coli,E2c3,0.05131108392444475,0.13582207342959784,2.9273633305620055,3.473307850314246,3.872558659508614,0.6687765014337049
co,9,5,1,Salmonella enterica,S0c0,0.25845000965275733,0.954974214595551,10.0,3.473307850314246,3.872558659508614,0.6687765014337049
co,9,5,1,Salmonella enterica,S1c4,0.07850475982352975,0.3126181793618705,10.646780711142735,3.473307850314246,3.872558659508614,0.6687765014337049
co,9,5,2,Escherichia coli,E0c0,0.018708190012867214,1.5486130363044399e-22,1.0,4.4389990659455485,-3.259182853666445e-10,2.677840079634123e-09
co,9,5,2,Escherichia coli,E1c0,3.364918274419465,8.03900814471663e-11,1.9676630158051105,4.4389990659455485,-3.259182853666445e-10,2.677840079634123e-09
co,9,5,2,Escherichia coli,E2c3,2.0565691878460957,7.978560665245718e-08,2.9273633305620055,4.4389990659455485,-3.259182853666445e-10,2.677840079634123e-09
co,9,5,2,Salmonella enterica,S0c0,3.129080329070621,0.014320411114416363,10.0,4.4389990659455485,-3.259182853666445e-10,2.677840079634123e-09
co,9,5,2,Salmonella enterica,S1c4,0.9800951877962897,0.006050430425721477,10.646780711142735,4.4389990659455485,-3.259182853666445e-10,2.677840079634123e-09
co,9,6,1,Escherichia coli,E0c0,0.00018411115075646304,6.3027396323868e-05,1.0,3.470730090286479,3.8797417495644826,0.6657473100072232
co,9,6,1,Escherichia coli,E1c0,0.0900745114314558,0.13254553588592413,1.9676630158051105,3.470730090286479,3.8797417495644826,0.6657473100072232
co,9,6,1,Escherichia coli,E2c3,0.07036457662306975,0.18634981265535677,2.9273633305620055,3.470730090286479,3.8797417495644826,0.6657473100072232
co,9,6,1,Salmonella enterica,S0c0,0.25959432391685866,0.9532844623481905,10.0,3.470730090286479,3.8797417495644826,0.6657473100072232
co,9,6,1,Salmonella enterica,S1c4,0.07789393646543805,0.3082870477543884,10.646780711142735,3.470730090286479,3.8797417495644826,0.6657473100072232
co,9,6,2,Escherichia coli,E0c0,0.0039423998836983064,3.699407330746019e-23,1.0,4.438999064543545,-3.894965604341874e-10,4.5313362017703284e-09
co,9,6,2,Escherichia coli,E1c0,2.8091364403417747,7.106839963887732e-11,1.9676630158051105,4.438999064543545,-3.894965604341874e-10,4.5313362017703284e-09
co,9,6,2,Escherichia coli,E2c3,2.666501479089829,1.0946590393535154e-07,2.9273633305620055,4.438999064543545,-3.894965604341874e-10,4.5313362017703284e-09
co,9,6,2,Salmonella enterica,S0c0,3.134198233949449,0.014295065102707423,10.0,4.438999064543545,-3.894965604341874e-10,4.5313362017703284e-09
co,9,6,2,Salmonella enterica,S1c4,0.9695990632908345,0.005966603063609919,10.646780711142735,4.438999064543545,-3.894965604341874e-10,4.5313362017703284e-09
co,9,7,1,Escherichia coli,E0c0,3.8746611611572156e-05,1.3281841048769454e-05,1.0,3.4692000766662487,3.889419413844456,0.6591751511975577
co,9,7,1,Escherichia coli,E1c0,0.07513640522863117,0.11065305739914147,1.9676630158051105,3.4692000766662487,3.889419413844456,0.6591751511975577
co,9,7,1,Escherichia coli,E2c3,0.09117077392126156,0.2416169877258654,2.9273633305620055,3.4692000766662487,3.889419413844456,0.6591751511975577
co,9,7,1,Salmonella enterica,S0c0,0.2620521899191389,0.9548288588937082,10.0,3.4692000766662487,3.889419413844456,0.6591751511975577
co,9,7,1,Salmonella enterica,S1c4,0.07765774393938006,0.3049795624640392,10.646780711142735,3.4692000766662487,3.889419413844456,0.6591751511975577
co,9,7,2,Escherichia coli,E0c0,0.0007892617372169113,8.022303126774747e-24,1.0,4.438999069299195,2.338367938137281e-10,-2.115297307254383e-09
co,9,7,2,Escherichia coli,E1c0,1.2295238778108852,5.933142908705264e-11,1.9676630158051105,4.438999069299195,2.338367938137281e-10,-2.115297307254383e-09
co,9,7,2,Escherichia coli,E2c3,3.2883148166693683,1.4193011268318245e-07,2.9273633305620055,4.438999069299195,2.338367938137281e-10,-2.115297307254383e-09
co,9,7,2,Escherichia coli,E3c7,1.0,0.0,2.9480789007333157,4.438999069299195,2.338367938137281e-10,-2.115297307254383e-09
co,9,7,2,Salmonella enterica,S0c0,3.14387460888033,0.014318223690758641,10.0,4.438999069299195,2.338367938137281e-10,-2.115297307254383e-09
co,9,7,2,Salmonella enterica,S1c4,0.9604221307241987,0.005902589658330847,10.646780711142735,4.438999069299195,2.338367938137281e-10,-2.115297307254383e-09
co,9,8,1,Escherichia coli,E0c0,7.720147603211696e-06,2.6590022605462782e-06,1.0,3.4654502556465534,3.9289549059168376,0.629120419880009
co,9,8,1,Escherichia coli,E1c0,0.0327877668545879,0.04843145901635472,1.9676630158051105,3.4654502556465534,3.9289549059168376,0.629120419880009
co,9,8,1,Escherichia coli,E2c3,0.11214185954711335,0.2979607282148078,2.9273633305620055,3.4654502556465534,3.9289549059168376,0.629120419880009
co,9,8,1,Escherichia coli,E3c7,0.03418582937672671,0.09170605085713261,2.9480789007333157,3.4654502556465534,3.9289549059168376,0.629120419880009
co,9,8,1,Salmonella enterica,S0c0,0.27059260340150454,0.9577703911283315,10.0,3.4654502556465534,3.9289549059168376,0.629120419880009
co,9,8,1,Salmonella enterica,S1c4,0.07917009838215665,0.3020906747593749,10.646780711142735,3.4654502556465534,3.9289549059168376,0.629120419880009
co,9,8,2,Escherichia coli,E0c0,0.00014104233603915199,1.6951068582452904e-24,1.0,4.438999067342679,-6.438136431168452e-11,6.560245267910915e-10
co,9,8,2,Escherichia coli,E1c0,0.8731440369097134,2.5980583996733843e-11,1.9676630158051105,4.438999067342679,-6.438136431168452e-11,6.560245267910915e-10
co,9,8,2,Escherichia coli,E2c3,3.632898843563013,1.7503892121712066e-07,2.9273633305620055,4.438999067342679,-6.438136431168452e-11,6.560245267910915e-10
co,9,8,2,Escherichia coli,E3c7,1.1110387421917538,5.9588083706405216e-08,2.9480789007333157,4.438999067342679,-6.438136431168452e-11,6.560245267910915e-10
co,9,8,2,Salmonella enterica,S0c0,3.161232942931658,0.014362340786688297,10.0,4.438999067342679,-6.438136431168452e-11,6.560245267910915e-10
co,9,8,2,Salmonella enterica,S1c4,0.9531809980735064,0.00584668025373081,10.646780711142735,4.438999067342679,-6.438136431168452e-11,6.560245267910915e-10
co,9,9,1,Escherichia coli,E0c0,1.3800657891034028e-06,4.751679608469917e-07,1.0,3.4660016444808894,3.9210329583274737,0.6353990438769683
co,9,9,1,Escherichia coli,E1c0,0.023290817334744893,0.03439350824963725,1.9676630158051105,3.4660016444808894,3.9210329583274737,0.6353990438769683
co,9,9,1,Escherichia coli,E2c3,0.12392633233437204,0.3291841720487377,2.9273633305620055,3.4660016444808894,3.9210329583274737,0.6353990438769683
co,9,9,1,Escherichia coli,E3c7,0.03799191268481338,0.10188898085737032,2.9480789007333157,3.4660016444808894,3.9210329583274737,0.6353990438769683
co,9,9,1,Salmonella enterica,S0c0,0.2716495472718455,0.9630479512151656,10.0,3.4660016444808894,3.9210329583274737,0.6353990438769683
co,9,9,1,Salmonella enterica,S1c4,0.07844694264192123,0.29980948675713615,10.646780711142735,3.4660016444808894,3.9210329583274737,0.6353990438769683
co,9,9,2,Escherichia coli,E0c0,2.426496017749812e-05,3.001540435121065e-25,1.0,4.438999067877758,1.1981054388848175e-11,-9.731264755663987e-11
co,9,9,2,Escherichia coli,E1c0,0.5969427328583482,1.845123724105291e-11,1.9676630158051105,4.438999067877758,1.1981054388848175e-11,-9.731264755663987e-11
co,9,9,2,Escherichia coli,E2c3,3.8649945419191476,1.9337849123474172e-07,2.9273633305620055,4.438999067877758,1.1981054388848175e-11,-9.731264755663987e-11
co,9,9,2,Escherichia coli,E3c7,1.1887145994094268,6.620369966339281e-08,2.9480789007333157,4.438999067877758,1.1981054388848175e-11,-9.731264755663987e-11
