##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 20, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,7,2,Salmonella enterica,S0c0,13.498009789860863,0.06615135947609789,10.0,14.755996901245307,2.4619735335812067e-12,-8.550435896044279e-12
co,5,7,2,Salmonella enterica,S1c6,0.9874231217660046,0.005720597974799424,10.513282960686357,14.755996901245307,2.4619735335812067e-12,-8.550435896044279e-12
co,5,7,2,Salmonella enterica,S2c7,1.0,0.0,10.57242799684553,14.755996901245307,2.4619735335812067e-12,-8.550435896044279e-12
co,5,8,1,Escherichia coli,E0c0,0.0001743334481164082,0.0001254678666691182,1.0,9.706840536941062,15.26151584769658,2.4747266157480228
co,5,8,1,Escherichia coli,E1c1,0.19546633396663932,0.4049123712137523,1.8043211230370222,9.706840536941062,15.26151584769658,2.4747266157480228
co,5,8,1,Escherichia coli,E2c2,0.13203391675328519,0.30163549779952675,1.9299761937029898,9.706840536941062,15.26151584769658,2.4747266157480228
co,5,8,1,Salmonella enterica,S0c0,0.6425337410644444,4.11353980518143,10.0,9.706840536941062,15.26151584769658,2.4747266157480228
co,5,8,1,Salmonella enterica,S1c6,0.0455378929189826,0.30862883400166913,10.513282960686357,9.706840536941062,15.26151584769658,2.4747266157480228
co,5,8,1,Salmonella enterica,S2c7,0.04568285972246549,0.3115873873745876,10.57242799684553,9.706840536941062,15.26151584769658,2.4747266157480228
co,5,8,2,Escherichia coli,E0c0,0.007822358142981302,-4.7819350548716814e-18,1.0,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,8,2,Escherichia coli,E1c1,12.375306685474666,3.3234559741776204e-11,1.8043211230370222,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,8,2,Escherichia coli,E2c2,8.651214466638054,1.1077859230293114e-10,1.9299761937029898,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,8,2,Salmonella enterica,S0c0,12.526295128226392,0.06168496320867632,10.0,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,8,2,Salmonella enterica,S1c6,0.9811521881422566,0.005681378473876814,10.513282960686357,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,8,2,Salmonella enterica,S2c7,0.9868283545795485,0.005865473133854016,10.57242799684553,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,8,2,Salmonella enterica,S3c8,1.0,0.0,10.795995970494726,14.75599690124032,8.803622051729313e-16,-1.6496441723401438e-15
co,5,9,1,Escherichia coli,E0c0,3.6620094889472736e-05,2.6353315573950384e-05,1.0,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,1,Escherichia coli,E1c1,0.1869732061259238,0.3872946760913235,1.8043211230370222,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,1,Escherichia coli,E2c2,0.141953913460096,0.32427835863596477,1.9299761937029898,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,1,Salmonella enterica,S0c0,0.5960439227568584,3.8174979346571924,10.0,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,1,Salmonella enterica,S1c6,0.04522976392036338,0.30666789404653416,10.513282960686357,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,1,Salmonella enterica,S2c7,0.045330261032373885,0.3093108762401063,10.57242799684553,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,1,Salmonella enterica,S3c8,0.045033694249084516,0.3146539398618339,10.795995970494726,9.701276442139733,15.26169527224646,2.4817018549735446
co,5,9,2,Escherichia coli,E0c0,0.0016353935260557608,-3.1510113505841585e-22,1.0,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,5,9,2,Escherichia coli,E1c1,11.781663334777534,3.120057490200291e-11,1.8043211230370222,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,5,9,2,Escherichia coli,E2c2,9.25725998737642,1.1736310858010205e-10,1.9299761937029898,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,5,9,2,Salmonella enterica,S0c0,12.564728020490548,0.05724561729539471,10.0,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,5,9,2,Salmonella enterica,S1c6,0.9758243167395275,0.005645278968021689,10.513282960686357,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,5,9,2,Salmonella enterica,S2c7,0.9805269475902579,0.0058226173443688975,10.57242799684553,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,5,9,2,Salmonella enterica,S3c8,0.9835413722674393,0.006431080838100965,10.795995970494726,14.755996901246345,8.018191591590987e-13,-8.424221527924557e-12
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,20.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.1309339459892937,0.03368973646366097,1.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,6,0,1,Salmonella enterica,S0c0,0.6095510644330996,3.0326532985600334,10.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,6,0,2,Escherichia coli,E0c0,20.16461944804547,9.165249053154468e-20,1.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,6,0,2,Salmonella enterica,S0c0,13.696725227589921,0.0454763989189055,10.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,6,1,1,Escherichia coli,E0c0,0.095102120135196,0.0679340673355596,1.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,6,1,1,Salmonella enterica,S0c0,0.6121318128557326,4.167533309214123,10.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,6,1,2,Escherichia coli,E0c0,18.163031953569778,1.5800573321798638e-19,1.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,1.242593000119815,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.569397619293032,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,6,1,2,Salmonella enterica,S0c0,14.81716764201547,0.062494560584738464,10.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,6,2,1,Escherichia coli,E0c0,0.08544901799276533,0.06119077222592785,1.0,9.643703926751034,15.057560227388661,2.7355180078477663
co,6,2,1,Escherichia coli,E1c1,0.007995020907434468,0.008942045858392002,1.242593000119815,9.643703926751034,15.057560227388661,2.7355180078477663
co,6,2,1,Escherichia coli,E2c1,0.012390602608065786,0.020669771842101333,1.569397619293032,9.643703926751034,15.057560227388661,2.7355180078477663
co,6,2,1,Salmonella enterica,S0c0,0.6709997381665982,4.5124856660208055,10.0,9.643703926751034,15.057560227388661,2.7355180078477663
co,6,2,2,Escherichia coli,E0c0,15.564225866123168,3.674253651265891e-20,1.0,14.75599690118076,-2.816539270440439e-11,1.0118369203510974e-10
co,6,2,2,Escherichia coli,E1c1,1.668269025588029,2.069553115083782e-17,1.242593000119815,14.75599690118076,-2.816539270440439e-11,1.0118369203510974e-10
co,6,2,2,Escherichia coli,E2c1,2.9641380989819117,5.094016988415097e-14,1.569397619293032,14.75599690118076,-2.816539270440439e-11,1.0118369203510974e-10
co,6,2,2,Salmonella enterica,S0c0,15.215815072934516,0.06766734392429512,10.0,14.75599690118076,-2.816539270440439e-11,1.0118369203510974e-10
co,6,3,1,Escherichia coli,E0c0,0.07313968906892111,0.052435463190427946,1.0,9.68957239455488,15.076733005234717,2.659805822711379
co,6,3,1,Escherichia coli,E1c1,0.013325172312963339,0.014917738108758601,1.242593000119815,9.68957239455488,15.076733005234717,2.659805822711379
co,6,3,1,Escherichia coli,E2c1,0.03669718739588888,0.06126805819645519,1.569397619293032,9.68957239455488,15.076733005234717,2.659805822711379
co,6,3,1,Salmonella enterica,S0c0,0.6940974941871613,4.6349503365003315,10.0,9.68957239455488,15.076733005234717,2.659805822711379
co,6,3,2,Escherichia coli,E0c0,10.844733450502378,-3.82964057739429e-16,1.0,14.755996901240275,1.8390832844681383e-19,7.517084284302216e-14
co,6,3,2,Escherichia coli,E1c1,2.2631354680151894,-1.6152858823603208e-15,1.242593000119815,14.755996901240275,1.8390832844681383e-19,7.517084284302216e-14
co,6,3,2,Escherichia coli,E2c1,7.143910137717305,1.3247243092268776e-13,1.569397619293032,14.755996901240275,1.8390832844681383e-19,7.517084284302216e-14
co,6,3,2,Salmonella enterica,S0c0,15.359540998431,0.06950382041928416,10.0,14.755996901240275,1.8390832844681383e-19,7.517084284302216e-14
co,6,4,1,Escherichia coli,E0c0,0.050909873711647194,0.036535618356754666,1.0,9.706160943916098,15.117950117452201,2.602193413551923
co,6,4,1,Escherichia coli,E1c1,0.018061775707295846,0.020237061064329598,1.242593000119815,9.706160943916098,15.117950117452201,2.602193413551923
co,6,4,1,Escherichia coli,E2c1,0.08838324924255667,0.1476629924962737,1.569397619293032,9.706160943916098,15.117950117452201,2.602193413551923
co,6,4,1,Salmonella enterica,S0c0,0.7067515391578509,4.6790943663542315,10.0,9.706160943916098,15.117950117452201,2.602193413551923
co,6,4,2,Escherichia coli,E0c0,5.526737765243708,-3.327662216129389e-16,1.0,14.75599690124036,1.6997185009068074e-19,-4.679647521037803e-14
co,6,4,2,Escherichia coli,E1c1,2.2454169538028155,-3.1712983207092976e-15,1.242593000119815,14.75599690124036,1.6997185009068074e-19,-4.679647521037803e-14
co,6,4,2,Escherichia coli,E2c1,12.589631577023573,3.1957572260639497e-13,1.569397619293032,14.75599690124036,1.6997185009068074e-19,-4.679647521037803e-14
co,6,4,2,Salmonella enterica,S0c0,14.415677104768998,0.07016577916208475,10.0,14.75599690124036,1.6997185009068074e-19,-4.679647521037803e-14
co,6,4,2,Salmonella enterica,S1c4,1.0,0.0,10.17424394607749,14.75599690124036,1.6997185009068074e-19,-4.679647521037803e-14
co,6,5,1,Escherichia coli,E0c0,0.02592214714070445,0.01861943206946915,1.0,9.710322851704069,15.15876358903326,2.560868524396223
co,6,5,1,Escherichia coli,E1c1,0.017907994968172886,0.020078621216335572,1.242593000119815,9.710322851704069,15.15876358903326,2.560868524396223
co,6,5,1,Escherichia coli,E2c1,0.15566813219368772,0.2602248119187386,1.569397619293032,9.710322851704069,15.15876358903326,2.560868524396223
co,6,5,1,Salmonella enterica,S0c0,0.6695056641479206,4.393053920445394,10.0,9.710322851704069,15.15876358903326,2.560868524396223
co,6,5,1,Salmonella enterica,S1c4,0.04570873168856303,0.3058733387993041,10.17424394607749,9.710322851704069,15.15876358903326,2.560868524396223
co,6,5,2,Escherichia coli,E0c0,2.12075636170916,1.7215733723582932e-16,1.0,14.755996901240342,-6.555239594676483e-19,5.836125913384979e-15
co,6,5,2,Escherichia coli,E1c1,1.677358841485449,2.4257254117274434e-15,1.242593000119815,14.755996901240342,-6.555239594676483e-19,5.836125913384979e-15
co,6,5,2,Escherichia coli,E2c1,16.700301633903514,8.334917355420817e-13,1.569397619293032,14.755996901240342,-6.555239594676483e-19,5.836125913384979e-15
co,6,5,2,Salmonella enterica,S0c0,14.448596815619466,0.06587644406846833,10.0,14.755996901240342,-6.555239594676483e-19,5.836125913384979e-15
co,6,5,2,Salmonella enterica,S1c4,0.9947365415279396,0.004928827564381762,10.17424394607749,14.755996901240342,-6.555239594676483e-19,5.836125913384979e-15
co,6,6,1,Escherichia coli,E0c0,0.009942258467272319,0.007144771699353535,1.0,9.71212414431427,15.173937384539034,2.5451789998333423
co,6,6,1,Escherichia coli,E1c1,0.013372591375664942,0.014999019607748566,1.242593000119815,9.71212414431427,15.173937384539034,2.5451789998333423
co,6,6,1,Escherichia coli,E2c1,0.20643393932682552,0.34519142411895865,1.569397619293032,9.71212414431427,15.173937384539034,2.5451789998333423
co,6,6,1,Salmonella enterica,S0c0,0.6744768104605001,4.401736520787151,10.0,9.71212414431427,15.173937384539034,2.5451789998333423
co,6,6,1,Salmonella enterica,S1c4,0.045941220954758694,0.305770984125907,10.17424394607749,9.71212414431427,15.173937384539034,2.5451789998333423
co,6,6,2,Escherichia coli,E0c0,0.6921943376874973,-1.7599279469591413e-16,1.0,14.75599690124036,-2.6149780531123064e-15,-3.985856439197251e-14
co,6,6,2,Escherichia coli,E1c1,1.065730420707528,-2.116052187690027e-15,1.242593000119815,14.75599690124036,-2.6149780531123064e-15,-3.985856439197251e-14
co,6,6,2,Escherichia coli,E2c1,18.839154923650405,8.107275875117135e-13,1.569397619293032,14.75599690124036,-2.6149780531123064e-15,-3.985856439197251e-14
co,6,6,2,Salmonella enterica,S0c0,14.463624950881602,0.06600663783768883,10.0,14.75599690124036,-2.6149780531123064e-15,-3.985856439197251e-14
co,6,6,2,Salmonella enterica,S1c4,0.9933637411051436,0.004927177730327838,10.17424394607749,14.75599690124036,-2.6149780531123064e-15,-3.985856439197251e-14
co,6,7,1,Escherichia coli,E0c0,0.003244540270762411,0.0023319842951928056,1.0,9.712587242546789,15.173656651903235,2.544832832749199
co,6,7,1,Escherichia coli,E1c1,0.008495438787661663,0.009529810253472383,1.242593000119815,9.712587242546789,15.173656651903235,2.544832832749199
co,6,7,1,Escherichia coli,E2c1,0.23285115597200282,0.38940103361699535,1.569397619293032,9.712587242546789,15.173656651903235,2.544832832749199
co,6,7,1,Salmonella enterica,S0c0,0.6765339926678516,4.406333516441227,10.0,9.712587242546789,15.173656651903235,2.544832832749199
co,6,7,1,Salmonella enterica,S1c4,0.04596968308661269,0.30535057643685226,10.17424394607749,9.712587242546789,15.173656651903235,2.544832832749199
co,6,7,2,Escherichia coli,E0c0,0.21055768318139564,8.461197796267912e-20,1.0,14.75599690122978,-4.191363212632454e-13,1.3924079817864692e-11
co,6,7,2,Escherichia coli,E1c1,0.6310446884387304,3.6967774894369435e-17,1.242593000119815,14.75599690122978,-4.191363212632454e-13,1.3924079817864692e-11
co,6,7,2,Escherichia coli,E2c1,19.804247259072948,1.0240222333613777e-12,1.569397619293032,14.75599690122978,-4.191363212632454e-13,1.3924079817864692e-11
co,6,7,2,Salmonella enterica,S0c0,14.471717607252414,0.06607554391982896,10.0,14.75599690122978,-4.191363212632454e-13,1.3924079817864692e-11
co,6,7,2,Salmonella enterica,S1c4,0.9914711861868936,0.004920401383807105,10.17424394607749,14.75599690122978,-4.191363212632454e-13,1.3924079817864692e-11
co,6,8,1,Escherichia coli,E0c0,0.000986902742597164,0.0007093632393617916,1.0,9.712754866653903,15.17178302523118,2.5462700844388895
co,6,8,1,Escherichia coli,E1c1,0.0050301746180294975,0.005642830536790102,1.242593000119815,9.712754866653903,15.17178302523118,2.5462700844388895
co,6,8,1,Escherichia coli,E2c1,0.24477314129945624,0.40934927223824846,1.569397619293032,9.712754866653903,15.17178302523118,2.5462700844388895
co,6,8,1,Salmonella enterica,S0c0,0.6773723379165442,4.408808635370793,10.0,9.712754866653903,15.17178302523118,2.5462700844388895
co,6,8,1,Salmonella enterica,S1c4,0.04591317802523778,0.3047696216414197,10.17424394607749,9.712754866653903,15.17178302523118,2.5462700844388895
co,6,8,2,Escherichia coli,E0c0,0.062274328989823324,-1.7526395925592727e-17,1.0,14.755996901240305,-2.2462204243886952e-14,6.228313600304241e-14
co,6,8,2,Escherichia coli,E1c1,0.36329627435207784,-1.2868093036725891e-15,1.242593000119815,14.755996901240305,-2.2462204243886952e-14,6.228313600304241e-14
co,6,8,2,Escherichia coli,E2c1,20.240916744619874,7.166279329204536e-13,1.569397619293032,14.755996901240305,-2.2462204243886952e-14,6.228313600304241e-14
co,6,8,2,Salmonella enterica,S0c0,14.476498885684906,0.06611268920386168,10.0,14.755996901240305,-2.2462204243886952e-14,6.228313600304241e-14
co,6,8,2,Salmonella enterica,S1c4,0.9893381258280217,0.00491104188501871,10.17424394607749,14.755996901240305,-2.2462204243886952e-14,6.228313600304241e-14
co,6,9,1,Escherichia coli,E0c0,0.00029187942002301755,0.0002098005595858604,1.0,9.712836073897602,15.170972154645279,2.546880994112305
co,6,9,1,Escherichia coli,E1c1,0.002895860355029363,0.0032486119422938994,1.242593000119815,9.712836073897602,15.170972154645279,2.546880994112305
co,6,9,1,Escherichia coli,E2c1,0.2501675191789141,0.41837513088002637,1.569397619293032,9.712836073897602,15.170972154645279,2.546880994112305
co,6,9,1,Salmonella enterica,S0c0,0.6777825298161894,4.4102698962286215,10.0,9.712836073897602,15.170972154645279,2.546880994112305
co,6,9,1,Salmonella enterica,S1c4,0.045826966693359415,0.3041143125264516,10.17424394607749,9.712836073897602,15.170972154645279,2.546880994112305
co,6,9,2,Escherichia coli,E0c0,0.018207534667401562,-7.588819186795527e-19,1.0,14.755996901240316,2.740470775681932e-15,1.5431255821915393e-14
co,6,9,2,Escherichia coli,E1c1,0.20675835622500396,-8.274799040464782e-17,1.242593000119815,14.755996901240316,2.740470775681932e-15,1.5431255821915393e-14
co,6,9,2,Escherichia coli,E2c1,19.45021857295732,1.1627922391837268e-12,1.569397619293032,14.755996901240316,2.740470775681932e-15,1.5431255821915393e-14
co,6,9,2,Escherichia coli,E3c9,1.0,0.0,1.577775114275246,14.755996901240316,2.740470775681932e-15,1.5431255821915393e-14
co,6,9,2,Salmonella enterica,S0c0,14.479850569741624,0.06613459853231354,10.0,14.755996901240316,2.740470775681932e-15,1.5431255821915393e-14
co,6,9,2,Salmonella enterica,S1c4,0.9871050243785687,0.004900482061673659,10.17424394607749,14.755996901240316,2.740470775681932e-15,1.5431255821915393e-14
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,20.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,20.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.1309339459892937,0.03368973646366097,1.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,7,0,1,Salmonella enterica,S0c0,0.6095510644330996,3.0326532985600334,10.0,1.8173117402229477,17.582311391310697,1.0840693794019887
co,7,0,2,Escherichia coli,E0c0,20.16461944804547,9.165249053154468e-20,1.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,7,0,2,Salmonella enterica,S0c0,13.696725227589921,0.0454763989189055,10.0,14.755996901267379,5.365107428121675e-12,-3.9395680648921816e-11
co,7,1,1,Escherichia coli,E0c0,0.095102120135196,0.0679340673355596,1.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,7,1,1,Salmonella enterica,S0c0,0.6121318128557326,4.167533309214123,10.0,9.51335438503206,15.040362832719644,2.9177973793507768
co,7,1,2,Escherichia coli,E0c0,20.163031953569778,1.5800573321798638e-19,1.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,7,1,2,Salmonella enterica,S0c0,14.81716764201547,0.062494560584738464,10.0,14.755996901249272,3.4504032023927873e-12,-1.4512672543357669e-11
co,7,2,1,Escherichia coli,E0c0,0.09488530909018056,0.0679287191276141,1.0,9.643289783176204,15.040648626703168,2.7509615239071348
co,7,2,1,Salmonella enterica,S0c0,0.6693625375334982,4.51248566602094,10.0,9.643289783176204,15.040648626703168,2.7509615239071348
co,7,2,2,Escherichia coli,E0c0,19.16280979436696,1.7820000271784567e-18,1.0,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,7,2,2,Escherichia coli,E1c2,1.0,0.0,1.5830792577263604,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,7,2,2,Salmonella enterica,S0c0,15.214177842361376,0.06766737424507578,10.0,14.755996901240355,1.3685818970495761e-15,-3.451421377122205e-14
co,7,3,1,Escherichia coli,E0c0,0.09009076077106914,0.06455899717681916,1.0,9.689260577978118,15.053523382770331,2.6806717136187834
co,7,3,1,Escherichia coli,E1c2,0.012555899017230582,0.02124680509769609,1.5830792577263604,9.689260577978118,15.053523382770331,2.6806717136187834
co,7,3,1,Salmonella enterica,S0c0,0.6911995723943926,4.634453830426053,10.0,9.689260577978118,15.053523382770331,2.6806717136187834
co,7,3,2,Escherichia coli,E0c0,16.051851200216277,2.646139249489562e-16,1.0,14.7559969012121,-8.847140938069709e-11,1.1418957463984253e-10
co,7,3,2,Escherichia coli,E1c2,3.1365970228513502,7.21034876680733e-14,1.5830792577263604,14.7559969012121,-8.847140938069709e-11,1.1418957463984253e-10
co,7,3,2,Escherichia coli,E2c3,1.0,0.0,1.1703379513885488,14.7559969012121,-8.847140938069709e-11,1.1418957463984253e-10
co,7,3,2,Salmonella enterica,S0c0,15.356154026507765,0.06949636516172993,10.0,14.7559969012121,-8.847140938069709e-11,1.1418957463984253e-10
co,7,4,1,Escherichia coli,E0c0,0.07541176698679194,0.054078259982388265,1.0,9.705772932219212,15.077614260086227,2.6382588166200835
co,7,4,1,Escherichia coli,E1c2,0.039363596403989405,0.06664266559768599,1.5830792577263604,9.705772932219212,15.077614260086227,2.6382588166200835
co,7,4,1,Escherichia coli,E2c3,0.006982106580149218,0.006975038518620788,1.1703379513885488,9.705772932219212,15.077614260086227,2.6382588166200835
co,7,4,1,Salmonella enterica,S0c0,0.7014099247705607,4.6780649542763255,10.0,9.705772932219212,15.077614260086227,2.6382588166200835
co,7,4,2,Escherichia coli,E0c0,11.306962219621001,-1.854460887582571e-18,1.0,14.755996901440396,3.758279456057654e-11,-2.8961276700016797e-10
co,7,4,2,Escherichia coli,E1c2,7.786644024691823,2.1457126215056278e-13,1.5830792577263604,14.755996901440396,3.758279456057654e-11,-2.8961276700016797e-10
co,7,4,2,Escherichia coli,E2c3,1.1558429381729751,-1.1729528932426884e-18,1.1703379513885488,14.755996901440396,3.758279456057654e-11,-2.8961276700016797e-10
co,7,4,2,Salmonella enterica,S0c0,15.409321555043382,0.07015030383560755,10.0,14.755996901440396,3.758279456057654e-11,-2.8961276700016797e-10
co,7,5,1,Escherichia coli,E0c0,0.05307191174173182,0.038092854783443,1.0,9.71204008730671,15.122834495157164,2.5903490310184516
co,7,5,1,Escherichia coli,E1c2,0.09766222663132042,0.1654413078514629,1.5830792577263604,9.71204008730671,15.122834495157164,2.5903490310184516
co,7,5,1,Escherichia coli,E2c3,0.008064039323166749,0.008062048989794414,1.1703379513885488,9.71204008730671,15.122834495157164,2.5903490310184516
co,7,5,1,Salmonella enterica,S0c0,0.7097611251842688,4.694387139282306,10.0,9.71204008730671,15.122834495157164,2.5903490310184516
co,7,5,2,Escherichia coli,E0c0,5.668056134187431,1.811823164960341e-18,1.0,14.75599690120883,-7.26280350900344e-12,4.683476449982222e-11
co,7,5,2,Escherichia coli,E1c2,13.751616501469293,5.768534597402867e-13,1.5830792577263604,14.75599690120883,-7.26280350900344e-12,4.683476449982222e-11
co,7,5,2,Escherichia coli,E2c3,0.9507174774357137,1.4490837130910856e-17,1.1703379513885488,14.75599690120883,-7.26280350900344e-12,4.683476449982222e-11
co,7,5,2,Salmonella enterica,S0c0,15.433750169844362,0.07039506993210133,10.0,14.75599690120883,-7.26280350900344e-12,4.683476449982222e-11
co,7,6,1,Escherichia coli,E0c0,0.02657946300550214,0.01909552985465332,1.0,9.714092438844796,15.169144562054676,2.546881831595173
co,7,6,1,Escherichia coli,E1c2,0.17237304352041707,0.29217791511401836,1.5830792577263604,9.714092438844796,15.169144562054676,2.546881831595173
co,7,6,1,Escherichia coli,E2c3,0.006627752512575828,0.0066312909555634805,1.1703379513885488,9.714092438844796,15.169144562054676,2.546881831595173
co,7,6,1,Salmonella enterica,S0c0,0.7179212025698273,4.70186972027736,10.0,9.714092438844796,15.169144562054676,2.546881831595173
co,7,6,2,Escherichia coli,E0c0,2.0900659704506857,-7.666233556596123e-19,1.0,14.755996901431285,1.1562316115608176e-10,-3.4675934274030183e-10
co,7,6,2,Escherichia coli,E1c2,17.858204577628523,9.49954973064762e-13,1.5830792577263604,14.755996901431285,1.1562316115608176e-10,-3.4675934274030183e-10
co,7,6,2,Escherichia coli,E2c3,0.5752101392825344,2.226906309634807e-19,1.1703379513885488,14.755996901431285,1.1562316115608176e-10,-3.4675934274030183e-10
co,7,6,2,Salmonella enterica,S0c0,15.449280620360145,0.07050727501322591,10.0,14.755996901431285,1.1562316115608176e-10,-3.4675934274030183e-10
co,7,7,1,Escherichia coli,E0c0,0.0097965477965964,0.007041376693980927,1.0,9.714254555718137,15.183166443868844,2.5343095659731762
co,7,7,1,Escherichia coli,E1c2,0.2237857483405453,0.3794297919292417,1.5830792577263604,9.714254555718137,15.183166443868844,2.5343095659731762
co,7,7,1,Escherichia coli,E2c3,0.004008471645807125,0.004012112877254675,1.1703379513885488,9.714254555718137,15.183166443868844,2.5343095659731762
co,7,7,1,Salmonella enterica,S0c0,0.7225884903614215,4.706613595387651,10.0,9.714254555718137,15.183166443868844,2.5343095659731762
co,7,7,2,Escherichia coli,E0c0,0.6541167467969762,9.465661681591169e-17,1.0,14.755996901240325,1.322524535535026e-15,-8.08910011098463e-15
co,7,7,2,Escherichia coli,E1c2,19.678589213393447,1.050355257163906e-12,1.5830792577263604,14.755996901240325,1.322524535535026e-15,-8.08910011098463e-15
co,7,7,2,Escherichia coli,E2c3,0.295363760258844,-2.003053872432612e-16,1.1703379513885488,14.755996901240325,1.322524535535026e-15,-8.08910011098463e-15
co,7,7,2,Salmonella enterica,S0c0,15.458620607356973,0.07057844906152143,10.0,14.755996901240325,1.322524535535026e-15,-8.08910011098463e-15
co,7,8,1,Escherichia coli,E0c0,0.0030656119176667457,0.0022037019334217125,1.0,9.71412266447222,15.180020688900074,2.5372525679134874
co,7,8,1,Escherichia coli,E1c2,0.24658230382842936,0.4181071494797636,1.5830792577263604,9.71412266447222,15.180020688900074,2.5372525679134874
co,7,8,1,Escherichia coli,E2c3,0.0020581164590000563,0.0020601736049669236,1.1703379513885488,9.71412266447222,15.180020688900074,2.5372525679134874
co,7,8,1,Salmonella enterica,S0c0,0.7242057813068159,4.709467674246587,10.0,9.71412266447222,15.180020688900074,2.5372525679134874
co,7,8,2,Escherichia coli,E0c0,0.19204033626942285,-4.20504357347571e-17,1.0,14.755996901240307,7.561522946538357e-16,-8.782327755185442e-15
co,7,8,2,Escherichia coli,E1c2,20.33976004935108,1.507395706112417e-12,1.5830792577263604,14.755996901240307,7.561522946538357e-16,-8.782327755185442e-15
co,7,8,2,Escherichia coli,E2c3,0.14227233337807516,-1.3987029799611557e-16,1.1703379513885488,14.755996901240307,7.561522946538357e-16,-8.782327755185442e-15
co,7,8,2,Salmonella enterica,S0c0,15.463049180189962,0.0706212452318305,10.0,14.755996901240307,7.561522946538357e-16,-8.782327755185442e-15
co,7,9,1,Escherichia coli,E0c0,0.0009000027998997748,0.0006469787888915208,1.0,9.714095737490315,15.17675662399089,2.540165325383282
co,7,9,1,Escherichia coli,E1c2,0.254864825613429,0.43215491737761397,1.5830792577263604,9.714095737490315,15.17675662399089,2.540165325383282
co,7,9,1,Escherichia coli,E2c3,0.0009913474355203301,0.0009923550057677434,1.1703379513885488,9.714095737490315,15.17675662399089,2.540165325383282
co,7,9,1,Salmonella enterica,S0c0,0.7247015065122904,4.710823685442365,10.0,9.714095737490315,15.17675662399089,2.540165325383282
co,7,9,2,Escherichia coli,E0c0,0.055163128886544587,-6.020392163336301e-21,1.0,14.755996901981609,2.0058475656236833e-10,-1.1272733826842149e-09
co,7,9,2,Escherichia coli,E1c2,20.568332958380363,1.380499162547197e-12,1.5830792577263604,14.755996901981609,2.0058475656236833e-10,-1.1272733826842149e-09
co,7,9,2,Escherichia coli,E2c3,0.06704999796681063,2.2403397150442447e-19,1.1703379513885488,14.755996901981609,2.0058475656236833e-10,-1.1272733826842149e-09
co,7,9,2,Salmonella enterica,S0c0,15.464880624519026,0.07064153745431213,10.0,14.755996901981609,2.0058475656236833e-10,-1.1272733826842149e-09
