##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,3,9,2,Escherichia coli,E33c8,1.8708434131931317,9.748487376176383e-07,3.5769940386450654,959.9997984000216,-7.836857238027689e-14,403.99991516000915
mono,3,9,2,Escherichia coli,E34c9,1.0,0.0,2.382440084381617,959.9997984000216,-7.836857238027689e-14,403.99991516000915
mono,3,9,2,Escherichia coli,E35c9,1.0,0.0,2.7110554437892334,959.9997984000216,-7.836857238027689e-14,403.99991516000915
mono,4,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,400.0,0.0
mono,4,0,1,Escherichia coli,E0c0,0.0673836510462981,0.06737946805308338,1.0,999.5067131659721,395.06737165971833,4.981944523684667
mono,4,0,2,Escherichia coli,E0c0,396.1346790911409,6.4787754568175376e-12,1.0,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.8149525238115065,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.8934791696955267,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E3c0,1.0,0.0,1.0535557254369894,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,0,2,Escherichia coli,E4c0,1.0,0.0,1.451288491579793,959.999798400027,-6.5552469646678795e-24,403.999915160012
mono,4,1,1,Escherichia coli,E0c0,1.3357482487481567,1.334567230962652,1.0,1470.1362671463735,301.3640394635625,301.62226257180964
mono,4,1,1,Escherichia coli,E1c0,0.01215215283432131,0.03180791315223692,1.8149525238115065,1470.1362671463735,301.3640394635625,301.62226257180964
mono,4,1,1,Escherichia coli,E2c0,0.012855224743834685,0.035657746866424006,1.8934791696955267,1470.1362671463735,301.3640394635625,301.62226257180964
mono,4,1,1,Escherichia coli,E3c0,0.003931842146583245,0.004343909063962088,1.0535557254369894,1470.1362671463735,301.3640394635625,301.62226257180964
mono,4,1,1,Escherichia coli,E4c0,0.008421239629623784,0.015948961298970277,1.451288491579793,1470.1362671463735,301.3640394635625,301.62226257180964
mono,4,1,2,Escherichia coli,E0c0,386.2599419242564,-1.1498279112322895e-10,1.0,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E1c0,4.5609013186614495,7.562206148441115e-11,1.8149525238115065,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E2c0,4.897155597931287,7.901368663352521e-11,1.8934791696955267,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E3c0,1.1752336172967128,-2.908126915831389e-13,1.0535557254369894,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E4c0,2.9021174316396996,2.7418119817221695e-11,1.451288491579793,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E5c1,1.0,0.0,1.6510270643219416,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E6c1,1.0,0.0,1.6477309216778377,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,1,2,Escherichia coli,E7c1,1.0,0.0,1.1107797805194746,959.9997984000207,3.276428509659056e-25,403.99991516000864
mono,4,2,1,Escherichia coli,E0c0,1.3024603181931025,1.3012995032890549,1.0,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E1c0,0.055425080182075454,0.14507275304235598,1.8149525238115065,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E2c0,0.06295438434424354,0.1746215346793808,1.8934791696955267,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E3c0,0.004620864928639387,0.0051051079625252255,1.0535557254369894,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E4c0,0.024439572984139634,0.04628575860279906,1.451288491579793,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E5c1,0.010560416873941752,0.024196068148922223,1.6510270643219416,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E6c1,0.010526768685408557,0.024049929366575497,1.6477309216778377,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,1,Escherichia coli,E7c1,0.004554357092909832,0.005547047516998289,1.1107797805194746,1470.0900646266127,300.9020142660006,302.0889080213448
mono,4,2,2,Escherichia coli,E0c0,342.3150383438642,-5.196507204898932e-11,1.0,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E1c0,18.92586214350153,1.261149308180239e-09,1.8149525238115065,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E2c0,21.819513971966384,2.3359813679812878e-09,1.8934791696955267,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E3c0,0.2565726600496194,-4.048187112990265e-13,1.0535557254369894,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E4c0,7.662563214712469,8.47685284546958e-13,1.451288491579793,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E5c1,3.4829100402058075,6.57890168951247e-11,1.6510270643219416,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E6c1,3.4691914171530294,6.351318668107078e-11,1.6477309216778377,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E7c1,1.2699830086811417,-7.595774760456957e-13,1.1107797805194746,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E8c2,1.0,0.0,1.407030113057736,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E9c2,1.0,0.0,1.5422245062989446,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E10c2,1.0,0.0,1.4231323170004273,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,2,2,Escherichia coli,E11c2,1.0,0.0,1.4685486407143042,959.9997984000205,-6.673086315656266e-18,403.99991516000915
mono,4,3,1,Escherichia coli,E0c0,1.15425372710948,1.1532502883730582,1.0,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E1c0,0.22998797169558555,0.6019921794328514,1.8149525238115065,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E2c0,0.28049237798498416,0.7780347060450358,1.8934791696955267,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E3c0,0.001008789189031287,0.0011145283036494392,1.0535557254369894,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E4c0,0.06452762809748963,0.12220992416347128,1.451288491579793,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E5c1,0.03678043143302978,0.08427272869121899,1.6510270643219416,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E6c1,0.03651882838798715,0.08343380854343091,1.6477309216778377,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E7c1,0.005783841829380266,0.0070446560952784724,1.1107797805194746,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E8c2,0.007924425121894304,0.014310934320240339,1.407030113057736,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E9c2,0.009418617867120213,0.019541452368929322,1.5422245062989446,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E10c2,0.008105863566346228,0.014898065083160755,1.4231323170004273,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,1,Escherichia coli,E11c2,0.00861306257079916,0.016608024899933016,1.4685486407143042,1470.1568278700352,301.569646700229,301.4145992627747
mono,4,3,2,Escherichia coli,E0c0,225.87869507489245,7.761613201261402e-13,1.0,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E1c0,58.00196290155367,1.8729175431147985e-11,1.8149525238115065,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E2c0,72.04053718512226,2.8132313077520467e-10,1.8934791696955267,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E3c0,0.20606897120300208,1.5479860947231146e-15,1.0535557254369894,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E4c0,15.198344930305318,-3.3965330177285545e-12,1.451288491579793,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E5c1,8.11314970008466,-8.572430759375073e-12,1.6510270643219416,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E6c1,9.041492397064506,-8.430693988842507e-12,1.6477309216778377,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E7c1,1.211537759556577,1.6782034536019104e-14,1.1107797805194746,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E8c2,1.8428352926253306,-2.239140581318804e-13,1.407030113057736,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E9c2,2.273073165552806,-1.216206779265278e-12,1.5422245062989446,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E10c2,1.8939204909615739,-2.9295691849442576e-13,1.4231323170004273,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E11c2,2.038424017944936,-5.555740965960581e-13,1.4685486407143042,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E12c3,1.0,0.0,1.7825389118714987,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E13c3,1.0,0.0,2.025626510037992,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E14c3,1.0,0.0,1.6673029530417307,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E15c3,1.0,0.0,1.2350722994748617,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E16c3,1.0,0.0,1.2640706753439088,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E17c3,1.0,0.0,1.838455027438009,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,3,2,Escherichia coli,E18c3,1.0,0.0,2.540543385915198,959.9997984000211,4.7631220348856943e-20,403.99991516000915
mono,4,4,1,Escherichia coli,E0c0,0.7615973415943933,0.760979331090461,1.0,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E1c0,0.7048160068527113,1.8449213984886137,1.8149525238115065,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E2c0,0.9260551713001154,2.568803238929167,1.8934791696955267,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E3c0,0.0008101749341699235,0.0008951448687018727,1.0535557254369894,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E4c0,0.1279821607169583,0.2423978150116885,1.451288491579793,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E5c1,0.08567357374386501,0.19630632301569695,1.6510270643219416,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E6c1,0.09517250662482707,0.2174472534842099,1.6477309216778377,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E7c1,0.005517378537537174,0.006720457504671709,1.1107797805194746,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E8c2,0.014602776097652674,0.02637269482331084,1.407030113057736,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E9c2,0.02140832880591443,0.04441915098466633,1.5422245062989446,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E10c2,0.015351199324040663,0.028215750724354435,1.4231323170004273,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E11c2,0.017556331624697323,0.0338541968347782,1.4685486407143042,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E12c3,0.0118499459376673,0.03025375299124481,1.7825389118714987,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E13c3,0.013948283506310392,0.04236133262638371,2.025626510037992,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E14c3,0.010725077177014876,0.024922050567147067,1.6673029530417307,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E15c3,0.005958355243278234,0.00872560755031304,1.2350722994748617,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E16c3,0.006290963651988781,0.009574784809737618,1.2640706753439088,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E17c3,0.012366142250677805,0.03294808676334917,1.838455027438009,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,1,Escherichia coli,E18c3,0.017196936807070885,0.06986223254284869,2.540543385915198,1470.3336043034265,303.33741103413126,299.6291572855333
mono,4,4,2,Escherichia coli,E0c0,88.3507843364114,-6.611132901512264e-14,1.0,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E1c0,103.76280792976922,1.4152835037344326e-09,1.8149525238115065,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E2c0,142.73067648111171,3.209257288006536e-09,1.8934791696955267,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E3c0,0.09858377543254382,-2.4058689670910975e-18,1.0535557254369894,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E4c0,17.95947299406469,1.4037694852068934e-11,1.451288491579793,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E5c1,12.649119145284967,5.262062347610705e-11,1.6510270643219416,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E6c1,14.040909101564583,5.7000477549608036e-11,1.6477309216778377,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E7c1,0.6884537882876122,2.789758946625934e-15,1.1107797805194746,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E8c2,2.0231833981200436,1.0132209804268634e-12,1.407030113057736,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E9c2,3.0784435893187174,5.449227918911185e-12,1.5422245062989446,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E10c2,2.1369298572839277,1.2636163709318544e-12,1.4231323170004273,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E11c2,2.475536781779233,2.280672926367912e-12,1.4685486407143042,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E12c3,1.8000523330117373,1.8963043355396244e-11,1.7825389118714987,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E13c3,2.215531207719715,1.2206361120975133e-10,2.025626510037992,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E14c3,1.5893757230316568,7.451912022943232e-12,1.6673029530417307,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E15c3,0.7804512218624031,4.353902671119721e-14,1.2350722994748617,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E16c3,0.8325317469916991,7.213993212069505e-14,1.2640706753439088,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E17c3,1.8994389292281755,2.9246275523206605e-11,1.838455027438009,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E18c3,2.932491061489029,5.501023083196438e-09,2.540543385915198,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E19c4,1.0,0.0,2.564815650271025,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E20c4,1.0,0.0,1.9657783637972908,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E21c4,1.0,0.0,2.373744902467556,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E22c4,1.0,0.0,2.370848633458773,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E23c4,1.0,0.0,2.0843519921873863,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E24c4,1.0,0.0,2.454850273076197,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,4,2,Escherichia coli,E25c4,1.0,0.0,2.408377841596682,959.9997984000225,1.0487070964506039e-17,403.9999151600094
mono,4,5,1,Escherichia coli,E0c0,0.2978740882432842,0.29765144717345754,1.0,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E1c0,1.2608310540533794,3.300478382601677,1.8149525238115065,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E2c0,1.8346773784529529,5.089454331567464,1.8934791696955267,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E3c0,0.00038756567739109307,0.0004282389528721346,1.0535557254369894,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E4c0,0.15122600008246478,0.2864349395278976,1.451288491579793,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E5c1,0.13356691821031605,0.30605894877443385,1.6510270643219416,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E6c1,0.1477909436929687,0.337682872035841,1.6477309216778377,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E7c1,0.0031350582702892402,0.0038188858595614604,1.1107797805194746,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E8c2,0.016031105560678913,0.02895364470237334,1.407030113057736,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E9c2,0.028992191012348862,0.06015725874262967,1.5422245062989446,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E10c2,0.017320096528029422,0.03183612006562233,1.4231323170004273,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E11c2,0.021320064787454074,0.04111377648512976,1.4685486407143042,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E12c3,0.021329636652594824,0.05445833865020028,1.7825389118714987,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E13c3,0.030901645574994054,0.09385285443612022,2.025626510037992,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E14c3,0.01704544441275965,0.03961050213449574,1.6673029530417307,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E15c3,0.004649961683362301,0.006809911067117327,1.2350722994748617,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E16c3,0.005237157253546415,0.007971312317711208,1.2640706753439088,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E17c3,0.023487770533629004,0.06258287863853741,1.838455027438009,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E18c3,0.050428041332598185,0.204870372850145,2.540543385915198,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E19c4,0.01731356804262765,0.07117561328144732,2.564815650271025,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E20c4,0.01346635765106587,0.0392945707506989,1.9657783637972908,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E21c4,0.016308934553848554,0.060839046828175314,2.373744902467556,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E22c4,0.016292215382267345,0.06068269794256403,2.370848633458773,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E23c4,0.014397901386348442,0.04541221037253958,2.0843519921873863,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E24c4,0.01675864091736468,0.06522377176164483,2.454850273076197,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,1,Escherichia coli,E25c4,0.016505299366063344,0.0627100611035465,2.408377841596682,1470.5155849427003,305.15721742686173,297.7911528288755
mono,4,5,2,Escherichia coli,E0c0,23.23137911786073,-3.3437899598900334e-15,1.0,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E1c0,126.83801288219563,1.0824352168803796e-09,1.8149525238115065,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E2c0,185.38283015520923,3.4278484067079163e-09,1.8934791696955267,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E3c0,0.031003998662393395,-2.1833787087844777e-17,1.0535557254369894,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E4c0,13.955696432386137,3.149315657531374e-13,1.451288491579793,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E5c1,12.971868404368035,1.7518704741256053e-11,1.6510270643219416,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E6c1,14.342331308791408,1.856338235170617e-11,1.6477309216778377,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E7c1,0.25718527785304657,-5.787947049493232e-16,1.1107797805194746,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E8c2,1.4605743659941062,-1.7196145601085818e-14,1.407030113057736,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E9c2,2.7419327544056316,7.274720489889184e-13,1.5422245062989446,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E10c2,1.5854989075771757,-4.549477092068224e-15,1.4231323170004273,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E11c2,1.9770306423719022,9.16699776410447e-14,1.4685486407143042,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E12c3,2.1317128572538606,1.3046547792035506e-11,1.7825389118714987,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E13c3,3.230738865262117,1.929226211182517e-10,2.025626510037992,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E14c3,1.6616317636188316,2.756583813246152e-12,1.6673029530417307,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E15c3,0.40046307500251277,-4.856005550282428e-15,1.2350722994748617,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E16c3,0.4557039017805594,-7.177104861289435e-15,1.2640706753439088,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E17c3,2.3738282216605633,2.5600502140286394e-11,1.838455027438009,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E18c3,5.666494148237061,1.582212278902835e-08,2.540543385915198,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E19c4,1.9509978090803628,6.360505490228569e-09,2.564815650271025,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E20c4,1.3934999503205063,4.933227919710082e-11,1.9657783637972908,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E21c4,1.7951560940878188,1.624144272216236e-09,2.373744902467556,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E22c4,1.7926370533813496,1.5888835997029668e-09,2.370848633458773,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E23c4,1.5198518807421109,1.4893344477447796e-10,2.0843519921873863,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E24c4,1.8637798960303245,2.957076048116926e-09,2.454850273076197,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E25c4,1.8249112106751397,2.1053626319153286e-09,2.408377841596682,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E26c5,1.0,0.0,2.771558335080774,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,5,2,Escherichia coli,E27c5,1.0,0.0,2.4350758564141093,959.9997984000213,-2.5622758499708008e-23,403.99991516000887
mono,4,6,1,Escherichia coli,E0c0,0.07832284199873059,0.07826589847923757,1.0,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E1c0,1.541201509935598,4.03445249668381,1.8149525238115065,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E2c0,2.3829055566831663,6.610334029333207,1.8934791696955267,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E3c0,0.00012188472146049708,0.0001346785486143898,1.0535557254369894,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E4c0,0.11751095246372682,0.22257886190634066,1.451288491579793,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E5c1,0.13697321633693094,0.3138682117045556,1.6510270643219416,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E6c1,0.15096171981589107,0.3449320546761626,1.6477309216778377,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E7c1,0.0011711408429755565,0.0014266189407676879,1.1107797805194746,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E8c2,0.011572993196241863,0.020902183775444668,1.407030113057736,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E9c2,0.025822653387340522,0.05358134825658507,1.5422245062989446,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E10c2,0.012850494733792657,0.0236208658662087,1.4231323170004273,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E11c2,0.017026545711354115,0.03283457408264493,1.4685486407143042,1470.541468329494,305.4160512948088,297.52973062224925
mono,4,6,1,Escherichia coli,E12c3,0.025259327826848314,0.06449231421036856,1.7825389118714987,1470.541468329494,305.4160512948088,297.52973062224925
