##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,2,2,Escherichia coli,E3c0,21.88383563074735,2.480789258697265e-09,1.9148913147617896,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E4c0,6.204493709863515,-1.1798033376991997e-11,1.3982394390534774,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E5c0,3.1512729048565706,-3.8780799458119405e-12,1.229506881123639,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E6c0,19.10187300082304,2.8726787624282283e-09,1.9629831347143412,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E7c1,5.522314315101387,3.5008980270196127e-09,2.253213837981825,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E8c1,4.430961658986894,5.427895436960139e-10,1.9277694746190033,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E9c1,4.404549920283762,5.166650456934154e-10,1.9205391459203662,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E10c1,3.7392059922558514,1.2790603953933838e-10,1.7452195894640876,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E11c1,3.8851623043859744,1.7945364890658736e-10,1.7826954073363845,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E12c1,2.4132512141712605,-4.21105345078876e-12,1.4176326808766113,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E13c1,4.915476234131785,1.2791302224779056e-09,2.065146248486256,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E14c1,1.1786397816071768,-4.223344556205712e-13,1.0969187508336369,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E15c1,4.352807589683054,4.68605261194849e-10,1.9064430392720566,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E16c1,3.5820008297708155,8.613515169903455e-11,1.7053479023784792,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E17c2,1.0,0.0,1.6278798252673399,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E18c2,1.0,0.0,1.2530983521438988,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E19c2,1.0,0.0,1.3761153341289298,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,2,2,Escherichia coli,E20c2,1.0,0.0,1.8544378319434502,949.9998005000208,-3.3654245470465286e-21,504.99989395001137
mono,7,3,1,Escherichia coli,E0c0,1.3733034977614436,1.373847049851194,1.0,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E1c0,0.01233702628544549,0.01650262927547525,1.1704283004136948,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E2c0,0.005271924916071177,0.005947918427838363,1.0647143399633074,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E3c0,0.285111540703034,0.8037128979378251,1.9148913147617896,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E4c0,0.04850143916458882,0.08683037180374582,1.3982394390534774,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E5c0,0.01855622351103205,0.026997480511811608,1.229506881123639,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E6c0,0.2565864978203929,0.7478862208291182,1.9629831347143412,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E7c1,0.08593373523429888,0.3001710691911236,2.253213837981825,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E8c1,0.05821434953360507,0.1655964201336719,1.9277694746190033,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E9c1,0.057596710060029095,0.16300984038080465,1.9205391459203662,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E10c1,0.04294261949336074,0.10653913669115049,1.7452195894640876,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E11c1,0.04600460827850035,0.117569687298771,1.7826954073363845,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E12c1,0.01939265542580872,0.0354660628147577,1.4176326808766113,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E13c1,0.07000535707974807,0.2182979136958757,2.065146248486256,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E14c1,0.00518177999966781,0.006176466825241282,1.0969187508336369,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E15c1,0.056394446349467775,0.15802352728091276,1.9064430392720566,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E16c1,0.039744007669644504,0.09544752061123017,1.7053479023784792,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E17c2,0.010312955068857493,0.023176255815139137,1.6278798252673399,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E18c2,0.0061586963206336056,0.009248841585305569,1.2530983521438988,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E19c2,0.007566376475784611,0.013212874760211529,1.3761153341289298,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,1,Escherichia coli,E20c2,0.012499301337849907,0.03372951262373156,1.8544378319434502,1462.7454188915226,377.45554266508947,376.26982994576724
mono,7,3,2,Escherichia coli,E0c0,242.58541865167368,-2.3016943820046003e-12,1.0,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E1c0,2.357973788887152,-1.0107775998382076e-13,1.1704283004136948,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E2c0,0.9639659809177609,-2.1053514598510666e-14,1.0647143399633074,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E3c0,66.38244558653636,3.148082545758601e-09,1.9148913147617896,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E4c0,9.019061455663596,5.162618931232108e-12,1.3982394390534774,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E5c0,2.6264193371920967,-1.1303207010869869e-13,1.229506881123639,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E6c0,59.251237483790945,3.811303136387408e-09,1.9629831347143412,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E7c1,21.105973491848985,6.962648365027073e-09,2.253213837981825,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E8c1,13.585395580578549,6.964936960703915e-10,1.9277694746190033,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E9c1,13.423868665232,6.587955749765823e-10,1.9205391459203662,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E10c1,9.673776503529146,1.5148787529296479e-10,1.7452195894640876,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E11c1,10.443907575189249,2.1228599165573155e-10,1.7826954073363845,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E12c1,4.028940335340348,2.755553335625506e-12,1.4176326808766113,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E13c1,16.720203751389022,1.910900534684968e-09,2.065146248486256,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E14c1,0.9609917779803447,-2.836249032884712e-14,1.0969187508336369,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E15c1,13.110230043730178,5.905296408971541e-10,1.9064430392720566,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E16c1,8.877303747325426,1.0393526905687613e-10,1.7053479023784792,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E17c2,2.2635806614394527,1.4349138999940443e-11,1.6278798252673399,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E18c2,1.2137829940483125,-1.6588528493919225e-14,1.2530983521438988,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E19c2,1.5526145578991308,5.607572632138239e-13,1.3761153341289298,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E20c2,2.877807019878204,9.375167978435537e-11,1.8544378319434502,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E21c3,1.0,0.0,1.429810552729296,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E22c3,1.0,0.0,2.6183936569553277,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E23c3,1.0,0.0,1.6781257374134815,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,3,2,Escherichia coli,E24c3,1.0,0.0,1.4383944757482474,949.9998005000209,-2.304184145251765e-17,504.99989395001097
mono,7,4,1,Escherichia coli,E0c0,0.8168902780234806,0.8172638396706414,1.0,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E1c0,0.012298810987205332,0.01645238303241514,1.1704283004136948,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E2c0,0.003900520641920381,0.004400919627973815,1.0647143399633074,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E3c0,0.8648235242616085,2.4379833868496665,1.9148913147617896,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E4c0,0.07050005011924129,0.12621955888403075,1.3982394390534774,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E5c0,0.015464842899815055,0.022500972442689365,1.229506881123639,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E6c0,0.795863048325232,2.3198345038506156,1.9629831347143412,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E7c1,0.3284217301887813,1.147236876758679,2.253213837981825,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E8c1,0.17847906731021265,0.5077211330436154,1.9277694746190033,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E9c1,0.1755321813599321,0.49680960092570314,1.9205391459203662,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E10c1,0.11109316808442868,0.27562958533013193,1.7452195894640876,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E11c1,0.12366235981689325,0.3160452129042397,1.7826954073363845,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E12c1,0.0323746859580801,0.05921084805081321,1.4176326808766113,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E13c1,0.238117135248961,0.7425497390284646,2.065146248486256,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E14c1,0.004224673666887593,0.005035918449188375,1.0969187508336369,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E15c1,0.1698478448650117,0.47595138357273326,1.9064430392720566,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E16c1,0.09849382741128299,0.23654841876224836,1.7053479023784792,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E17c2,0.023343212581189696,0.05246132445972639,1.6278798252673399,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E18c2,0.007474945405423985,0.011226086619772367,1.2530983521438988,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E19c2,0.011747114188402866,0.020514501693856407,1.3761153341289298,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E20c2,0.03596914043516808,0.09706702820260489,1.8544378319434502,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E21c3,0.00817232866268922,0.015144558928969527,1.429810552729296,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E22c3,0.017548613103854773,0.07407220646802445,2.6183936569553277,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E23c3,0.010824002551727045,0.025408749386838906,1.6781257374134815,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,1,Escherichia coli,E24c3,0.008268468789710527,0.01546392990564908,1.4383944757482474,1463.0483455408764,380.4848091586259,373.2102707872946
mono,7,4,2,Escherichia coli,E0c0,80.64677414404987,-2.8252540452715753e-14,1.0,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E1c0,1.3084633238521266,-2.1200948419889424e-14,1.1704283004136948,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E2c0,0.39697535086319286,-8.56741680736401e-16,1.0647143399633074,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E3c0,111.17383452232136,1.1649967619671228e-09,1.9148913147617896,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E4c0,8.107784259620022,-1.937755444624393e-12,1.3982394390534774,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E5c0,1.6823598338223062,-6.477643693379148e-14,1.229506881123639,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E6c0,104.11924877740914,1.9202774191894676e-09,1.9629831347143412,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E7c1,44.96464834129103,1.2314765862162053e-08,2.253213837981825,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E8c1,23.204080414073186,2.8294321975325133e-10,1.9277694746190033,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E9c1,22.79115930943468,2.541367591286065e-10,1.9205391459203662,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E10c1,13.938249477633095,1.3016492624177438e-12,1.7452195894640876,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E11c1,14.636367816776186,1.530799598241032e-11,1.7826954073363845,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E12c1,3.74461386133526,-1.0492958307604276e-12,1.4176326808766113,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E13c1,31.691285701276783,1.6846862052439075e-09,2.065146248486256,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E14c1,0.43610209535239347,-1.8905578475968276e-15,1.0969187508336369,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E15c1,21.996503044225577,2.0496147232935047e-10,1.9064430392720566,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E16c1,12.25202763936732,-5.289883824526508e-12,1.7053479023784792,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E17c2,2.8531169350367707,-2.1151026599516254e-12,1.6278798252673399,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E18c2,0.8200717540327889,-4.2964644910527633e-14,1.2530983521438988,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E19c2,1.3419579350812436,-2.643026170753035e-13,1.3761153341289298,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E20c2,4.6130657271734465,2.0444733364340332e-11,1.8544378319434502,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E21c3,0.9486004562007139,-2.922699052500895e-13,1.429810552729296,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E22c3,2.5142232593497376,8.970940310342865e-09,2.6183936569553277,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E23c3,1.338337547233015,-8.310444738067617e-13,1.6781257374134815,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E24c3,0.9621287436345612,-3.1620438220250934e-13,1.4383944757482474,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E25c4,1.0,0.0,2.7635874396214817,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,4,2,Escherichia coli,E26c4,1.0,0.0,2.838434917015153,949.9998005000203,-1.9156814907814372e-23,504.9998939500113
mono,7,5,1,Escherichia coli,E0c0,0.27155845526264893,0.27169684142844813,1.0,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E1c0,0.006824428187877081,0.009129592474236595,1.1704283004136948,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E2c0,0.0016062130907925475,0.0018123633440742803,1.0647143399633074,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E3c0,1.4483136422627714,4.083006571979873,1.9148913147617896,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E4c0,0.06337432317650069,0.11346645738851112,1.3982394390534774,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E5c0,0.009905620673018763,0.014413057231643697,1.229506881123639,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E6c0,1.3984852382064201,4.076529639964776,1.9629831347143412,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E7c1,0.6996557269603951,2.444099664188654,2.253213837981825,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E8c1,0.3048352552706072,0.8671960951121654,1.9277694746190033,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E9c1,0.2980103042613261,0.8434875997769222,1.9205391459203662,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E10c1,0.16006068937493678,0.3971348647473088,1.7452195894640876,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E11c1,0.17329783166013232,0.44291410557078115,1.7826954073363845,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E12c1,0.03008880896517004,0.05503227742595224,1.4176326808766113,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E13c1,0.4513102359022515,1.4074204043614855,2.065146248486256,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E14c1,0.0019170835098133235,0.002285320887463836,1.0969187508336369,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E15c1,0.28496343232187166,0.798557006384705,1.9064430392720566,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E16c1,0.13593173854599408,0.32647274970643275,1.7053479023784792,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E17c2,0.02942177092784013,0.06612456793639628,1.6278798252673399,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E18c2,0.005050105738494435,0.00758471372738033,1.2530983521438988,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E19c2,0.01015288160578463,0.017731122112236587,1.3761153341289298,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E20c2,0.05765588116653553,0.1555964586597175,1.8544378319434502,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E21c3,0.007751977023003636,0.01436613550376441,1.429810552729296,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E22c3,0.04411984565773908,0.18623406503643075,2.6183936569553277,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E23c3,0.014485663404243716,0.034005483328437336,1.6781257374134815,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E24c3,0.007955027222533655,0.014878291446588863,1.4383944757482474,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E25c4,0.01815524647247521,0.08188907138968397,2.7635874396214817,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,1,Escherichia coli,E26c4,0.01843272498336035,0.08589056295305586,2.838434917015153,1463.2764278441039,382.7656321909114,370.906639524687
mono,7,5,2,Escherichia coli,E0c0,17.213012495179072,6.22878361355169e-15,1.0,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E1c0,0.49329532047961583,6.054866311200389e-15,1.1704283004136948,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E2c0,0.11105920726307955,1.7164886025816967e-16,1.0647143399633074,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E3c0,124.77302102230927,5.207757820921599e-09,1.9148913147617896,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E4c0,4.952990030728717,1.6970398974815163e-12,1.3982394390534774,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E5c0,0.7321819911436417,2.418213025667286e-14,1.229506881123639,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E6c0,123.45340049958624,7.318950011138617e-09,1.9629831347143412,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E7c1,65.203606742326,3.222746037292189e-08,2.253213837981825,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E8c1,26.95667413226892,1.2126350978453272e-09,1.9277694746190033,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E9c1,26.318339209715628,1.1201697362816306e-09,1.9205391459203662,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E10c1,13.654488819886048,1.443230090753701e-10,1.7452195894640876,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E11c1,14.900170149891014,2.1434038401354032e-10,1.7826954073363845,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E12c1,2.365147284532473,1.0219225574781914e-12,1.4176326808766113,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E13c1,39.86749426714098,5.164419609437608e-09,2.065146248486256,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E14c1,0.1344482835593781,4.0920994527006245e-16,1.0969187508336369,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E15c1,25.100806195273027,9.587267259171372e-10,1.9064430392720566,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E16c1,11.496323621952863,8.678520013462454e-11,1.7053479023784792,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E17c2,2.4446146344636723,9.296251019791424e-12,1.6278798252673399,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E18c2,0.37645902296769995,1.7950189190706984e-14,1.2530983521438988,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E19c2,0.7881827864082033,2.0559719705852302e-13,1.3761153341289298,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E20c2,5.0287810750876325,1.2823626625949547e-10,1.8544378319434502,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E21c3,0.6115167458501451,3.046655508043129e-13,1.429810552729296,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E22c3,3.3069303711907905,2.3529971872947798e-08,2.6183936569553277,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E23c3,1.2176850651169722,7.2616895738142944e-12,1.6781257374134815,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E24c3,0.6290901738546735,3.4602090452931563e-13,1.4383944757482474,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E25c4,1.8004546618002601,2.2773198055131024e-08,2.7635874396214817,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E26c4,1.8419916742510505,3.498111644554084e-08,2.838434917015153,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E27c5,1.0,0.0,2.792932174638792,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E28c5,1.0,0.0,3.122759166944742,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E29c5,1.0,0.0,2.8434153431873272,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E30c5,1.0,0.0,1.3759219569587606,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E31c5,1.0,0.0,2.5107217179683174,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E32c5,1.0,0.0,2.8188703362642196,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,5,2,Escherichia coli,E33c5,1.0,0.0,3.008757866193532,949.9998005000224,5.613371538154672e-19,504.9998939500119
mono,7,6,1,Escherichia coli,E0c0,0.05795991238282004,0.057990180844012175,1.0,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E1c0,0.002572806982643814,0.00344188876226143,1.1704283004136948,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E2c0,0.0004493545454191366,0.0005070330759405892,1.0647143399633074,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E3c0,1.625465443286066,4.582454737821239,1.9148913147617896,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E4c0,0.03871460569260322,0.06931588372419688,1.3982394390534774,1463.2881161802818,382.88251555266186,370.7885873293192
mono,7,6,1,Escherichia coli,E5c0,0.004310995579017467,0.006272725175465909,1.229506881123639,1463.2881161802818,382.88251555266186,370.7885873293192
