##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 10, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,2,1,Salmonella enterica,S0c0,0.4602731081738448,2.4806239166687085,10.0,5.587764142752798,7.525759802911063,1.3500219771667685
co,6,2,2,Escherichia coli,E0c0,8.838661592642662,1.561235014024099e-19,1.0,7.877998345625268,5.0908171594624413e-14,-6.573014884531502e-12
co,6,2,2,Escherichia coli,E1c1,1.2619236970851204,3.473880752847257e-19,1.0925521807106993,7.877998345625268,5.0908171594624413e-14,-6.573014884531502e-12
co,6,2,2,Salmonella enterica,S0c0,7.953697095278291,0.03719837365027241,10.0,7.877998345625268,5.0908171594624413e-14,-6.573014884531502e-12
co,6,3,1,Escherichia coli,E0c0,0.055492552185508234,0.029777217093785464,1.0,5.568526603191421,7.525609992737693,1.3748175912675833
co,6,3,1,Escherichia coli,E1c1,0.009749738907799019,0.006493521253910313,1.0925521807106993,5.568526603191421,7.525609992737693,1.3748175912675833
co,6,3,1,Salmonella enterica,S0c0,0.44777009938801665,2.423361550230287,10.0,5.568526603191421,7.525609992737693,1.3748175912675833
co,6,3,2,Escherichia coli,E0c0,8.521281897526245,1.082841652249128e-18,1.0,7.877998345629869,3.096865168159713e-12,-1.516357786898157e-11
co,6,3,2,Escherichia coli,E1c1,1.5802290107785104,1.0727814740655552e-18,1.0925521807106993,7.877998345629869,3.096865168159713e-12,-1.516357786898157e-11
co,6,3,2,Salmonella enterica,S0c0,7.884790359271968,0.03633974626589062,10.0,7.877998345629869,3.096865168159713e-12,-1.516357786898157e-11
co,6,4,1,Escherichia coli,E0c0,0.0535162596508102,0.028707973299890624,1.0,5.561368699331933,7.525906163964551,1.3837332288184248
co,6,4,1,Escherichia coli,E1c1,0.012212513170974191,0.008131435119235366,1.0925521807106993,5.561368699331933,7.525906163964551,1.3837332288184248
co,6,4,1,Salmonella enterica,S0c0,0.44325960431247363,2.40220413428901,10.0,5.561368699331933,7.525906163964551,1.3837332288184248
co,6,4,2,Escherichia coli,E0c0,8.141552495154947,7.14441817095025e-16,1.0,7.8779983456201546,1.203176033640113e-14,4.405274514851272e-15
co,6,4,2,Escherichia coli,E1c1,1.961013564734821,5.457300688961875e-16,1.0925521807106993,7.8779983456201546,1.203176033640113e-14,4.405274514851272e-15
co,6,4,2,Salmonella enterica,S0c0,7.859439720277143,0.03602247858649126,10.0,7.8779983456201546,1.203176033640113e-14,4.405274514851272e-15
co,6,5,1,Escherichia coli,E0c0,0.051135900683118046,0.02742867431186943,1.0,5.5586969937821635,7.526264301274467,1.3868426887004814
co,6,5,1,Escherichia coli,E1c1,0.015156606452290746,0.010090850282323363,1.0925521807106993,5.5586969937821635,7.526264301274467,1.3868426887004814
co,6,5,1,Salmonella enterica,S0c0,0.44168101578712243,2.3944199481046473,10.0,5.5586969937821635,7.526264301274467,1.3868426887004814
co,6,5,2,Escherichia coli,E0c0,7.696119152617975,1.5819195006553318e-20,1.0,7.877998345598303,-3.87193236315174e-12,3.1453770083607355e-11
co,6,5,2,Escherichia coli,E1c1,2.4076907575074755,2.0413128559903355e-19,1.0925521807106993,7.877998345598303,-3.87193236315174e-12,3.1453770083607355e-11
co,6,5,2,Salmonella enterica,S0c0,7.850193659561493,0.035905766161164296,10.0,7.877998345598303,-3.87193236315174e-12,3.1453770083607355e-11
co,6,6,1,Escherichia coli,E0c0,0.048338313563207565,0.025928020472564255,1.0,5.557680737532601,7.526679676809264,1.3877793053116763
co,6,6,1,Escherichia coli,E1c1,0.01860904274512415,0.012389331225907702,1.0925521807106993,5.557680737532601,7.526679676809264,1.3877793053116763
co,6,6,1,Salmonella enterica,S0c0,0.441195179614233,2.3915805436195727,10.0,5.557680737532601,7.526679676809264,1.3877793053116763
co,6,6,2,Escherichia coli,E0c0,7.185527926225422,1.447275334396877e-15,1.0,7.877998346637445,-5.174508424085651e-12,-1.2996305121995036e-09
co,6,6,2,Escherichia coli,E1c1,2.919734659878514,1.464811687972525e-15,1.0925521807106993,7.877998346637445,-5.174508424085651e-12,-1.2996305121995036e-09
co,6,6,2,Salmonella enterica,S0c0,7.846911027886872,0.03586315840542225,10.0,7.877998346637445,-5.174508424085651e-12,-1.2996305121995036e-09
co,6,7,1,Escherichia coli,E0c0,0.045129879635820824,0.024207852223510018,1.0,5.557271923141322,7.527148103488151,1.3878903700828626
co,6,7,1,Escherichia coli,E1c1,0.022565995708625896,0.015024171885302239,1.0925521807106993,5.557271923141322,7.527148103488151,1.3878903700828626
co,6,7,1,Salmonella enterica,S0c0,0.44112516612380875,2.390572113786732,10.0,5.557271923141322,7.527148103488151,1.3878903700828626
co,6,7,2,Escherichia coli,E0c0,6.615490438502099,-3.423094337471786e-18,1.0,7.877998345725448,1.9195221721865298e-11,-1.5189907279681527e-10
co,6,7,2,Escherichia coli,E1c1,3.4914353386804455,-1.546181404095798e-17,1.0925521807106993,7.877998345725448,1.9195221721865298e-11,-1.5189907279681527e-10
co,6,7,2,Salmonella enterica,S0c0,7.845847676252621,0.0358480663038819,10.0,7.877998345725448,1.9195221721865298e-11,-1.5189907279681527e-10
co,6,8,1,Escherichia coli,E0c0,0.041547636358347836,0.02228741197760038,1.0,5.5570839541703325,7.527660569145292,1.387679466354671
co,6,8,1,Escherichia coli,E1c1,0.02698338735133611,0.01796599070437353,1.0925521807106993,5.5570839541703325,7.527660569145292,1.387679466354671
co,6,8,1,Salmonella enterica,S0c0,0.44121968484937013,2.3902450591954896,10.0,5.5570839541703325,7.527660569145292,1.387679466354671
co,6,8,2,Escherichia coli,E0c0,5.997532405976435,1.2438384248862602e-17,1.0,7.877998345620164,3.232459598569431e-14,-1.2334344567524824e-14
co,6,8,2,Escherichia coli,E1c1,4.111249897780281,1.0919427988319536e-19,1.0925521807106993,7.877998345620164,3.232459598569431e-14,-1.2334344567524824e-14
co,6,8,2,Salmonella enterica,S0c0,7.8456200689870785,0.03584313766975337,10.0,7.877998345620164,3.232459598569431e-14,-1.2334344567524824e-14
co,6,9,1,Escherichia coli,E0c0,0.0376644946667667,0.02020552784473326,1.0,5.556975117134659,7.5282029284564125,1.3873407513565783
co,6,9,1,Escherichia coli,E1c1,0.0317719955264821,0.021155390400008554,1.0925521807106993,5.556975117134659,7.5282029284564125,1.3873407513565783
co,6,9,1,Salmonella enterica,S0c0,0.4413830048161836,2.3901745391193385,10.0,5.556975117134659,7.5282029284564125,1.3873407513565783
co,6,9,2,Escherichia coli,E0c0,5.348623900888636,1.164445743229409e-20,1.0,7.8779983503151225,8.406315047832078e-10,-6.760420280217817e-09
co,6,9,2,Escherichia coli,E1c1,3.762171383658089,4.277295029342603e-19,1.0925521807106993,7.8779983503151225,8.406315047832078e-10,-6.760420280217817e-09
co,6,9,2,Escherichia coli,E2c9,1.0,0.0,1.3592001566213754,7.8779983503151225,8.406315047832078e-10,-6.760420280217817e-09
co,6,9,2,Salmonella enterica,S0c0,7.845713910504428,0.03584209897647056,10.0,7.8779983503151225,8.406315047832078e-10,-6.760420280217817e-09
co,7,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,7,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,10.0,0.0
co,7,0,1,Escherichia coli,E0c0,0.15498147654896105,0.03368973664326395,1.0,1.815306397471192,7.594335406680347,1.0760378370052226
co,7,0,1,Salmonella enterica,S0c0,0.6136635250598049,3.0326532985598917,10.0,1.815306397471192,7.594335406680347,1.0760378370052226
co,7,0,2,Escherichia coli,E0c0,10.188669073739666,9.844755967033732e-18,1.0,7.877998345520751,2.880721315923888e-13,1.272023924846714e-10
co,7,0,2,Salmonella enterica,S0c0,8.65083873755715,0.045476409126427295,10.0,7.877998345520751,2.880721315923888e-13,1.272023924846714e-10
co,7,1,1,Escherichia coli,E0c0,0.06381157532699024,0.03432535666678194,1.0,5.639573255764957,7.501900998591279,1.3046386087039423
co,7,1,1,Salmonella enterica,S0c0,0.49242553840667774,2.6372908814918903,10.0,5.639573255764957,7.501900998591279,1.3046386087039423
co,7,1,2,Escherichia coli,E0c0,10.098134811557134,-6.62177478496572e-18,1.0,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,7,1,2,Salmonella enterica,S0c0,8.140167074009799,0.03954775803405448,10.0,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,7,2,1,Escherichia coli,E0c0,0.06335096781368765,0.03402034916933855,1.0,5.587894061017349,7.524151756177829,1.3512733826521246
co,7,2,1,Salmonella enterica,S0c0,0.4599003864584623,2.480623916668876,10.0,5.587894061017349,7.524151756177829,1.3512733826521246
co,7,2,2,Escherichia coli,E0c0,10.097369196705822,1.2012465215252342e-19,1.0,7.877998345617628,-4.328079705298966e-13,3.626578781627154e-12
co,7,2,2,Salmonella enterica,S0c0,7.953324311837566,0.03719843544930862,10.0,7.877998345617628,-4.328079705298966e-13,3.626578781627154e-12
co,7,3,1,Escherichia coli,E0c0,0.06340313718986822,0.03401776984178212,1.0,5.56866036081868,7.524367954911046,1.3757413297161634
co,7,3,1,Salmonella enterica,S0c0,0.4473660523583861,2.423248516678881,10.0,5.56866036081868,7.524367954911046,1.3757413297161634
co,7,3,2,Escherichia coli,E0c0,10.097418786830959,1.9608440660425618e-20,1.0,7.877998345111866,-8.73921038814465e-11,7.28743622470374e-10
co,7,3,2,Salmonella enterica,S0c0,7.884274953625731,0.03633807110791222,10.0,7.877998345111866,-8.73921038814465e-11,7.28743622470374e-10
co,7,4,1,Escherichia coli,E0c0,0.06342481870660244,0.03401793691132305,1.0,5.561526768506995,7.524366481629648,1.3848882600169774
co,7,4,1,Salmonella enterica,S0c0,0.4427578283061773,2.4020473216086207,10.0,5.561526768506995,7.524366481629648,1.3848882600169774
co,7,4,2,Escherichia coli,E0c0,10.09744063528746,1.9608677180150656e-20,1.0,7.877998345834558,3.779042867932087e-11,-3.0815092218334083e-10
co,7,4,2,Salmonella enterica,S0c0,7.8587834734519,0.036020136990333136,10.0,7.877998345834558,3.779042867932087e-11,-3.0815092218334083e-10
co,7,5,1,Escherichia coli,E0c0,0.06343286668899456,0.034018010518814965,1.0,5.558889850166584,7.524365080373189,1.388270160176736
co,7,5,1,Salmonella enterica,S0c0,0.44106070711365264,2.394220221070145,10.0,5.558889850166584,7.524365080373189,1.388270160176736
co,7,5,2,Escherichia coli,E0c0,10.097448756917926,-5.392924744340097e-17,1.0,7.877998345599957,-4.479283187329655e-12,2.986995849733872e-11
co,7,5,2,Salmonella enterica,S0c0,7.849376619009076,0.03590277116816792,10.0,7.877998345599957,-4.479283187329655e-12,2.986995849733872e-11
co,7,6,1,Escherichia coli,E0c0,0.06343583961967626,0.03401803788061251,1.0,5.55791632317434,7.524364550090708,1.3895187393056214
co,7,6,1,Salmonella enterica,S0c0,0.44043500620271625,2.391331855269862,10.0,5.55791632317434,7.524364550090708,1.3895187393056214
co,7,6,2,Escherichia coli,E0c0,10.097451757202009,9.063781450680632e-18,1.0,7.877998345641055,3.2616308381881086e-12,-2.965378357512404e-11
co,7,6,2,Salmonella enterica,S0c0,7.845905860946276,0.03585946314160296,10.0,7.877998345641055,3.2616308381881086e-12,-2.965378357512404e-11
co,7,7,1,Escherichia coli,E0c0,0.06343693690137886,0.03401804798857728,1.0,5.557557068839039,7.524364353718412,1.3899794949468625
co,7,7,1,Salmonella enterica,S0c0,0.44020422491019034,2.3902661608581344,10.0,5.557557068839039,7.524364353718412,1.3899794949468625
co,7,7,2,Escherichia coli,E0c0,9.09745286459479,1.0232139310824389e-17,1.0,7.877998345620644,-5.071232897206239e-14,-5.563459474505752e-13
co,7,7,2,Escherichia coli,E1c7,1.0,0.0,1.834134219430971,7.877998345620644,-5.071232897206239e-14,-5.563459474505752e-13
co,7,7,2,Salmonella enterica,S0c0,7.844625401345438,0.03584344724514499,10.0,7.877998345620644,-5.071232897206239e-14,-5.563459474505752e-13
co,7,8,1,Escherichia coli,E0c0,0.05708870623471548,0.03064907817372534,1.0,5.556909402877172,7.545221461293346,1.3724181454235473
co,7,8,1,Escherichia coli,E1c7,0.018694306072550473,0.0327376650605115,1.834134219430971,5.556909402877172,7.545221461293346,1.3724181454235473
co,7,8,1,Salmonella enterica,S0c0,0.44345349234900633,2.389872984788636,10.0,5.556909402877172,7.545221461293346,1.3724181454235473
co,7,8,2,Escherichia coli,E0c0,6.9120684377070125,1.7659640726798397e-20,1.0,7.877998350588214,9.076155281666581e-10,-7.16963219905127e-09
co,7,8,2,Escherichia coli,E1c7,3.2270991881512177,3.71811834643903e-12,1.834134219430971,7.877998350588214,9.076155281666581e-10,-7.16963219905127e-09
co,7,8,2,Salmonella enterica,S0c0,7.847487367384574,0.035837575082905734,10.0,7.877998350588214,9.076155281666581e-10,-7.16963219905127e-09
co,7,9,1,Escherichia coli,E0c0,0.04328010688153144,0.02328657577308916,1.0,5.555483305120232,7.581440553989114,1.3423086656809717
co,7,9,1,Escherichia coli,E1c7,0.06025094924380375,0.10564769235577547,1.834134219430971,5.555483305120232,7.581440553989114,1.3423086656809717
co,7,9,1,Salmonella enterica,S0c0,0.45048719203096416,2.3907391390438253,10.0,5.555483305120232,7.581440553989114,1.3423086656809717
co,7,9,2,Escherichia coli,E0c0,3.429194749641579,2.8278085013210983e-19,1.0,7.877998345684095,-1.6098072852714749e-12,-8.053497295672589e-11
co,7,9,2,Escherichia coli,E1c7,6.803268426869635,1.2392254023112334e-11,1.834134219430971,7.877998345684095,-1.6098072852714749e-12,-8.053497295672589e-11
co,7,9,2,Salmonella enterica,S0c0,7.855374271230684,0.03585052047157959,10.0,7.877998345684095,-1.6098072852714749e-12,-8.053497295672589e-11
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,10.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.15498147654896105,0.03368973664326395,1.0,1.815306397471192,7.594335406680347,1.0760378370052226
co,8,0,1,Salmonella enterica,S0c0,0.6136635250598049,3.0326532985598917,10.0,1.815306397471192,7.594335406680347,1.0760378370052226
co,8,0,2,Escherichia coli,E0c0,10.188669073739666,9.844755967033732e-18,1.0,7.877998345520751,2.880721315923888e-13,1.272023924846714e-10
co,8,0,2,Salmonella enterica,S0c0,8.65083873755715,0.045476409126427295,10.0,7.877998345520751,2.880721315923888e-13,1.272023924846714e-10
co,8,1,1,Escherichia coli,E0c0,0.06381157532699024,0.03432535666678194,1.0,5.639573255764957,7.501900998591279,1.3046386087039423
co,8,1,1,Salmonella enterica,S0c0,0.49242553840667774,2.6372908814918903,10.0,5.639573255764957,7.501900998591279,1.3046386087039423
co,8,1,2,Escherichia coli,E0c0,10.098134811557134,-6.62177478496572e-18,1.0,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,8,1,2,Salmonella enterica,S0c0,7.140167074009799,0.03954775803405448,10.0,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,8,1,2,Salmonella enterica,S1c1,1.0,0.0,10.422958160363395,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,8,2,1,Escherichia coli,E0c0,0.06336144002651474,0.034020349179780106,1.0,5.5845170871099725,7.524156992289458,1.3555982192031442
co,8,2,1,Salmonella enterica,S0c0,0.4033593718061121,2.1773585868127436,10.0,5.5845170871099725,7.524156992289458,1.3555982192031442
co,8,2,1,Salmonella enterica,S1c1,0.054655118501796086,0.3094813511225594,10.422958160363395,5.5845170871099725,7.524156992289458,1.3555982192031442
co,8,2,2,Escherichia coli,E0c0,10.097379669294346,1.9647137324816273e-20,1.0,7.877998343290978,-3.679029598657254e-10,3.310557823232764e-09
co,8,2,2,Salmonella enterica,S0c0,6.9882665485734465,0.03265081192554407,10.0,7.877998343290978,-3.679029598657254e-10,3.310557823232764e-09
co,8,2,2,Salmonella enterica,S1c1,0.9684322906736441,0.005503219758963684,10.422958160363395,7.877998343290978,-3.679029598657254e-10,3.310557823232764e-09
co,8,3,1,Escherichia coli,E0c0,0.06341218349485292,0.034017805129571435,1.0,5.565796808038919,7.524369877376616,1.3794108560084057
co,8,3,1,Salmonella enterica,S0c0,0.3928222695377597,2.12920081922437,10.0,5.565796808038919,7.524369877376616,1.3794108560084057
co,8,3,1,Salmonella enterica,S1c1,0.05301313101532534,0.3014148776749232,10.422958160363395,5.565796808038919,7.524369877376616,1.3794108560084057
co,8,3,2,Escherichia coli,E0c0,10.097427869760885,5.24773932182306e-16,1.0,7.877998350457921,-1.4264589110230576e-09,-4.9443922480323834e-09
co,8,3,2,Salmonella enterica,S0c0,6.932451852478176,0.03192861977185004,10.0,7.877998350457921,-1.4264589110230576e-09,-4.9443922480323834e-09
co,8,3,2,Salmonella enterica,S1c1,0.956709308879806,0.0053597752480929245,10.422958160363395,7.877998350457921,-1.4264589110230576e-09,-4.9443922480323834e-09
co,8,4,1,Escherichia coli,E0c0,0.06343330015173493,0.034017967517113806,1.0,5.558852369575212,7.524368466253154,1.3883152265653669
co,8,4,1,Salmonella enterica,S0c0,0.3890669312549289,2.112055141160508,10.0,5.558852369575212,7.524368466253154,1.3883152265653669
co,8,4,1,Salmonella enterica,S1c1,0.05228787789635134,0.2977424400291455,10.422958160363395,5.558852369575212,7.524368466253154,1.3883152265653669
co,8,4,2,Escherichia coli,E0c0,10.09744914852472,1.9592698912945946e-20,1.0,7.877998339053345,-1.1503243414813245e-09,9.433358194107545e-09
co,8,4,2,Salmonella enterica,S0c0,6.914032686500224,0.031671530607303426,10.0,7.877998339053345,-1.1503243414813245e-09,9.433358194107545e-09
co,8,4,2,Salmonella enterica,S1c1,0.9501521539660984,0.005294475149738843,10.422958160363395,7.877998339053345,-1.1503243414813245e-09,9.433358194107545e-09
co,8,5,1,Escherichia coli,E0c0,0.06344112831841482,0.03401803920522414,1.0,5.556288445791329,7.524367096627766,1.3916035160682103
co,8,5,1,Salmonella enterica,S0c0,0.38780672511923536,2.1063912804842406,10.0,5.556288445791329,7.524367096627766,1.3916035160682103
co,8,5,1,Salmonella enterica,S1c1,0.05189901487555708,0.2956929137042642,10.422958160363395,5.556288445791329,7.524367096627766,1.3916035160682103
co,8,5,2,Escherichia coli,E0c0,10.097457047231353,7.571228632393656e-18,1.0,7.877998345519762,-3.827177145871498e-12,1.3210814771662867e-10
co,8,5,2,Salmonella enterica,S0c0,6.909438707728621,0.031586560444552034,10.0,7.877998345519762,-3.827177145871498e-12,1.3210814771662867e-10
co,8,5,2,Salmonella enterica,S1c1,0.9455051028312862,0.005258024716368251,10.422958160363395,7.877998345519762,-3.827177145871498e-12,1.3210814771662867e-10
co,8,6,1,Escherichia coli,E0c0,0.06344400424712276,0.034018065815947206,1.0,5.555346779684104,7.524366573794135,1.3928112413402565
co,8,6,1,Salmonella enterica,S0c0,0.387466075166514,2.1049723174922845,10.0,5.555346779684104,7.524366573794135,1.3928112413402565
co,8,6,1,Salmonella enterica,S1c1,0.051634060268495964,0.2942434573109584,10.422958160363395,5.555346779684104,7.524366573794135,1.3928112413402565
co,8,6,2,Escherichia coli,E0c0,10.097459949746764,-1.276530332926132e-15,1.0,7.87799834171111,1.9585325098990238e-11,4.9943620623339465e-09
co,8,6,2,Salmonella enterica,S0c0,5.9099484050509,0.031565295439971955,10.0,7.87799834171111,1.9585325098990238e-11,4.9943620623339465e-09
co,8,6,2,Salmonella enterica,S1c1,0.9415684172187071,0.005232252206127452,10.422958160363395,7.87799834171111,1.9585325098990238e-11,4.9943620623339465e-09
co,8,6,2,Salmonella enterica,S2c6,1.0,0.0,10.09177428679126,7.87799834171111,1.9585325098990238e-11,4.9943620623339465e-09
co,8,7,1,Escherichia coli,E0c0,0.06344742003582367,0.03401807559624583,1.0,5.55424673493639,7.524367560961498,1.3942206846402696
co,8,7,1,Salmonella enterica,S0c0,0.33158935028644,1.80185511222409,10.0,5.55424673493639,7.524367560961498,1.3942206846402696
co,8,7,1,Salmonella enterica,S1c1,0.051406286330941,0.2930171504173417,10.422958160363395,5.55424673493639,7.524367560961498,1.3942206846402696
co,8,7,1,Salmonella enterica,S2c6,0.05547402355483771,0.30464741244755766,10.09177428679126,5.55424673493639,7.524367560961498,1.3942206846402696
co,8,7,2,Escherichia coli,E0c0,10.097463375334792,1.6689507838583046e-16,1.0,7.877998345621547,-1.7588618394480306e-13,-1.6116458095804999e-12
co,8,7,2,Salmonella enterica,S0c0,5.917938659533616,0.02701990144226883,10.0,7.877998345621547,-1.7588618394480306e-13,-1.6116458095804999e-12
co,8,7,2,Salmonella enterica,S1c1,0.9381205177847874,0.005210450048428269,10.422958160363395,7.877998345621547,-1.7588618394480306e-13,-1.6116458095804999e-12
co,8,7,2,Salmonella enterica,S2c6,0.9949520355027572,0.004746233343902967,10.09177428679126,7.877998345621547,-1.7588618394480306e-13,-1.6116458095804999e-12
co,8,8,1,Escherichia coli,E0c0,0.0634475060039312,0.034018087136958676,1.0,5.55422534064426,7.524366753309012,1.394248825403731
co,8,8,1,Salmonella enterica,S0c0,0.33178004098291547,1.8028998189753849,10.0,5.55422534064426,7.524366753309012,1.394248825403731
co,8,8,1,Salmonella enterica,S1c1,0.051217659205563225,0.29194334248077547,10.422958160363395,5.55422534064426,7.524366753309012,1.394248825403731
co,8,8,1,Salmonella enterica,S2c6,0.05545702419712719,0.30455549083243794,10.09177428679126,5.55422534064426,7.524366753309012,1.394248825403731
co,8,8,2,Escherichia coli,E0c0,10.097463472843579,1.6403566974535894e-16,1.0,7.877998345621595,-1.5458986929448414e-13,-1.6800775717860092e-12
co,8,8,2,Salmonella enterica,S0c0,5.921502614290603,0.027035567425182577,10.0,7.877998345621595,-1.5458986929448414e-13,-1.6800775717860092e-12
co,8,8,2,Salmonella enterica,S1c1,0.9347034117993527,0.005191355522327262,10.422958160363395,7.877998345621595,-1.5458986929448414e-13,-1.6800775717860092e-12
co,8,8,2,Salmonella enterica,S2c6,0.9946740888010411,0.004744801253574758,10.09177428679126,7.877998345621595,-1.5458986929448414e-13,-1.6800775717860092e-12
co,8,9,1,Escherichia coli,E0c0,0.0634475111823902,0.03401808746546333,1.0,5.554223339884892,7.524366731685331,1.3942514095474943
co,8,9,1,Salmonella enterica,S0c0,0.3319797021113476,1.8039853938398325,10.0,5.554223339884892,7.524366731685331,1.3942514095474943
co,8,9,1,Salmonella enterica,S1c1,0.05103107523054826,0.29087990250373724,10.422958160363395,5.554223339884892,7.524366731685331,1.3942514095474943
co,8,9,1,Salmonella enterica,S2c6,0.055441507204470226,0.3044703788063488,10.09177428679126,5.554223339884892,7.524366731685331,1.3942514095474943
co,8,9,2,Escherichia coli,E0c0,9.097463478350521,1.6101994867282982e-16,1.0,7.877998345621562,-1.3031279869483478e-13,-1.6570684628386293e-12
co,8,9,2,Escherichia coli,E1c9,1.0,0.0,1.9226934937787465,7.877998345621562,-1.3031279869483478e-13,-1.6570684628386293e-12
co,8,9,2,Salmonella enterica,S0c0,5.925110270775242,0.027051846246584455,10.0,7.877998345621562,-1.3031279869483478e-13,-1.6570684628386293e-12
co,8,9,2,Salmonella enterica,S1c1,0.9313052081454581,0.005172445359473107,10.422958160363395,7.877998345621562,-1.3031279869483478e-13,-1.6570684628386293e-12
co,8,9,2,Salmonella enterica,S2c6,0.9944031763428498,0.004743475252202614,10.09177428679126,7.877998345621562,-1.3031279869483478e-13,-1.6570684628386293e-12
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,10.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,10.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.15498147654896105,0.03368973664326395,1.0,1.815306397471192,7.594335406680347,1.0760378370052226
co,9,0,1,Salmonella enterica,S0c0,0.6136635250598049,3.0326532985598917,10.0,1.815306397471192,7.594335406680347,1.0760378370052226
co,9,0,2,Escherichia coli,E0c0,10.188669073739666,9.844755967033732e-18,1.0,7.877998345520751,2.880721315923888e-13,1.272023924846714e-10
co,9,0,2,Salmonella enterica,S0c0,8.65083873755715,0.045476409126427295,10.0,7.877998345520751,2.880721315923888e-13,1.272023924846714e-10
co,9,1,1,Escherichia coli,E0c0,0.06381157532699024,0.03432535666678194,1.0,5.639573255764957,7.501900998591279,1.3046386087039423
co,9,1,1,Salmonella enterica,S0c0,0.49242553840667774,2.6372908814918903,10.0,5.639573255764957,7.501900998591279,1.3046386087039423
co,9,1,2,Escherichia coli,E0c0,9.098134811557134,-6.62177478496572e-18,1.0,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,2.0418835517706517,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,9,1,2,Salmonella enterica,S0c0,8.140167074009799,0.03954775803405448,10.0,7.877998345617725,-2.6757582405649315e-13,3.3746465308031437e-12
co,9,2,1,Escherichia coli,E0c0,0.0569961302298899,0.030651375627658024,1.0,5.587185555732556,7.551366626031851,1.328183790086988
co,9,2,1,Escherichia coli,E1c1,0.020951473427847644,0.04320207958620395,2.0418835517706517,5.587185555732556,7.551366626031851,1.328183790086988
co,9,2,1,Salmonella enterica,S0c0,0.4642978124460614,2.480623916668709,10.0,5.587185555732556,7.551366626031851,1.328183790086988
co,9,2,2,Escherichia coli,E0c0,6.5319539888905025,1.7680983048713975e-20,1.0,7.877998348104971,4.109619295508183e-10,-3.5480463194137268e-09
co,9,2,2,Escherichia coli,E1c1,3.6198449382360387,5.0418883095268834e-11,2.0418835517706517,7.877998348104971,4.109619295508183e-10,-3.5480463194137268e-09
co,9,2,2,Salmonella enterica,S0c0,6.957721712789356,0.03719846112976068,10.0,7.877998348104971,4.109619295508183e-10,-3.5480463194137268e-09
co,9,2,2,Salmonella enterica,S1c2,1.0,0.0,10.681998446282908,7.877998348104971,4.109619295508183e-10,-3.5480463194137268e-09
co,9,3,1,Escherichia coli,E0c0,0.040835556365993876,0.02200597936256388,1.0,5.560813536688229,7.609545072456742,1.310692615206562
co,9,3,1,Escherichia coli,E1c1,0.0757636494698152,0.156384829096666,2.0418835517706517,5.560813536688229,7.609545072456742,1.310692615206562
co,9,3,1,Salmonella enterica,S0c0,0.40410810090796645,2.1213167738639394,10.0,5.560813536688229,7.609545072456742,1.310692615206562
co,9,3,1,Salmonella enterica,S1c2,0.05526599637167148,0.3131025871231977,10.681998446282908,5.560813536688229,7.609545072456742,1.310692615206562
co,9,3,2,Escherichia coli,E0c0,2.7128544016706315,1.2732847379084742e-20,1.0,7.877998342352705,-6.33829605867738e-10,4.747965473391853e-09
co,9,3,2,Escherichia coli,E1c1,7.582133452834661,1.825319682265418e-10,2.0418835517706517,7.877998342352705,-6.33829605867738e-10,4.747965473391853e-09
co,9,3,2,Salmonella enterica,S0c0,6.926616204296965,0.031810437149650796,10.0,7.877998342352705,-6.33829605867738e-10,4.747965473391853e-09
co,9,3,2,Salmonella enterica,S1c2,0.9792261310759829,0.006139136364036403,10.681998446282908,7.877998342352705,-6.33829605867738e-10,4.747965473391853e-09
co,9,4,1,Escherichia coli,E0c0,0.016894834167571735,0.009139533847058559,1.0,5.550391604185123,7.6822337980801505,1.25995752164162
co,9,4,1,Escherichia coli,E1c1,0.15836363680133547,0.32756393273150747,2.0418835517706517,5.550391604185123,7.6822337980801505,1.25995752164162
co,9,4,1,Salmonella enterica,S0c0,0.4158267665722545,2.1102495507028465,10.0,5.550391604185123,7.6822337980801505,1.25995752164162
co,9,4,1,Salmonella enterica,S1c2,0.056313109806748404,0.30852041449702927,10.681998446282908,5.550391604185123,7.6822337980801505,1.25995752164162
