##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,6,2,Escherichia coli,E12c3,2.613176647198478,1.6416134475319916e-10,2.0915660855683873,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E13c3,6.356597065780608,5.77530284255645e-08,2.70519207174199,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E14c3,0.15440594548504943,-8.380558565228044e-17,1.3037072834143038,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E15c3,0.03317229191731361,-1.4722578489897275e-19,1.0943731711244185,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E16c4,0.1580738410990104,-1.847145574423458e-17,1.233808851274093,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E17c4,2.02045844966154,2.3630014129753998e-09,2.410608403571779,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E18c4,0.6050518432672758,1.59525958601774e-14,1.6310039337197924,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E19c5,1.618011267323175,6.296666636017587e-08,2.9632238785307794,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E20c5,1.2931189225297348,9.166386277309851e-10,2.3485441143305237,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E21c6,1.0,0.0,2.8072514936345443,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E22c6,1.0,0.0,2.7202346579959724,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,6,2,Escherichia coli,E23c6,1.0,0.0,2.759734444083191,974.9997952500223,-3.498875594961954e-17,252.49994697500563
mono,5,7,1,Escherichia coli,E0c0,0.005058937480044993,0.005036894979919961,1.0,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E1c0,2.3725643042747637,7.117615183581308,2.0107354766434398,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E2c1,0.018302822117946486,0.03595713449262794,1.4895152862601528,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E3c1,0.00018746872751497295,0.00022848060194797715,1.1131598936002187,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E4c1,0.5958693007318613,1.8577053796869087,2.069943394836113,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E5c1,0.07743743360633962,0.18096447170919944,1.677026453328633,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E6c1,0.01684396064962426,0.03277833576232108,1.4801606054869596,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E7c1,0.11632702491245771,0.2906254034838158,1.7582931722768445,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E8c2,0.07007527345733133,0.19755831411534125,1.9197884848910536,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E9c3,0.00709754967636296,0.015722302375312358,1.6157323743253216,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E10c3,0.01895971826148528,0.0511075145595398,1.8575639981814511,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E11c3,0.04828146353039228,0.16238429815552338,2.1935335397736964,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E12c3,0.037858484259225285,0.11965606291852166,2.0915660855683873,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E13c3,0.11428103908255485,0.5005981553723949,2.70519207174199,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E14c3,0.0010447172208450292,0.001667326116521891,1.3037072834143038,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E15c3,0.00014555841581292693,0.00017200053233228476,1.0943731711244185,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E16c4,0.0009424527825250239,0.0013735841452816736,1.233808851274093,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E17c4,0.03345295279326371,0.12694670668233743,2.410608403571779,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E18c4,0.006281702137694575,0.014105579575255971,1.6310039337197924,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E19c5,0.03058667205401318,0.14967323823644613,2.9632238785307794,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E20c5,0.0209494296515548,0.07691390174347441,2.3485441143305237,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E21c6,0.018376699319044974,0.08422624269079558,2.8072514936345443,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E22c6,0.018039871240582886,0.079561585136575,2.7202346579959724,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,1,Escherichia coli,E23c6,0.018196758164233426,0.08168248316464119,2.759734444083191,1481.6431436378814,191.43282575367817,185.40281000753865
mono,5,7,2,Escherichia coli,E0c0,0.27312801331526904,3.612472075148836e-17,1.0,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E1c0,170.63062392792907,7.267882856576057e-09,2.0107354766434398,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E2c1,1.1825596699240706,4.19600637193733e-14,1.4895152862601528,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E3c1,0.010658148117145152,9.972825154232585e-18,1.1131598936002187,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E4c1,40.537994520169754,3.351829703449055e-09,2.069943394836113,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E5c1,5.243186996510172,3.662068182146559e-12,1.677026453328633,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E6c1,1.0855063455325678,3.334161629920464e-14,1.4801606054869596,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E7c1,8.018431137341917,1.7508580990029176e-11,1.7582931722768445,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E8c2,4.987438872303278,7.899543985786222e-11,1.9197884848910536,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E9c3,0.4737002064487341,1.299904771654067e-13,1.6157323743253216,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E10c3,1.3335459027611625,1.02379881512762e-11,1.8575639981814511,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E11c3,3.597273881826471,8.775988389231753e-10,2.1935335397736964,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E12c3,2.775994932960611,2.638272950061353e-10,2.0915660855683873,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E13c3,9.09419979897733,9.313120032651773e-08,2.70519207174199,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E14c3,0.06381000210479974,3.4158710935349774e-16,1.3037072834143038,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E15c3,0.008209108243549028,5.928611672477142e-18,1.0943731711244185,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E16c4,0.05617711990376669,1.8354515371537646e-16,1.233808851274093,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E17c4,2.5696786088116705,3.6593113934775455e-09,2.410608403571779,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E18c4,0.420787817532334,1.4661200054485049e-13,1.6310039337197924,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E19c5,2.4994902120154614,1.0622800114946576e-07,2.9632238785307794,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E20c5,1.59594722307072,1.4148135670042734e-09,2.3485441143305237,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E21c6,1.4784427187534834,2.7382450876721503e-08,2.8072514936345443,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E22c6,1.4379372209799388,1.6111853070204557e-08,2.7202346579959724,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E23c6,1.4566440097332416,2.0580153543829803e-08,2.759734444083191,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E24c7,1.0,0.0,2.2789005503228275,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E25c7,1.0,0.0,2.4538042408377247,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E26c7,1.0,0.0,2.187483999234345,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,7,2,Escherichia coli,E27c7,1.0,0.0,2.3262521863733845,974.999795250021,4.1582495479164285e-23,252.4999469750058
mono,5,8,1,Escherichia coli,E0c0,0.0009241820226251854,0.000920161005306022,1.0,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E1c0,2.365753282726597,7.097209255571003,2.0107354766434398,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E2c1,0.01048783470126328,0.020604153781304535,1.4895152862601528,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E3c1,4.897794915093581e-05,5.969301782881018e-05,1.1131598936002187,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E4c1,0.5807050933958157,1.810435635665619,2.069943394836113,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E5c1,0.0568965934077168,0.13296288606214013,1.677026453328633,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E6c1,0.009514935752564836,0.018516141146406824,1.4801606054869596,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E7c1,0.09341484129345434,0.23338373621086747,1.7582931722768445,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E8c2,0.06540569703420486,0.18439441808771342,1.9197884848910536,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E9c3,0.004842933837381538,0.010727983050237942,1.6157323743253216,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E10c3,0.016762318918087802,0.045184417594568954,1.8575639981814511,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E11c3,0.054731287155342735,0.1840775633522248,2.1935335397736964,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E12c3,0.04021716966556844,0.127111431493403,2.0915660855683873,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E13c3,0.1634980252944363,0.7161913209384841,2.70519207174199,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E14c3,0.00043173908690217393,0.0006890413621733457,1.3037072834143038,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E15c3,3.602096524048487e-05,4.2564770362726214e-05,1.0943731711244185,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E16c4,0.0003349321545568957,0.00048815161756655056,1.233808851274093,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E17c4,0.04254630109865154,0.161454563323663,2.410608403571779,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E18c4,0.004368638206922174,0.009809830530308367,1.6310039337197924,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E19c5,0.04724987758074451,0.2312139617743756,2.9632238785307794,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E20c5,0.025855367437304044,0.09492593897295958,2.3485441143305237,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E21c6,0.027168806379495192,0.12452367754049051,2.8072514936345443,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E22c6,0.02594011450038461,0.11440456590992887,2.7202346579959724,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E23c6,0.02650610950672849,0.11898230148294796,2.759734444083191,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E24c7,0.015774979434879804,0.055732733169885064,2.2789005503228275,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E25c7,0.016792777465849826,0.06516716509809536,2.4538042408377247,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E26c7,0.015173295727461754,0.05084984596326447,2.187483999234345,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,1,Escherichia coli,E27c7,0.01606739910734627,0.0582781982704621,2.3262521863733845,1481.6488659176987,191.4900485518581,185.34501498137695
mono,5,8,2,Escherichia coli,E0c0,0.04866641448521118,-2.3424556492824434e-21,1.0,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E1c0,165.94836640660742,4.542265761053424e-09,2.0107354766434398,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E2c1,0.660967742030208,-8.578337581429507e-15,1.4895152862601528,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E3c1,0.0027159527952169806,-3.131581214571941e-20,1.1131598936002187,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E4c1,41.39189519610998,2.218328825884441e-09,2.069943394836113,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E5c1,3.7578090450216473,3.8864392423060777e-13,1.677026453328633,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E6c1,0.5981123571972539,-7.130721580155326e-15,1.4801606054869596,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E7c1,6.281101749535761,4.21157840198716e-12,1.7582931722768445,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E8c2,4.541035934738824,3.909471964833029e-11,1.9197884848910536,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E9c3,0.3152845221519965,1.1387194397392907e-16,1.6157323743253216,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E10c3,1.1500868481349278,4.0851571834475415e-12,1.8575639981814511,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E11c3,3.9781833902361186,7.620016200152078e-10,2.1935335397736964,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E12c3,2.8768126252642054,1.9516672959871429e-10,2.0915660855683873,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E13c3,12.694710102509218,1.241373862083856e-07,2.70519207174199,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E14c3,0.025721070773166602,-2.454489768762952e-17,1.3037072834143038,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E15c3,0.0019814449016651425,-1.2851867590980398e-20,1.0943731711244185,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E16c4,0.019472903854369127,-4.619450958493736e-18,1.233808851274093,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E17c4,3.1885124701044893,4.020843215371928e-09,2.410608403571779,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E18c4,0.28545136031205787,4.026101703409852e-15,1.6310039337197924,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E19c5,3.767691447992099,1.5763660096159206e-07,2.9632238785307794,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E20c5,1.921637160172724,1.4693955263799944e-09,2.3485441143305237,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E21c6,2.132756765405553,3.827201782917155e-08,2.8072514936345443,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E22c6,2.017438770098555,2.1637134280487536e-08,2.7202346579959724,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E23c6,2.070297227691334,2.816245189906526e-08,2.759734444083191,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E24c7,1.1610952784677175,4.890493023683381e-10,2.2789005503228275,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E25c7,0.2655424038737706,2.2250822564228625e-09,2.4538042408377247,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E26c7,1.1018706510552738,1.9907267078563936e-10,2.187483999234345,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E27c7,1.1905176302220106,7.553259522442411e-10,2.3262521863733845,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E28c8,1.0,0.0,2.5426029905641747,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,8,2,Escherichia coli,E29c8,1.0,0.0,2.9102286362456833,974.9997952500222,-1.0141103074768627e-19,252.4999469750054
mono,5,9,1,Escherichia coli,E0c0,0.00016467084017516371,0.0001639558547559127,1.0,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E1c0,2.30082128774908,6.902455461263862,2.0107354766434398,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E2c1,0.0058619228540113255,0.011516273848738623,1.4895152862601528,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E3c1,1.2480658358863793e-05,1.521121838904686e-05,1.1131598936002187,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E4c1,0.5929337165868004,1.8485710251729564,2.069943394836113,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E5c1,0.04077771238045389,0.09529492963524215,1.677026453328633,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E6c1,0.005242679665194239,0.010202365811027809,1.4801606054869596,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E7c1,0.07317447188105655,0.18281718315189874,1.7582931722768445,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E8c2,0.05955117277080219,0.16789011357027883,1.9197884848910536,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E9c3,0.003223330198212622,0.0071403114535484894,1.6157323743253216,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E10c3,0.014456199072880517,0.03896829071152703,1.8575639981814511,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E11c3,0.060526347398217446,0.2035692385570615,2.1935335397736964,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E12c3,0.04167752098975212,0.13172782362961236,2.0915660855683873,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E13c3,0.22822775771106907,0.9997406472275109,2.70519207174199,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E14c3,0.0001740277381575603,0.0002777445707206284,1.3037072834143038,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E15c3,8.694362570700864e-06,1.0273923150590123e-05,1.0943731711244185,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E16c4,0.0001160980147512371,0.00016920998320420045,1.233808851274093,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E17c4,0.05279207113328599,0.20033629367640013,2.410608403571779,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E18c4,0.0029635498411994124,0.006654730371550859,1.6310039337197924,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E19c5,0.07122333128315264,0.3485282165420162,2.9632238785307794,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E20c5,0.031131578298984795,0.11429777196612119,2.3485441143305237,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E21c6,0.0391926889808636,0.17963409214698325,2.8072514936345443,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E22c6,0.03639401623532344,0.1605106281864998,2.7202346579959724,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E23c6,0.037672368737336114,0.16910702074707118,2.759734444083191,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E24c7,0.01831615037014512,0.0647110133669124,2.2789005503228275,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E25c7,0.004459169820828901,0.017304645818789068,2.4538042408377247,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E26c7,0.01671891326428618,0.05602995288772912,2.187483999234345,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E27c7,0.019128414228160567,0.06938122254257861,2.3262521863733845,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E28c8,0.017246722936058896,0.0699736972484532,2.5426029905641747,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,1,Escherichia coli,E29c8,0.01873508780379868,0.08970531567713508,2.9102286362456833,1481.6619485999333,191.6208753741971,185.2128798908144
mono,5,9,2,Escherichia coli,E0c0,0.008491879619242162,-2.4133680765912744e-21,1.0,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E1c0,159.02760755191017,5.234257654495022e-09,2.0107354766434398,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E2c1,0.3618021867821057,8.789468094385142e-16,1.4895152862601528,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E3c1,0.0006777628187920638,-5.507154519760262e-21,1.1131598936002187,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E4c1,40.395030939838676,2.5998593683908604e-09,2.069943394836113,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E5c1,2.6376710642152776,8.060009712875564e-13,1.677026453328633,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E6c1,0.3227500538293928,4.458242192450522e-16,1.4801606054869596,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E7c1,4.818757179894464,5.711485625885475e-12,1.7582931722768445,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E8c2,4.049472992602628,4.532382217406878e-11,1.9197884848910536,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E9c3,0.20551515704014206,1.928912931846929e-14,1.6157323743253216,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E10c3,0.9714359846491835,4.8453779804832225e-12,1.8575639981814511,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E11c3,4.3091131939963,9.249900277233655e-10,2.1935335397736964,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E12c3,2.9200237051875733,2.2993267739096802e-10,2.0915660855683873,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E13c3,17.359137510424734,1.7784166363652952e-07,2.70519207174199,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E14c3,0.010153425700206399,-4.215111642068985e-18,1.3037072834143038,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E15c3,0.0004683628117024149,-2.309819917736694e-21,1.0943731711244185,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E16c4,0.006610311479162522,-8.226869930671091e-19,1.233808851274093,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E17c4,2.875356464722234,5.252364883710256e-09,2.410608403571779,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E18c4,0.18964626328853573,2.4286388059740683e-14,1.6310039337197924,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E19c5,5.563868628993411,2.4131873320823305e-07,2.9632238785307794,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E20c5,2.2663756620610007,1.8793363718326315e-09,2.3485441143305237,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E21c6,3.013957546811741,5.6380723026219066e-08,2.8072514936345443,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E22c6,2.772742885214168,3.112987841237798e-08,2.7202346579959724,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E23c6,2.8824738162972987,4.096355678897306e-08,2.759734444083191,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E24c7,1.3204931104199231,6.107651576449316e-10,2.2789005503228275,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E25c7,0.32917698794984984,6.187661251785121e-10,2.4538042408377247,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E26c7,1.189193259145433,2.4118553213517445e-10,2.187483999234345,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E27c7,1.3882797146206636,9.587054583638962e-10,2.3262521863733845,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E28c8,1.2873201765299342,4.576625856326755e-09,2.5426029905641747,974.9997952500228,6.619440686416021e-21,252.49994697500588
mono,5,9,2,Escherichia coli,E29c8,1.4559687004888044,4.792940180063544e-08,2.9102286362456833,974.9997952500228,6.619440686416021e-21,252.49994697500588
