##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,5,7,2,Escherichia coli,E25c2,0.005003421124689959,-3.7980938157252496e-19,1.0431350241150774,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E26c2,9.676967337600038,2.256282750953925e-10,1.9541063788589752,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E27c2,0.057084725264741495,1.2458366493668183e-16,1.2193604563171458,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E28c2,14.085337510576672,8.850059708249119e-10,2.054054299627554,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E29c2,6.463403176367017,1.369367376565613e-10,1.944747576617579,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E30c2,21.836475838862583,5.6437709265033645e-09,2.2038449610630373,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E31c2,26.62625905525079,2.006295829806904e-08,2.3389359244981343,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E32c2,14.956402087972453,1.6084475689129071e-09,2.1110003180013424,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E33c2,0.0798946514510362,3.151814738352971e-16,1.2487211622031855,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E34c3,0.10908783808983047,1.3095568228879682e-15,1.3129434917652048,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E35c3,7.587054922334304,4.9765389450336266e-09,2.3213771323754586,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E36c3,4.419410770537363,3.995677270512163e-10,2.0923763025219824,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E37c3,15.596605330053107,2.0823277826875204e-07,2.7651595093162284,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E38c3,9.947265693060956,4.6941252864259074e-08,2.5955151776730916,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E39c3,0.006098282821512451,-4.491103728981348e-19,1.0336628629339697,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E40c4,0.22821329953471173,1.2162452803691534e-14,1.4166047790174392,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E41c4,3.2381468346759195,2.652781539183009e-09,2.3496357384889706,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E42c4,2.2480248393482327,3.011064595347366e-10,2.1349110446898445,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E43c4,2.8955224940757613,1.3374143128189188e-09,2.2779663748894126,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E44c4,3.4814907791173177,4.172193421292078e-09,2.399401563897921,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E45c4,1.792215937663586,8.474207287936272e-11,2.024765983752574,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E46c4,4.893974409772058,3.9149017586607596e-08,2.6790896627952447,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E47c4,3.6624503948291154,5.752252013791609e-09,2.4359379433838844,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E48c4,2.3953564242237007,4.3438765702308353e-10,2.1685855105768947,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E49c5,1.4320083338264056,1.343859144752694e-10,2.0963559451614806,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E50c5,2.2235395666654334,5.87261834985117e-09,2.5090258426282124,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E51c5,3.0327048846694415,1.30089189838125e-07,2.982227035232186,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E52c5,3.645235275614514,1.139278761527599e-06,3.436989632246797,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E53c5,3.0402205945548397,1.336451554537818e-07,2.98712943787239,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E54c5,1.5634978175853196,2.732196069734273e-10,2.164423836197935,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E55c5,1.2262555245500226,4.044020778427884e-11,1.988394329464024,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E56c5,3.1036767887012275,1.6769529470337968e-07,3.0290417307697712,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E57c5,1.5711448694286516,2.8437859258401114e-10,2.16837142960719,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E58c5,2.7453478056701037,4.5552670340397585e-08,2.8032758563584164,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E59c6,1.2618960414908358,4.0460698501170923e-10,2.2342149401608475,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E60c6,1.0297370594143185,2.0269579758634612e-11,1.9375923702622915,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E61c6,1.2813251632260514,5.161574797620515e-10,2.26140300633418,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E62c6,1.5103035090881252,8.530882007574274e-09,2.623432683877634,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E63c6,1.2685375356911288,4.3977879093539806e-10,2.24345901144092,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E64c7,1.0,0.0,2.534659987080955,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E65c7,1.0,0.0,2.7847963924433623,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E66c7,1.0,0.0,2.940192143999172,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E67c7,1.0,0.0,2.9233143249789038,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E68c7,1.0,0.0,2.847538077419741,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E69c7,1.0,0.0,2.8340985214147,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E70c7,1.0,0.0,2.498737786879613,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E71c7,1.0,0.0,2.5726402969974553,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E72c7,1.0,0.0,2.2013823899896288,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E73c7,1.0,0.0,2.26922153637861,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E74c7,1.0,0.0,2.341648851597561,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,7,2,Escherichia coli,E75c7,1.0,0.0,2.865888669128799,899.9998110000181,1.5915321180804933e-17,1009.9997879000213
mono,5,8,1,Escherichia coli,E0c0,0.006478388691249552,0.006497505588656221,1.0,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E1c0,0.7659911446521777,1.9332435682486429,1.7644253182307281,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E2c0,0.03628169653001418,0.069282939706432,1.456304348444772,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E3c0,0.010392573225187786,0.0179191943479466,1.363248525187563,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E4c0,0.11278227481663225,0.23899977701464234,1.5614482250207007,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E5c0,2.2144263495677747,6.232314914355418,1.9101011516705977,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E6c0,3.386396678399169,10.05623142690345,1.9878892566128696,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E7c0,0.0003788889488098837,0.0005252293692925347,1.1933564947360327,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E8c0,1.0842353019121826e-05,1.122973308796808e-05,1.0165881631409777,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E9c0,0.7502382656102442,1.885357469537084,1.7589929421275206,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E10c0,0.10909169368220525,0.2306275501779241,1.5589124260388678,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E11c0,0.2741008485898696,0.6266382794080799,1.6452330829106103,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E12c1,0.05567475525493342,0.12474102296474289,1.6223478596769687,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E13c1,0.011524548079449805,0.021848922576569715,1.4494158763296083,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E14c1,0.6523155932879975,1.9297016318264344,1.9821934045525529,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E15c1,0.1334623546133948,0.3250842049367918,1.7202639673191145,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E16c1,0.7960355387330823,2.408061403622151,2.015693940315479,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E17c1,0.006542981297245263,0.011759499575040636,1.3999240517465315,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E18c1,0.05236516513772281,0.11660902030333894,1.6154823746602103,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E19c1,0.4045404617133928,1.165858455168231,1.9439467816334841,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E20c1,0.16648686949801214,0.4156649057822615,1.7508054454230104,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E21c1,0.37848288567669214,1.0442689099800586,1.8823672422800064,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E22c1,0.08496505276521883,0.19906888246128931,1.673714773080837,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E23c1,0.14868839681335766,0.3691684930616162,1.7438609608781994,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E24c1,0.2693949676204707,0.7340754026282212,1.8652283851204348,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E25c2,1.9047334329517e-05,2.0728024848313076e-05,1.0431350241150774,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E26c2,0.12904653555094964,0.37451892121745056,1.9541063788589752,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E27c2,0.00032879532336448514,0.00047278202745608817,1.2193604563171458,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E28c2,0.1990615403449242,0.617409331659783,2.054054299627554,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E29c2,0.08568869934348808,0.24708596872051325,1.944747576617579,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E30c2,0.33212598631246965,1.1293841219180991,2.2038449610630373,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E31c2,0.4277681899079179,1.569922885601924,2.3389359244981343,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E32c2,0.21774118849651836,0.7000852992373919,2.1110003180013424,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E33c2,0.00048697941672396416,0.0007286696897035219,1.2487211622031855,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E34c3,0.000745146170306303,0.0012101801268987536,1.3129434917652048,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E35c3,0.12109196939122575,0.4401685464613361,2.3213771323754586,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E36c3,0.06373388498378578,0.20255003716518225,2.0923763025219824,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E37c3,0.28281664771033443,1.2785059451350675,2.7651595093162284,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E38c3,0.17324430262151086,0.7245175467874729,2.5955151776730916,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E39c3,2.2607050434062477e-05,2.4178122378846783e-05,1.0336628629339697,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E40c4,0.0018275591457193588,0.0033453374717827035,1.4166047790174392,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E41c4,0.05222799388739417,0.19279354039813537,2.3496357384889706,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E42c4,0.03311604949330557,0.10805519100291217,2.1349110446898445,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E43c4,0.04543783685367039,0.16123024912012335,2.2779663748894126,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E44c4,0.05714930582092484,0.21663539818052457,2.399401563897921,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E45c4,0.024921751048299207,0.07584105197296309,2.024765983752574,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E46c4,0.08704252766040661,0.378534515004832,2.6790896627952447,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E47c4,0.060857995893976995,0.23513106559028177,2.4359379433838844,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E48c4,0.03585499573685495,0.11940126091968205,2.1685855105768947,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E49c5,0.02069369245406835,0.06593008367584366,2.0963559451614806,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E50c5,0.03779767998516873,0.15154810895426482,2.5090258426282124,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E51c5,0.05724274800491202,0.2835713262504827,2.982227035232186,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E52c5,0.07259268285597673,0.42550124668866574,3.436989632246797,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E53c5,0.05742929601395485,0.2850573624678039,2.98712943787239,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E54c5,0.023358006247079007,0.07759088849013537,2.164423836197935,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E55c5,0.016696786271802242,0.049599540695457064,1.988394329464024,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E56c5,0.05900726245616261,0.2978257423973386,3.0290417307697712,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E57c5,0.023515413098964714,0.07829898632555209,2.16837142960719,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E58c5,0.050176770300686575,0.23064698867109634,2.8032758563584164,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E59c6,0.01944760047400534,0.06730946943643092,2.2342149401608475,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E60c6,0.013590031460532415,0.038993284954081865,1.9375923702622915,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E61c6,0.019972490849575218,0.07020967639535293,2.26140300633418,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E62c6,0.02649567178087933,0.11228259558532366,2.623432683877634,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E63c6,0.019626466605990926,0.06829055675094087,2.24345901144092,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E64c7,0.017126438340259918,0.06954381072057862,2.534659987080955,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E65c7,0.01820805666223358,0.08302524333002734,2.7847963924433623,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E66c7,0.01874555073961235,0.09128979136459492,2.940192143999172,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E67c7,0.018691690830886697,0.0903978690068286,2.9233143249789038,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E68c7,0.01843652747900602,0.08637560856093629,2.847538077419741,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E69c7,0.018388929203644926,0.08565937493369777,2.8340985214147,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E70c7,0.016946752253328135,0.06759931283175373,2.498737786879613,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E71c7,0.01730944106176153,0.07159888464922057,2.5726402969974553,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E72c7,0.015193089653140219,0.051588976584743124,2.2013823899896288,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E73c7,0.01563717027328599,0.05521360016790713,2.26922153637861,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E74c7,0.01608176781011066,0.05910766059656507,2.341648851597561,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,1,Escherichia coli,E75c7,0.018500362232958853,0.08735222957781062,2.865888669128799,1426.4894950222551,764.8962327224488,742.4546610253408
mono,5,8,2,Escherichia coli,E0c0,0.36674820345456116,1.6348401564454218e-19,1.0,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E1c0,53.407594242462594,9.141645820578713e-11,1.7644253182307281,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E2c0,2.43469692638593,2.504180205096056e-14,1.456304348444772,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E3c0,0.6783877227759468,1.106995021219718e-15,1.363248525187563,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E4c0,7.784394496548492,5.457485467712905e-13,1.5614482250207007,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E5c0,164.86182227324218,1.7840612222154085e-09,1.9101011516705977,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E6c0,253.67716597966916,6.776998468602683e-09,1.9878892566128696,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E7c0,0.023324326776102793,1.2032191289262285e-18,1.1933564947360327,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E8c0,0.000618773901353073,4.904472911093835e-22,1.0165881631409777,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E9c0,52.20600352056449,8.290171918689269e-11,1.7589929421275206,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E10c0,7.524813578356193,5.0485628133365e-13,1.5589124260388678,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E11c0,19.30934038139944,5.424637514661821e-12,1.6452330829106103,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E12c1,3.900873369250429,7.593706973575423e-13,1.6223478596769687,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E13c1,0.7718504164931611,6.954858214173416e-15,1.4494158763296083,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E14c1,48.2014742774597,1.224156781179492e-09,1.9821934045525529,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E15c1,9.5629332024366,8.407051135735108e-12,1.7202639673191145,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E16c1,59.39163647746695,2.1694019394505746e-09,2.015693940315479,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E17c1,0.4319224179254492,1.474096489926332e-15,1.3999240517465315,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E18c1,3.6629414548892147,6.376106260464692e-13,1.6154823746602103,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E19c1,30.305335742429364,4.884045563466901e-10,1.9439467816334841,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E20c1,12.008093327756317,1.636754371384686e-11,1.7508054454230104,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E21c1,28.03099099545524,2.1663687037914276e-10,1.8823672422800064,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E22c1,6.024999153059566,2.6387021522735444e-12,1.673714773080837,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E23c1,10.708465610463147,1.3227489763988192e-11,1.7438609608781994,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E24c1,19.88634681667343,1.2422773018118542e-10,1.8652283851204348,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E25c2,0.0011007542818940866,1.9257678820369558e-21,1.0431350241150774,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E26c2,9.684993557411275,1.754500763152291e-10,1.9541063788589752,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E27c2,0.020439059093657324,1.783920369526611e-18,1.2193604563171458,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E28c2,15.200000021113517,8.196984054823995e-10,2.054054299627554,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E29c2,6.420127424239656,1.0443028912051847e-10,1.944747576617579,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E30c2,25.96623535836835,5.997593154124296e-09,2.2038449610630373,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E31c2,34.09434840872118,2.5022066852826482e-08,2.3389359244981343,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E32c2,16.781282200270898,1.610954366818483e-09,2.1110003180013424,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E33c2,0.030596529330236714,4.836580989477572e-18,1.2487211622031855,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E34c3,0.04786044550941278,2.8003408866860395e-17,1.3129434917652048,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E35c3,9.628172987853734,6.125599061331081e-09,2.3213771323754586,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E36c3,4.89729286676943,3.906284317076833e-10,2.0923763025219824,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E37c3,22.72369628416064,3.238927489492733e-07,2.7651595093162284,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E38c3,14.26135032021089,6.804239336848119e-08,2.5955151776730916,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E39c3,0.0013007059519465967,1.739492739359102e-21,1.0336628629339697,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E40c4,0.12124256947531116,5.760756321816442e-16,1.4166047790174392,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E41c4,4.168774605072422,3.3343316686974496e-09,2.3496357384889706,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E42c4,2.56191686603373,3.105338145203895e-10,2.1349110446898445,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E43c4,3.5909475731643643,1.5901588572382922e-09,2.2779663748894126,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E44c4,4.591927410365396,5.426084866051553e-09,2.399401563897921,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E45c4,1.8936307533400347,7.498471898481888e-11,2.024765983752574,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E46c4,7.233657154031737,5.8878933842670776e-08,2.6790896627952447,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E47c4,4.913128425889868,7.655671241808936e-09,2.4359379433838844,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E48c4,2.7883114110676037,4.6541806564855814e-10,2.1685855105768947,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E49c5,1.591119183458359,1.3207423774084614e-10,2.0963559451614806,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E50c5,3.0795127389655956,8.150389699391305e-09,2.5090258426282124,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E51c5,4.907158525785474,2.1696200938922057e-07,2.982227035232186,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E52c5,6.469209557594215,2.0980875817867717e-06,3.436989632246797,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
mono,5,8,2,Escherichia coli,E53c5,4.925432365894565,2.2319781056948459e-07,2.98712943787239,899.9998110000201,-4.372530778835007e-12,1009.9997879000271
