##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,4,2,Escherichia coli,E2c0,20.749029216677748,2.36084421172476e-12,1.6150849201332949,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Escherichia coli,E3c0,16.172050256289634,8.464777840344956e-13,1.5695117255430118,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Escherichia coli,E4c0,0.10822795094073459,1.3475664410043575e-19,1.014654234540513,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Escherichia coli,E5c2,0.4635126738901989,1.7058078047194884e-17,1.225394365213785,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Escherichia coli,E6c3,0.3040785450150351,5.490168139282709e-19,1.037257274371843,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Escherichia coli,E7c4,1.0,0.0,2.673699970854379,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Salmonella enterica,S0c0,108.02152852045778,0.48921146210259403,10.0,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Salmonella enterica,S1c0,1.3819578151661682,0.00807429199334865,10.54885048218287,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Salmonella enterica,S2c1,1.079435108973961,0.006321818309670165,10.554255503355765,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Salmonella enterica,S3c1,1.0646249555456475,0.007020481333545072,10.82980502760387,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Salmonella enterica,S4c2,1.0186123110049907,0.005343714581850478,10.310052248549285,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,4,2,Salmonella enterica,S5c2,1.0070023325314474,0.006136195228722519,10.644893778296943,104.16997812430112,1.3689691595447002e-19,1.638753570393468e-12
co,5,5,1,Escherichia coli,E0c0,0.04370078555915529,0.04192989604076344,1.0,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E1c0,1.477263494353766,4.31713237705757,2.00891120903525,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E2c0,0.21783705673647002,0.4693248206418242,1.6150849201332949,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E3c0,0.16186064042796353,0.3343500229846755,1.5695117255430118,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E4c0,0.00039678963665871765,0.00039192114915454255,1.014654234540513,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E5c2,0.0028061270983657043,0.003917162209346566,1.225394365213785,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E6c3,0.0011886993818080406,0.0012259719703768665,1.037257274371843,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Escherichia coli,E7c4,0.018262547177014185,0.0770566126979778,2.673699970854379,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Salmonella enterica,S0c0,3.83405225604345,32.90754535376709,10.0,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Salmonella enterica,S1c0,0.047510930691314686,0.4326588965228507,10.54885048218287,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Salmonella enterica,S2c1,0.03709888944066159,0.33803279351570276,10.554255503355765,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Salmonella enterica,S3c1,0.03602157337371059,0.3376853444513238,10.82980502760387,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Salmonella enterica,S4c2,0.03550454870677248,0.31523490329425274,10.310052248549285,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,1,Salmonella enterica,S5c2,0.03443081042911843,0.3166991567446509,10.644893778296943,63.89430292368153,114.76690993757646,17.21025843208954
co,5,5,2,Escherichia coli,E0c0,2.55179950544976,1.7796501961707386e-18,1.0,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E1c0,122.96008669666226,3.6207916609512898e-09,2.00891120903525,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E2c0,16.54149023438368,2.4802263114248463e-12,1.6150849201332949,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E3c0,12.119883061847386,8.392418511718926e-13,1.5695117255430118,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E4c0,0.023374394700337205,2.2254904638886132e-20,1.014654234540513,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E5c2,0.18447605194042974,1.1196827805669962e-17,1.225394365213785,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E6c3,0.07095832712598163,1.0740010159054657e-19,1.037257274371843,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E7c4,1.7165436834076582,1.1618625292431702e-08,2.673699970854379,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Escherichia coli,E8c5,1.0,0.0,2.076100798246905,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S0c0,106.37978503266221,0.49346778276194797,10.0,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S1c0,1.373854077420971,0.008072582262302112,10.54885048218287,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S2c1,1.0730062603106094,0.0063199143842440075,10.554255503355765,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S3c1,0.053274976963975096,0.006986142674913887,10.82980502760387,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S4c2,1.0167461157749165,0.005363539756770698,10.310052248549285,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S5c2,0.999451591423695,0.006125122880059943,10.644893778296943,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S6c5,1.0,0.0,10.64020520084046,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S7c5,1.0,0.0,10.364049009228811,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,5,2,Salmonella enterica,S8c5,1.0,0.0,11.000951137259536,104.16997812430222,-5.520733716336738e-28,5.240873913974179e-16
co,5,6,1,Escherichia coli,E0c0,0.008959725979663128,0.008596944608031143,1.0,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E1c0,1.7460999476918337,5.102865394049099,2.00891120903525,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E2c0,0.17365998930603407,0.3741539836592818,1.6150849201332949,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E3c0,0.12130132821904749,0.25057324932678027,1.5695117255430118,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E4c0,8.569326850644876e-05,8.464467440622037e-05,1.014654234540513,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E5c2,0.001116797052108128,0.0015590137241980088,1.225394365213785,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E6c3,0.00027738024007993003,0.0002860870056403176,1.037257274371843,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E7c4,0.031347984464165195,0.13227104268731146,2.673699970854379,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Escherichia coli,E8c5,0.014731085299762785,0.044981315476977785,2.076100798246905,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S0c0,3.778639127131114,32.41095226789003,10.0,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S1c0,0.04726414990177807,0.43013600950259256,10.54885048218287,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S2c1,0.036902784065469076,0.33603068309175105,10.554255503355765,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S3c1,0.002026868293327941,0.018988833658958308,10.82980502760387,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S4c2,0.0354633343598448,0.3146664801674415,10.310052248549285,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S5c2,0.034195683776861475,0.3143353931728511,10.644893778296943,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S6c5,0.034015546226316105,0.312527463679777,10.64020520084046,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S7c5,0.03458333977445575,0.30863864752732245,10.364049009228811,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,1,Salmonella enterica,S8c5,0.03329723630563282,0.3173806822206328,11.000951137259536,63.917141832835064,114.7143196943782,17.227351586087057
co,5,6,2,Escherichia coli,E0c0,0.47657223027084666,-2.4240227822732176e-19,1.0,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E1c0,132.3544573595393,4.271365988923428e-09,2.00891120903525,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E2c0,12.004142078829721,1.9488581034320745e-12,1.6150849201332949,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E3c0,7.268463269998536,6.162740865082074e-13,1.5695117255430118,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E4c0,0.004598264088322549,-3.139108344036072e-21,1.014654234540513,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E5c2,0.0668576184610916,1.5113553718520285e-18,1.225394365213785,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E6c3,0.015082019800346772,-1.5429825163306138e-20,1.037257274371843,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E7c4,2.681817116396868,1.993881635612173e-08,2.673699970854379,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E8c5,1.140928500878113,7.398582430895665e-11,2.076100798246905,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E9c6,1.0,0.0,2.893630100759779,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Escherichia coli,E10c6,1.0,0.0,1.8165729447346748,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S0c0,106.57547886143172,0.48602103383560474,10.0,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S1c0,1.3635440205108302,0.008025509452535965,10.54885048218287,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S2c1,1.0648546799051426,0.006282482148520697,10.554255503355765,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S3c1,0.05912564957202381,0.0003928470533659492,10.82980502760387,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S4c2,1.0132476029950717,0.005353867922553216,10.310052248549285,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S5c2,0.9903060250847959,0.006079406059109803,10.644893778296943,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S6c5,0.9849062179584708,0.006033940069674556,10.64020520084046,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S7c5,0.9902892592137359,0.005363952578938355,10.364049009228811,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,6,2,Salmonella enterica,S8c5,0.9777424094487304,0.0069744283636004115,11.000951137259536,104.16997812430738,-4.353281400190359e-35,-2.756082194209469e-16
co,5,7,1,Escherichia coli,E0c0,0.0016732722998196378,0.0016055591461803269,1.0,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E1c0,1.8794789157931024,5.492733441559595,2.00891120903525,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E2c0,0.1260228990495852,0.2715231526594939,1.6150849201332949,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E3c0,0.07274494271361502,0.15027227980209065,1.5695117255430118,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E4c0,1.6857382026444612e-05,1.665149275500348e-05,1.014654234540513,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E5c2,0.0004047406465582013,0.0005650161279547949,1.225394365213785,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E6c3,5.8955156091128975e-05,6.080709669962582e-05,1.037257274371843,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E7c4,0.04897545774798463,0.20665174440085407,2.673699970854379,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E8c5,0.016806884299387415,0.05132046483594461,2.076100798246905,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E9c6,0.01910777120825978,0.0888255854013772,2.893630100759779,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Escherichia coli,E10c6,0.012517340648312648,0.031886174719540195,1.8165729447346748,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S0c0,3.786890178938604,32.46804108065312,10.0,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S1c0,0.0469295223841252,0.4269122679122516,10.54885048218287,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S2c1,0.03663810013600263,0.33348116694345165,10.554255503355765,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S3c1,0.002002723571537501,0.018754826309623378,10.82980502760387,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S4c2,0.03535643560188506,0.31358645113307093,10.310052248549285,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S5c2,0.03389726434082737,0.3114622701532762,10.644893778296943,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S6c5,0.0337214380820384,0.30969601424697396,10.64020520084046,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S7c5,0.03444744231676255,0.3072970606939251,10.364049009228811,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,1,Salmonella enterica,S8c5,0.03280196448303188,0.3125301017790217,11.000951137259536,63.93416857838383,114.7334017163596,17.188695996003634
co,5,7,2,Escherichia coli,E0c0,0.0852943537813978,1.3729629812475106e-21,1.0,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E1c0,137.51555820782926,4.58287280504201e-09,2.00891120903525,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E2c0,8.346066457501705,1.3964988221111425e-12,1.6150849201332949,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E3c0,4.7508166655489745,3.6418040698850836e-13,1.5695117255430118,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E4c0,0.0008668678844942904,2.5140679547036105e-23,1.014654234540513,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E5c2,0.02321758752727831,8.029680556883892e-19,1.225394365213785,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E6c3,0.003071957407987905,2.1472205775276813e-22,1.037257274371843,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E7c4,4.014151680096084,3.113508068018109e-08,2.673699970854379,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E8c5,1.2470552927203007,8.419221428918576e-11,2.076100798246905,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E9c6,1.6111312952890138,4.415726951674524e-08,2.893630100759779,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Escherichia coli,E10c6,0.8760052526796361,2.9153077721538035e-12,1.8165729447346748,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S0c0,106.68487369221499,0.48687707398373187,10.0,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S1c0,1.3522731256992668,0.007965360229500656,10.54885048218287,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S2c1,1.0559539286431678,0.006234815673537926,10.554255503355765,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S3c1,0.05835048651328861,0.000388005818652753,10.82980502760387,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S4c2,1.0090034877337783,0.005335491516216566,10.310052248549285,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S5c2,0.9804850656863566,0.0060238381122955246,10.644893778296943,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S6c5,0.9752183275507098,0.005979273237960555,10.64020520084046,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S7c5,0.9852322555401777,0.00534063628965809,10.364049009228811,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,7,2,Salmonella enterica,S8c5,0.9620212637892891,0.006867836799453127,11.000951137259536,104.16997812430067,-1.8442827089786927e-27,2.8405811729280166e-12
co,5,8,1,Escherichia coli,E0c0,0.0002994691493884852,0.0002873544053963568,1.0,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E1c0,1.9527518588989028,5.706920041635516,2.00891120903525,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E2c0,0.08761855466320792,0.1887806943622141,1.6150849201332949,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E3c0,0.04754713073059977,0.09822104408332774,1.5695117255430118,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E4c0,3.1779213715358667e-06,3.1391507802734596e-06,1.014654234540513,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E5c2,0.0001405523241671146,0.00019621266368354033,1.225394365213785,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E6c3,1.200802640991868e-05,1.2385397557237165e-05,1.037257274371843,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E7c4,0.07330605190263935,0.30931693372248675,2.673699970854379,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E8c5,0.018370072922252477,0.05609418754070044,2.076100798246905,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E9c6,0.030784900871022893,0.14310968438483854,2.893630100759779,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Escherichia coli,E10c6,0.010965159205064723,0.027932456542366403,1.8165729447346748,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S0c0,3.7917715100588176,32.501476347393115,10.0,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S1c0,0.04655377726248312,0.42338538750192867,10.54885048218287,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S2c1,0.03634135409472868,0.33069522234650034,10.554255503355765,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S3c1,0.001976983278560695,0.018509039774784318,10.82980502760387,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S4c2,0.0352175569012425,0.3122742012755949,10.310052248549285,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S5c2,0.033569873603737546,0.3083749451763823,10.644893778296943,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S6c5,0.0333984689650933,0.3066511975431655,10.64020520084046,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S7c5,0.03428050163919098,0.3057290776115885,10.364049009228811,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,1,Salmonella enterica,S8c5,0.03228296853892741,0.30750668374099,11.000951137259536,63.941819492458336,114.75802448837678,17.15717489770873
co,5,8,2,Escherichia coli,E0c0,0.014911724062419475,2.697216976645642e-21,1.0,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E1c0,137.5442383191242,4.781865706285972e-09,2.00891120903525,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E2c0,5.667478233151818,9.925953170096178e-13,1.6150849201332949,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E3c0,3.032869399743072,2.4482649539115004e-13,1.5695117255430118,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E4c0,0.00015963418745517163,4.233314955680764e-23,1.014654234540513,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E5c2,0.007875375197927283,4.0452331646885997e-19,1.225394365213785,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E6c3,0.0006111977890521723,2.8885081227583283e-22,1.037257274371843,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E7c4,5.868418627073379,4.663171472315475e-08,2.673699970854379,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E8c5,1.3312502778545552,9.233492964432002e-11,2.076100798246905,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E9c6,2.5353416372363538,7.116920176170659e-08,2.893630100759779,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E10c6,0.7494852510099355,2.576368545101436e-12,1.8165729447346748,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E11c8,1.0,0.0,2.4605756805697743,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Escherichia coli,E12c8,1.0,0.0,2.4150632943996335,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S0c0,106.76717715191897,0.4873785266171362,10.0,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S1c0,1.3407218965050465,0.007899556263939383,10.54885048218287,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S2c1,1.046835722047568,0.006182729865471244,10.554255503355765,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S3c1,0.057568827198474413,0.00038292094246565876,10.82980502760387,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S4c2,1.0045072469969352,0.005313164988686276,10.310052248549285,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S5c2,0.9704874659999356,0.005964128272087949,10.644893778296943,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S6c5,0.9653533209715381,0.00592048782069973,10.64020520084046,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S7c5,0.9799355258328257,0.005313386317505981,10.364049009228811,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,8,2,Salmonella enterica,S8c5,0.9462732428884423,0.006757447925650482,11.000951137259536,104.16997812430238,1.2168793959559773e-24,-4.844989455482427e-17
co,5,9,1,Escherichia coli,E0c0,5.235405878469073e-05,5.02372010722157e-05,1.0,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E1c0,1.953132149719973,5.708110271346662,2.00891120903525,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E2c0,0.05949733395248487,0.1281933808681111,1.6150849201332949,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E3c0,0.030353099991483938,0.06270324030209286,1.5695117255430118,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E4c0,5.85203564926429e-07,5.780763055785222e-07,1.014654234540513,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E5c2,4.767430519916955e-05,6.655507783791178e-05,1.225394365213785,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E6c3,2.3890719658916974e-06,2.4642033068723143e-06,1.037257274371843,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E7c4,0.10716714589597488,0.4522004648881495,2.673699970854379,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E8c5,0.019610061568558584,0.059881388728826694,2.076100798246905,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E9c6,0.048443771890423426,0.22520321144168384,2.893630100759779,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E10c6,0.009381344284597483,0.023898217663586407,1.8165729447346748,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E11c8,0.017228847157714923,0.06553362076926916,2.4605756805697743,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Escherichia coli,E12c8,0.016977927438408737,0.06307149882277323,2.4150632943996335,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Salmonella enterica,S0c0,3.7962144587067046,32.526588206446846,10.0,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Salmonella enterica,S1c0,0.04617447284447394,0.41976949063027247,10.54885048218287,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Salmonella enterica,S2c1,0.036041876750279055,0.3278402006739027,10.554255503355765,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Salmonella enterica,S3c1,0.001951273842710977,0.018261129436168002,10.82980502760387,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Salmonella enterica,S4c2,0.03507460198070559,0.310883116034608,10.310052248549285,63.950863616432905,114.83724183182696,17.075726419760382
co,5,9,1,Salmonella enterica,S5c2,0.033240782999793994,0.30523110910764206,10.644893778296943,63.950863616432905,114.83724183182696,17.075726419760382
