##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 350, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,5,8,2,Salmonella enterica,S1c0,1.416954104519063,0.00754871306158796,10.32594736043161,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S2c0,1.3338027607863616,0.00865286076810257,10.770655873217951,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S3c1,0.998899525915401,0.007157645677863277,11.008958139257654,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S4c1,1.0526196562649732,0.0062520111439973835,10.567116301031275,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S5c1,1.056633616047986,0.006185760126016917,10.534446157076156,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S6c2,1.0336060109294676,0.004817582097948637,10.043359819852789,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S7c2,0.9470398900187814,0.0065252211164146924,10.913856011925022,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S8c2,1.0337165205098475,0.004815505106931891,10.042251361829246,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S9c2,0.9339887674389662,0.006797387786585407,11.047112334421952,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S10c2,0.9570183252119552,0.006319817509398392,10.81252981921634,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S11c3,0.9268824764614705,0.006649731589020012,11.011950116581867,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S12c3,0.9853757678553833,0.005218338158303417,10.313036578405084,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S13c3,0.9994696117931422,0.0048930596179717675,10.145535723832339,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S14c5,0.9600202072518176,0.006126036222970003,10.732022455773025,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S15c5,0.96538972590061,0.005900236672562228,10.63228553731343,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S16c6,0.9720588170624649,0.006095463914998728,10.691427973032543,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S17c7,0.9962481465365547,0.004578812890281971,10.014556188415392,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S18c7,0.9755452352351877,0.007104243630652187,11.048643408006722,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S19c7,0.9812182894608303,0.00636609263997059,10.770867923280687,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S20c7,0.9811690907478703,0.006372342909901875,10.773290703461035,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,8,2,Salmonella enterica,S21c8,1.0,0.0,10.578004360054805,241.7299492367023,1.2113367028541661e-43,7.855883012978365e-21
co,5,9,1,Escherichia coli,E0c0,0.0017068680393214045,0.0016831441482162367,1.0,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E1c0,2.2211426900309216e-05,2.4023424538259124e-05,1.0487346105611106,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E2c1,2.5690139927968945,7.222977637246055,1.9252289661577577,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E3c1,0.020375264026617653,0.036946424199376174,1.4201702238078515,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E4c1,1.8040672077937616,4.893426754754078,1.8751006064812377,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E5c1,0.0001887023303063238,0.0002405717272468021,1.1471141566554768,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E6c3,0.00020217361057073407,0.000279580377112268,1.201970180314628,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E7c3,0.0326636058067736,0.08117303711017118,1.760139189747485,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E8c4,0.004309510964236015,0.008926385033333269,1.5507924553341303,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E9c4,0.018727440904192098,0.048287878775924234,1.807343376127003,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E10c5,0.06685776911364187,0.26503742598311564,2.5079050221533894,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E11c5,0.0984081967064995,0.4445120780069885,2.7873150604504437,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E12c5,0.06715571374553911,0.2665863260126084,2.5106731569399123,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E13c6,0.04764026430112627,0.20882441628002701,2.719760592968597,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E14c6,0.015112838291212223,0.04319975477365723,1.948945733927754,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E15c6,0.020887655210147855,0.06612565793853104,2.104311231198267,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E16c7,0.025624246596360468,0.10316599463790889,2.539197103717258,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E17c7,0.02995070627563852,0.13567193965743493,2.7937934218772575,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E18c7,0.012667783556823933,0.034633207770672594,1.8859817368722815,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E19c7,0.022555188467378574,0.08351005714430695,2.375616523205451,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E20c8,0.016014683541244135,0.05694485395769742,2.3014697285130072,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Escherichia coli,E21c8,0.017264221406268227,0.06902568785201826,2.525087533300707,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S0c0,8.39048939594256,74.40406810429839,10.0,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S1c0,0.04776624284241989,0.4388746684263673,10.32594736043161,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S2c0,0.04383887748785029,0.42194893758171226,10.770655873217951,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S3c1,0.03239705011817725,0.3194086809623869,11.008958139257654,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S4c1,0.03499774899580639,0.3298526333940896,10.567116301031275,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S5c1,0.035196614644503924,0.33059691839457633,10.534446157076156,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S6c2,0.035419602993396186,0.3155983992570886,10.043359819852789,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S7c2,0.030878137163823108,0.30154742732676865,10.913856011925022,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S8c2,0.03542568561090556,0.3156140102392341,10.042251361829246,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S9c2,0.03022778682648729,0.2991549642518008,11.047112334421952,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S10c2,0.03138095407515044,0.3033328853418879,10.81252981921634,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S11c3,0.03005634711735538,0.2964196243799751,11.011950116581867,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S12c3,0.03324224638611686,0.305006909686709,10.313036578405084,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S13c3,0.03404636275032921,0.30678086044809444,10.145535723832339,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S14c5,0.03162227545470351,0.3031636089025129,10.732022455773025,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S15c5,0.03197894395857612,0.3034485550756643,10.63228553731343,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S16c6,0.03209226276699344,0.30638909660929375,10.691427973032543,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S17c7,0.03419700225849294,0.3037367789612643,10.014556188415392,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S18c7,0.03157005031995589,0.31248643086026817,11.048643408006722,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S19c7,0.032249892179848944,0.31041174292002593,10.770867923280687,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S20c7,0.032243880266869626,0.31043064972380285,10.773290703461035,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,1,Salmonella enterica,S21c8,0.03303052924225089,0.31166507942561683,10.578004360054805,147.3256603792986,267.38713269325274,40.20568629199862
co,5,9,2,Escherichia coli,E0c0,0.09259968745381043,8.63904823743078e-22,1.0,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E1c0,0.0012382576105861149,9.771355036175857e-23,1.0487346105611106,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E2c1,191.85277202101094,2.432766653706155e-09,1.9252289661577577,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E3c1,1.3333576771929874,5.44354885969481e-15,1.4201702238078515,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E4c1,130.94742076468648,9.205444383908218e-10,1.8751006064812377,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E5c1,0.011057412438433882,3.215852801396398e-20,1.1471141566554768,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E6c3,0.01214870431921916,1.9822414131446522e-19,1.201970180314628,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E7c3,2.360441033814054,3.544560149861681e-12,1.760139189747485,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E8c4,0.29413667427638446,1.5697374796362885e-14,1.5507924553341303,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E9c4,1.3689090329718816,3.927800095873979e-12,1.807343376127003,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E10c5,5.555663284982922,1.4140772468021137e-08,2.5079050221533894,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E11c5,8.481798432073326,1.2705107353381863e-07,2.7873150604504437,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E12c5,5.582614288230354,1.448840338654144e-08,2.5106731569399123,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E13c6,4.072171265131913,4.105437537180035e-08,2.719760592968597,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E14c6,1.1402459330629575,1.8968078269182762e-11,1.948945733927754,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E15c6,1.6253178424900676,1.4232046451041215e-10,2.104311231198267,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E16c7,2.138685668606077,6.765649786566394e-09,2.539197103717258,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E17c7,2.583463577952593,4.015661304964382e-08,2.7937934218772575,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E18c7,0.9428362238661836,7.412591298140446e-12,1.8859817368722815,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E19c7,1.8378824679247643,1.753985427974592e-09,2.375616523205451,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E20c8,1.2896934890475338,6.768250756698338e-10,2.3014697285130072,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E21c8,1.4380877464658035,4.127192215734884e-09,2.525087533300707,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E22c9,1.0,0.0,2.271037239085559,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E23c9,1.0,0.0,2.4791827378295306,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E24c9,1.0,0.0,1.9341691689321698,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Escherichia coli,E25c9,1.0,0.0,2.63585534993381,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S0c0,242.4628866187323,1.1157320301380256,10.0,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S1c0,1.4102859459319605,0.0075141698530723266,10.32594736043161,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S2c0,1.317054764821369,0.008545462063843675,10.770655873217951,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S3c1,0.9821217831102408,0.007038510387126649,11.008958139257654,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S4c1,1.0431981634963956,0.006196916184748677,10.567116301031275,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S5c1,1.0477858931974018,0.006134811619309402,10.534446157076156,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S6c2,1.03382461868926,0.004819176755253256,10.043359819852789,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S7c2,0.9327371554319939,0.006427645607725394,10.913856011925022,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S8c2,1.0339549378495467,0.004817191043826965,10.042251361829246,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S9c2,0.9176662182653307,0.006679634352506214,11.047112334421952,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S10c2,0.9442895652710555,0.0062366834453407485,10.81252981921634,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S11c3,0.9112649347251603,0.006538696327652934,11.011950116581867,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S12c3,0.9809614378100991,0.005195636506474193,10.313036578405084,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S13c3,0.9979122388493397,0.0048860389832340026,10.145535723832339,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S14c5,0.9486239838499622,0.006054193926960124,10.732022455773025,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S15c5,0.9556362593790803,0.005841453456114319,10.63228553731343,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S16c6,0.961219535867485,0.006028360905150243,10.691427973032543,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S17c7,0.9969539464058036,0.004582598884827863,10.014556188415392,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S18c7,0.9584698155201127,0.006980980864470899,11.048643408006722,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S19c7,0.9688938525507117,0.0062870532127644934,10.770867923280687,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S20c7,0.9688030588111427,0.006292952199670653,10.773290703461035,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S21c8,0.9849786435639686,0.005879231355686305,10.578004360054805,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S22c9,1.0,0.0,10.138988894974956,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,5,9,2,Salmonella enterica,S23c9,1.0,0.0,10.783166786288724,241.72994923674315,-1.2476576461914409e-31,8.877608818121622e-16
co,6,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,350.0,0.0
co,6,0,0,Salmonella enterica,S0c0,0.0,5.0,10.0,1.0,350.0,0.0
co,6,0,1,Escherichia coli,E0c0,0.1141740138850458,0.03368973556015722,1.0,1.8189568203256476,347.573923174807,1.089349713836178
co,6,0,1,Salmonella enterica,S0c0,0.6063676326982382,3.0326532985601653,10.0,1.8189568203256476,347.573923174807,1.089349713836178
co,6,0,2,Escherichia coli,E0c0,350.14779021856975,-3.857912163414449e-16,1.0,241.72994923670288,8.896579555635677e-33,-4.159909501519701e-18
co,6,0,2,Salmonella enterica,S0c0,177.3435067744235,0.0454764244993395,10.0,241.72994923670288,8.896579555635677e-33,-4.159909501519701e-18
co,6,0,2,Salmonella enterica,S1c0,1.0,0.0,10.645474219824807,241.72994923670288,8.896579555635677e-33,-4.159909501519701e-18
co,6,0,2,Salmonella enterica,S2c0,1.0,0.0,10.045289279733534,241.72994923670288,8.896579555635677e-33,-4.159909501519701e-18
co,6,0,2,Salmonella enterica,S3c0,1.0,0.0,10.593349492032331,241.72994923670288,8.896579555635677e-33,-4.159909501519701e-18
co,6,1,1,Escherichia coli,E0c0,1.1976584919088824,1.1796386221504633,1.0,136.1262711634933,263.6516940060758,57.85776827257075
co,6,1,1,Salmonella enterica,S0c0,6.016932314766474,53.79592850269735,10.0,136.1262711634933,263.6516940060758,57.85776827257075
co,6,1,1,Salmonella enterica,S1c0,0.03263127932417694,0.3126001618441958,10.645474219824807,136.1262711634933,263.6516940060758,57.85776827257075
co,6,1,1,Salmonella enterica,S2c0,0.03382634975899885,0.303949738255781,10.045289279733534,136.1262711634933,263.6516940060758,57.85776827257075
co,6,1,1,Salmonella enterica,S3c0,0.03273227769030655,0.31187855118266766,10.593349492032331,136.1262711634933,263.6516940060758,57.85776827257075
co,6,1,2,Escherichia coli,E0c0,350.3772231207326,4.7194992213033135e-18,1.0,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Escherichia coli,E1c1,1.0,0.0,2.0698441980306255,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Escherichia coli,E2c1,1.0,0.0,1.3450136371479013,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Salmonella enterica,S0c0,230.86405936749543,0.806701187791265,10.0,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Salmonella enterica,S1c0,1.2950349025036592,0.006047146731052381,10.645474219824807,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Salmonella enterica,S2c0,1.3115263870641802,0.004645032385345166,10.045289279733534,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Salmonella enterica,S3c0,1.296500760404557,0.005917194141029529,10.593349492032331,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Salmonella enterica,S4c1,1.0,0.0,10.291037784321269,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,1,2,Salmonella enterica,S5c1,1.0,0.0,10.384767284398832,241.7299492366931,-3.080390706158725e-45,-2.2081508149233857e-19
co,6,2,1,Escherichia coli,E0c0,1.1977370583278817,1.1804115713190382,1.0,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Escherichia coli,E1c1,0.014421398499397017,0.04465504737199208,2.0698441980306255,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Escherichia coli,E2c1,0.007299790500490995,0.012148110825537087,1.3450136371479013,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Salmonella enterica,S0c0,7.875509069779915,70.25770961786195,10.0,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Salmonella enterica,S1c0,0.042549433758484995,0.40671845916334903,10.645474219824807,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Salmonella enterica,S2c0,0.04461965702038614,0.4000499584414232,10.045289279733534,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Salmonella enterica,S3c0,0.042724983072073175,0.4061962246979706,10.593349492032331,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Salmonella enterica,S4c1,0.03340197904677832,0.307584070530747,10.291037784321269,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,1,Salmonella enterica,S5c1,0.0332147738913782,0.3089358529307565,10.384767284398832,143.31445581478695,263.13402372157935,49.098625926901285
co,6,2,2,Escherichia coli,E0c0,342.9266957947192,-5.892057028314373e-16,1.0,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Escherichia coli,E1c1,6.042866464742161,6.908425604600106e-11,2.0698441980306255,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Escherichia coli,E2c1,2.487036707866644,3.5876634685406287e-16,1.3450136371479013,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Escherichia coli,E3c2,1.0,0.0,1.6378850776506435,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Salmonella enterica,S0c0,249.4906466624631,1.053555079823598,10.0,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Salmonella enterica,S1c0,1.385887566614032,0.007867833649754482,10.645474219824807,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Salmonella enterica,S2c0,1.4163747423339428,0.006113658440751922,10.045289279733534,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Salmonella enterica,S3c0,1.3885945156879786,0.007706659477167514,10.593349492032331,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Salmonella enterica,S4c1,1.071760332475207,0.005194121778275571,10.291037784321269,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,2,2,Salmonella enterica,S5c1,1.0700498075971663,0.005412702580346297,10.384767284398832,241.7299492367037,-3.1212380063569005e-46,-9.199080196636792e-17
co,6,3,1,Escherichia coli,E0c0,1.1720322114916504,1.1553109470152318,1.0,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Escherichia coli,E1c1,0.08713411804780007,0.26984448825609153,2.0698441980306255,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Escherichia coli,E2c1,0.018151795060777454,0.030212797569817807,1.3450136371479013,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Escherichia coli,E3c2,0.010529033098171239,0.023615206946247823,1.6378850776506435,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Salmonella enterica,S0c0,8.525987619392774,75.98136998496342,10.0,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Salmonella enterica,S1c0,0.04562749809283851,0.435688163693692,10.645474219824807,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Salmonella enterica,S2c0,0.048274222816875774,0.43236497708736543,10.045289279733534,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Salmonella enterica,S3c0,0.04585236787072699,0.4354763875251729,10.593349492032331,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Salmonella enterica,S4c1,0.03600987058357889,0.3312540348155144,10.291037784321269,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,1,Salmonella enterica,S5c1,0.035758419953453635,0.3322489278767512,10.384767284398832,145.7714598759281,263.2692585637088,45.829371330039415
co,6,3,2,Escherichia coli,E0c0,305.8613544409328,-4.608651108196578e-16,1.0,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E1c1,33.56532991912862,4.1866456655299835e-10,2.0698441980306255,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E2c1,5.690542795187401,8.309149066625639e-16,1.3450136371479013,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E3c2,3.649529369756949,1.7879686403165919e-13,1.6378850776506435,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.737169146297599,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.6957525820633275,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.1457568883279357,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Escherichia coli,E7c3,1.0,0.0,1.7454448133554104,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S0c0,251.80380987801047,1.1393848102998163,10.0,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S1c0,1.4083742286279881,0.008428243616417346,10.645474219824807,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S2c0,1.4513532715366602,0.006607504936974104,10.045289279733534,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S3c0,1.4121829177205962,0.008262185340275733,10.593349492032331,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S4c1,1.0946029763927556,0.005593833106182495,10.291037784321269,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S5c1,1.0914399868815943,0.005821159218179536,10.384767284398832,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S6c3,1.0,0.0,11.099450186717284,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S7c3,1.0,0.0,10.283179317941778,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
co,6,3,2,Salmonella enterica,S8c3,1.0,0.0,10.340717239429566,241.72994923668145,1.7787625695744992e-46,-4.3147198183873944e-16
