##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 400, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,8,1,Salmonella enterica,S16c5,0.03269639002075023,0.3059985668840941,10.476307842790845,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S17c6,0.03150607708984584,0.3124477026465038,11.043091206617605,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S18c6,0.032082033739585326,0.31071412388523434,10.80748556137771,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S19c6,0.03195554840612175,0.3111025956550066,10.858746099563874,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S20c6,0.03213913682246542,0.3105372985070031,10.784429890958407,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S21c7,0.032120281972350985,0.31750450537777036,11.010400445702116,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S22c7,0.032488355330037286,0.3149248551976891,10.816095075839398,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S23c7,0.03294767010712312,0.3116760344821169,10.578791022866763,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S24c7,0.03353724610734441,0.3074552378305596,10.282171793810372,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S25c7,0.032417142176191516,0.315425578596766,10.853395350743934,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,1,Salmonella enterica,S26c7,0.033265085721177576,0.3094108976390444,10.418013649463054,168.23661095960324,306.58882654935104,44.96353178545172
co,8,8,2,Escherichia coli,E0c0,0.05360428627750856,1.5376203574982595e-21,1.0,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E1c0,201.99092592705577,1.0557040201193889e-08,2.0436424544079017,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E2c0,102.58941471291267,1.6879821041604726e-09,1.9391300229652653,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E3c1,12.360029517238415,8.716968784488598e-11,1.8689562918188194,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E4c1,3.64467469809387,2.3055113172822404e-12,1.6940233493195334,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E5c1,24.981767854683948,6.283030108498699e-10,1.9762577505603487,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E6c1,0.0025871397691140958,5.5810517435619334e-21,1.1301475985189025,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E7c2,0.8703372310249601,4.229378379126633e-13,1.676825709635287,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E8c3,8.191113454411825,2.550623479402526e-08,2.5219001845750113,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E9c3,13.201948531274985,2.0433705569648353e-07,2.7749374653056336,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E10c3,7.9556691160833015,2.254806738287847e-08,2.5084447106654233,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E11c3,5.671546755153826,5.534360450761168e-09,2.3652575840998473,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E12c3,18.44696878359414,9.651252399550727e-07,3.0027828678308843,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E13c3,4.930837597221746,3.1340419970563126e-09,2.3121006718040533,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E14c4,3.4974369183676277,9.11290747513644e-09,2.4965379927796962,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E15c4,2.997970942702707,4.243703940305543e-09,2.413358358034287,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E16c4,0.1469402962685048,6.682575670453552e-15,1.5364186250156826,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E17c5,0.932495575975846,2.8426240012709685e-11,1.9935495579127172,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E18c5,2.8077030011767206,2.2326158254883985e-08,2.664064738610681,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E19c6,1.6577991575687114,3.887501634559209e-09,2.4817733423753676,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E20c6,2.0526994191938157,2.8402340371405552e-08,2.7556521998950676,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E21c6,2.2965035793888893,8.680599445414828e-08,2.9384852533625785,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E22c7,1.1283348994710247,4.1853960282417603e-10,2.2485516226869446,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E23c7,1.5180061297389864,7.448476177712789e-08,2.989876161338045,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Escherichia coli,E24c7,1.4396059969114088,2.6878169450225168e-08,2.807798745237302,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S0c0,273.92495442981516,1.2679073689190066,10.0,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S1c0,0.43023760973652764,0.0023516484320567684,10.382344604675014,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S2c0,1.312405592016776,0.008849408314317775,10.862211618333102,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S3c0,1.4543288950816802,0.007104814042341141,10.141643300885343,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S4c0,1.3600839581164272,0.008251871409054702,10.615797323678413,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S5c2,0.9702465877498159,0.005958535566448967,10.643584684771078,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S6c2,0.9499463977924923,0.006341344044518368,10.83830427528039,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S7c3,0.946967848885911,0.0060575089841293055,10.737911175021704,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S8c3,0.9786073355480207,0.005342008487731518,10.379480357142679,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S9c3,0.9204227736810464,0.0066880945466421815,11.043225978530389,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S10c4,0.9474727091130247,0.006166628323740009,10.778469854862607,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S11c4,0.9200379373246869,0.007023085672832585,11.165677693719134,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S12c4,0.9617633173023159,0.0057412298061199265,10.578840725570803,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S13c5,0.963347357719159,0.005976314467088213,10.666849641484012,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S14c5,0.9866281333431012,0.00505693900219302,10.243216314316088,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S15c5,0.941668458478311,0.00689616422261813,11.062475699428965,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S16c5,0.9738215201826338,0.005554089379790749,10.476307842790845,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S17c6,0.9588293767327407,0.006966787676565509,11.043091206617605,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S18c6,0.9677824128461378,0.006376873838427573,10.80748556137771,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S19c6,0.9658353441754988,0.0065030603850332325,10.858746099563874,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S20c6,0.9686578917772714,0.006320514177381446,10.784429890958407,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S21c7,0.9763374482979351,0.007000047214509638,11.010400445702116,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S22c7,0.9803589138705746,0.006483316217398546,10.816095075839398,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S23c7,0.9852281859973402,0.005881174122339466,10.578791022866763,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S24c7,0.9912333999131192,0.005173706830188458,10.282171793810372,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S25c7,0.9795891255985624,0.006580864098295086,10.853395350743934,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S26c7,0.9884957065916176,0.0054914455758216674,10.418013649463054,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S27c8,1.0,0.0,10.137220147933785,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S28c8,1.0,0.0,10.087887232808344,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S29c8,1.0,0.0,10.32232659770282,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,8,2,Salmonella enterica,S30c8,1.0,0.0,10.343440401204099,276.1199420148311,-3.946354273214982e-26,-3.073846532566831e-11
co,8,9,1,Escherichia coli,E0c0,0.0001826562301972717,0.00018059141316948945,1.0,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E1c0,2.866045515366741,8.744838749811672,2.0436424544079017,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E2c0,1.3686562229204557,3.892733819403609,1.9391300229652653,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E3c1,0.15736944026929608,0.4257217567886394,1.8689562918188194,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E4c1,0.04037175426870506,0.09523257284702243,1.6940233493195334,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E5c1,0.34101084816546817,0.9949773944539275,1.9762577505603487,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E6c1,1.2456718973220839e-05,1.5501861777097528e-05,1.1301475985189025,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E7c2,0.00949014702466786,0.02206315597426116,1.676825709635287,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E8c3,0.14104654580853365,0.5639840357528353,2.5219001845750113,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E9c3,0.24203412847029523,1.0891252631943706,2.7749374653056336,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E10c3,0.1364528086173339,0.5419782639616397,2.5084447106654233,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E11c3,0.09284986911752294,0.3424533043038088,2.3652575840998473,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E12c3,0.3523881622986865,1.7447841877517987,3.0027828678308843,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E13c3,0.07915407791145698,0.28360470263600207,2.3121006718040533,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E14c4,0.05977422319781116,0.23600784492935567,2.4965379927796962,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E15c4,0.049903092962431894,0.18881016380633917,2.413358358034287,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E16c4,0.0013856811640129078,0.00283646279434412,1.5364186250156826,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E17c5,0.012860409008382059,0.037963610576979,1.9935495579127172,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E18c5,0.05020624997221148,0.2148937136155537,2.664064738610681,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E19c6,0.028206598103752253,0.11054366489602144,2.4817733423753676,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E20c6,0.03747924458939336,0.16722017168964798,2.7556521998950676,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E21c6,0.04341705772120849,0.2094403496110453,2.9384852533625785,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E22c7,0.017659592273802163,0.06105026032000277,2.2485516226869446,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E23c7,0.028939896096186295,0.14255042527697492,2.989876161338045,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Escherichia coli,E24c7,0.026570640567263472,0.12129470576916411,2.807798745237302,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S0c0,9.389898498630123,83.45645400749822,10.0,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S1c0,0.01442373239478728,0.1336273175434603,10.382344604675014,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S2c0,0.04281754732195039,0.41691348329862105,10.862211618333102,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S3c0,0.049439392520987495,0.4463080000782388,10.141643300885343,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S4c0,0.044993361550969176,0.42718073715482624,10.615797323678413,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S5c2,0.03204652234170508,0.30513643561133685,10.643584684771078,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S6c2,0.031033744681247435,0.3014441906801382,10.83830427528039,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S7c3,0.03111143369752803,0.2991228685444051,10.737911175021704,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S8c3,0.032813245965094114,0.3039026899484139,10.379480357142679,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S9c3,0.029727902794854023,0.2947594877644178,11.043225978530389,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S10c4,0.031057049266114627,0.2998404885488281,10.778469854862607,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S11c4,0.029515286692091545,0.29621079848927256,11.165677693719134,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S12c4,0.03188321829044608,0.30154865021295,10.578840725570803,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S13c5,0.031776777865781466,0.30329606580999047,10.666849641484012,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S14c5,0.03334306151047698,0.30433542857286044,10.243216314316088,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S15c5,0.030381702217627923,0.30181804747297586,11.062475699428965,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S16c5,0.03247214073139554,0.30383982605866466,10.476307842790845,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S17c6,0.030968594128128545,0.3070571378676017,11.043091206617605,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S18c6,0.031671116915759426,0.30667401599985894,10.80748556137771,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S19c6,0.0315167214638532,0.30677003489485377,10.858746099563874,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S20c6,0.031740840107164624,0.3066284557875102,10.784429890958407,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S21c7,0.03159128371365206,0.31221408513209437,11.010400445702116,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S22c7,0.032067193152540946,0.31078114641341964,10.816095075839398,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S23c7,0.03266118959098539,0.3089050351002101,10.578791022866763,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S24c7,0.03342336815827924,0.30635058397982334,10.282171793810372,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S25c7,0.031975104325709935,0.31106323959489823,10.853395350743934,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S26c7,0.03307160581786057,0.30755045699380473,10.418013649463054,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S27c8,0.0338384276029708,0.30532483216712347,10.137220147933785,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S28c8,0.03393963467746159,0.3045892585446408,10.087887232808344,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S29c8,0.03346303677032778,0.30803739170652084,10.32232659770282,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,1,Salmonella enterica,S30c8,0.033420653184334737,0.30834211947433415,10.343440401204099,168.2689770881199,306.8671468843193,44.67661530480713
co,8,9,2,Escherichia coli,E0c0,0.008770562609167367,1.3368906093488512e-22,1.0,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E1c0,193.40111224281736,1.0398273861150504e-08,2.0436424544079017,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E2c0,89.89222086721425,1.52995239803756e-09,1.9391300229652653,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E3c1,10.293019041649485,7.423582397929129e-11,1.8689562918188194,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E4c1,2.531644593764987,1.6349898094747993e-12,1.6940233493195334,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E5c1,22.821767945520236,5.872847105060034e-10,1.9762577505603487,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E6c1,0.0006403244556966775,1.2267572283970274e-21,1.1301475985189025,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E7c2,0.5924351407233043,2.938483834405503e-13,1.676825709635287,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E8c3,10.35169444923808,3.3009390012756025e-08,2.5219001845750113,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E9c3,18.35917195692209,2.910108267090869e-07,2.7749374653056336,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E10c3,9.995584864830757,2.9010885528330564e-08,2.5084447106654233,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E11c3,6.658927160233193,6.653535786354466e-09,2.3652575840998473,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E12c3,27.434700172642177,1.4699582617264443e-06,3.0027828678308843,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E13c3,5.62934510668069,3.6635609172763565e-09,2.3121006718040533,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E14c4,4.371248510423523,1.1663540567248482e-08,2.4965379927796962,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E15c4,3.605251764983938,5.22577758982943e-09,2.413358358034287,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E16c4,0.08313861376911892,3.846557362226303e-15,1.5364186250156826,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E17c5,0.8636988011825647,2.6941167827678182e-11,1.9935495579127172,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E18c5,3.755884958079998,3.05855176696404e-08,2.664064738610681,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E19c6,2.0583743588050747,4.942854245854582e-09,2.4817733423753676,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E20c6,2.8362620382250143,4.019031256154009e-08,2.7556521998950676,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E21c6,3.356477558565816,1.29931404705313e-07,2.9384852533625785,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E22c7,1.2429166847457187,4.720309024531558e-10,2.2485516226869446,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E23c7,2.2499373740599515,1.1306049236345881e-07,2.989876161338045,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E24c7,2.0234553559399973,3.8689889620027216e-08,2.807798745237302,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E25c9,1.0,0.0,2.1733065068512576,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Escherichia coli,E26c9,1.0,0.0,2.5692249284843913,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S0c0,269.28362373624344,1.251477758724126,10.0,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S1c0,0.42785617711454527,0.002339005278871312,10.382344604675014,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S2c0,1.2938192816431875,0.00872561441517957,10.862211618333102,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S3c0,1.4525049088889284,0.007096975310463875,10.141643300885343,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S4c0,1.346862864561303,0.008173026863081691,10.615797323678413,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S5c2,0.9603300443133057,0.005898629775569911,10.643584684771078,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S6c2,0.9369032467408374,0.006255368135723951,10.83830427528039,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S7c3,0.9356805062438158,0.005986334089872428,10.737911175021704,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S8c3,0.9732406699374042,0.005313561164176455,10.379480357142679,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S9c3,0.9043770243947445,0.0065726906227185225,11.043225978530389,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S10c4,0.9354864558637096,0.006089668682993952,10.778469854862607,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S11c4,0.9019615076765634,0.0068863709129483594,11.165677693719134,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S12c4,0.9530531307666615,0.005690181471680052,10.578840725570803,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S13c5,0.9530979557744426,0.0059137315969085376,10.666849641484012,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S14c5,0.9836134347205073,0.005042267635582462,10.243216314316088,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S15c5,0.9249245652443402,0.0067747731010807145,11.062475699428965,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S16c5,0.9667938772789859,0.0055149067022007,10.476307842790845,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S17c6,0.942116420845073,0.006846591819741485,11.043091206617605,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S18c6,0.9550326435169587,0.006293957558708065,10.80748556137771,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S19c6,0.9522176017349951,0.006412495712309929,10.858746099563874,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S20c6,0.9562994968930757,0.0062409556281709695,10.784429890958407,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S21c7,0.9598963716054641,0.006883408898621157,11.010400445702116,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S22c7,0.9672911535971345,0.006398010231539317,10.816095075839398,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S23c7,0.9763063702997433,0.0058288867118276,10.578791022866763,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S24c7,0.9875177508017634,0.005155118235808646,10.282171793810372,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S25c7,0.9658720966409434,0.006489850678196387,10.853395350743934,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S26c7,0.9823938755131231,0.005458426335244532,10.418013649463054,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S27c8,0.993978443777964,0.004846363522370424,10.137220147933785,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
co,8,9,2,Salmonella enterica,S28c8,0.9949586986263617,0.004737716622274084,10.087887232808344,276.11994201489586,5.161304307227198e-29,-1.2232405809614292e-10
