##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 300, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,6,3,1,Escherichia coli,E1c1,0.06362457766190778,0.1693272134662958,1.8528808532647671,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,1,Escherichia coli,E2c1,0.03188999040993105,0.06439931365289325,1.5275091315797078,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,1,Escherichia coli,E3c2,0.010445647442286403,0.02314924412741355,1.6272619917687259,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,1,Salmonella enterica,S0c0,7.416619766286807,65.86807034762498,10.0,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,1,Salmonella enterica,S1c1,0.03576705313089789,0.3324019843630499,10.419146172624384,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,1,Salmonella enterica,S2c2,0.032041332237920266,0.31827173391292995,11.069230765875233,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,1,Salmonella enterica,S3c2,0.03305102507848168,0.31116747423572266,10.5423661798212,125.14924493969518,225.6476716852049,39.308021704201316
co,6,3,2,Escherichia coli,E0c0,260.70627227553626,-3.2449492664692107e-18,1.0,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E1c1,23.364837275059195,2.4413577912460523e-11,1.8528808532647671,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E2c1,10.673478892199535,7.608383111757572e-14,1.5275091315797078,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E3c2,3.608045301654999,1.4578196614255948e-13,1.6272619917687259,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E4c3,1.0,0.0,1.6118045062755053,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E5c3,1.0,0.0,1.6978553669427616,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E6c3,1.0,0.0,1.280683354674704,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Escherichia coli,E7c3,1.0,0.0,1.9202135301129846,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Salmonella enterica,S0c0,219.73573994164406,0.9877298299698126,10.0,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Salmonella enterica,S1c1,1.0895874347349948,0.005902078904788478,10.419146172624384,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Salmonella enterica,S2c2,1.0031906254348646,0.007160673141787698,11.069230765875233,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Salmonella enterica,S3c2,1.0122444145120744,0.005791584956802076,10.5423661798212,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Salmonella enterica,S4c3,1.0,0.0,11.084571017508019,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,3,2,Salmonella enterica,S5c3,1.0,0.0,10.956353654763788,207.33995645862842,2.3835431934473974e-37,-3.2060883560157123e-11
co,6,4,1,Escherichia coli,E0c0,0.894050435269108,0.8783125178324246,1.0,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E1c1,0.2954293018119209,0.7863010708358028,1.8528808532647671,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E2c1,0.10010033718582009,0.20216158441172813,1.5275091315797078,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E3c2,0.0376853127382623,0.08352352151036521,1.6272619917687259,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E4c3,0.0102829870684033,0.022477052946501548,1.6118045062755053,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E5c3,0.011166445212004791,0.026303881215971665,1.6978553669427616,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E6c3,0.006573644929456285,0.010078882743583288,1.280683354674704,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Escherichia coli,E7c3,0.013238020207602513,0.036993085552912607,1.9202135301129846,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Salmonella enterica,S0c0,7.54344197358773,66.93777586732067,10.0,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Salmonella enterica,S1c1,0.036504954875277745,0.33897407673913516,10.419146172624384,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Salmonella enterica,S2c2,0.03240013092184011,0.32156625965918034,11.069230765875233,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Salmonella enterica,S3c2,0.033675453340204664,0.31677969063577965,10.5423661798212,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Salmonella enterica,S4c3,0.03203954624057378,0.3184707554047975,11.084571017508019,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,1,Salmonella enterica,S5c3,0.03228025937359929,0.3167940540863,10.956353654763788,125.87901016284225,226.1191745858281,37.95665642445853
co,6,4,2,Escherichia coli,E0c0,174.8007921012193,1.4048191883101768e-17,1.0,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E1c1,81.04661124092269,1.1402553002649312e-10,1.8528808532647671,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E2c1,25.0590405143181,2.437739179424505e-13,1.5275091315797078,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E3c2,9.732165662457614,5.330709768565469e-13,1.6272619917687259,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E4c3,2.6433153264052716,1.1225934958383091e-13,1.6118045062755053,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E5c3,2.942757424763248,4.868147939012333e-13,1.6978553669427616,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E6c3,1.5003867569567844,7.334069734688391e-17,1.280683354674704,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E7c3,3.6895453519495782,1.184355642039383e-11,1.9202135301129846,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E8c4,1.0,0.0,1.5285377365232082,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Escherichia coli,E9c4,1.0,0.0,1.1022073789614357,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S0c0,219.64726218588672,1.0037708534841105,10.0,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S1c1,1.092655197485058,0.006018772786067219,10.419146172624384,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S2c2,0.9963845973975599,0.007234796106797302,11.069230765875233,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S3c2,1.013296298032916,0.00589604272532655,10.5423661798212,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S4c3,0.9859025783171695,0.007202874997301947,11.084571017508019,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S5c3,0.9881801888319356,0.0068541884598634336,10.956353654763788,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S6c4,1.0,0.0,10.249536344959019,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,4,2,Salmonella enterica,S7c4,1.0,0.0,10.736650064959743,207.33995645860452,-8.47946020878665e-51,4.8268052602362616e-14
co,6,5,1,Escherichia coli,E0c0,0.5993772132977837,0.5888992308933657,1.0,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E1c1,1.0246854449311877,2.727476183676886,1.8528808532647671,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E2c1,0.23499322168562226,0.47463206555100473,1.5275091315797078,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E3c2,0.10164178694802846,0.22529227877937993,1.6272619917687259,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E4c3,0.027178828527266625,0.059413938537962736,1.6118045062755053,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E5c3,0.03285737413081037,0.077405941741247,1.6978553669427616,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E6c3,0.009862026913556338,0.01512222218307158,1.280683354674704,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E7c3,0.04883838823143211,0.13648766685120658,1.9202135301129846,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E8c4,0.009388831936318658,0.018982318876890128,1.5285377365232082,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Escherichia coli,E9c4,0.004529208969327762,0.0053562102468368514,1.1022073789614357,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S0c0,7.552100667566542,66.91580831782346,10.0,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S1c1,0.03666486254941278,0.3399594337262035,10.419146172624384,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S2c2,0.03223121609045272,0.31942368455928405,11.069230765875233,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S3c2,0.03376317129594508,0.31713950643414723,10.5423661798212,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S4c3,0.031865072680448726,0.3162750439136847,11.084571017508019,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S5c3,0.0321668920714806,0.31522097433750673,10.956353654763788,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S6c4,0.033713457183348866,0.30697955635676955,10.249536344959019,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,1,Salmonella enterica,S7c4,0.03274784226326565,0.3138494757722308,10.736650064959743,126.22705862922862,227.35755051123692,36.41844690153301
co,6,5,2,Escherichia coli,E0c0,70.26295896270553,2.5980914467077362e-17,1.0,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E1c1,164.4728309248172,3.942392212771611e-10,1.8528808532647671,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E2c1,34.70323879714123,5.645952443340001e-13,1.5275091315797078,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E3c2,15.47328095893667,1.4259294264850544e-12,1.6272619917687259,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E4c3,4.118888108914494,2.940870624587886e-13,1.6118045062755053,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E5c3,5.101981082225724,1.4238791129157676e-12,1.6978553669427616,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E6c3,1.3305779631692993,1.0521812824544745e-16,1.280683354674704,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E7c3,8.009469888972095,4.358666575184458e-11,1.9202135301129846,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E8c4,1.3869765653428074,2.2997655665732187e-14,1.5285377365232082,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E9c4,0.5621528179297355,9.623081509986211e-19,1.1022073789614357,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Escherichia coli,E10c5,1.0,0.0,2.540513474056815,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S0c0,217.37317331592268,1.0034413566304154,10.0,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S1c1,1.0891634155026235,0.006036268248602702,10.419146172624384,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S2c2,0.9828269964821259,0.007186590796579165,11.069230765875233,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S3c2,1.008089336893796,0.005902739418854472,10.5423661798212,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S4c3,0.9722415166142183,0.007153214109643518,11.084571017508019,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S5c3,0.9765447832791153,0.006820152811475464,10.956353654763788,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S6c4,0.9943792279229068,0.005098951855082673,10.249536344959019,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S7c4,0.9855285778874026,0.0062781726439418055,10.736650064959743,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S8c5,1.0,0.0,10.48952458455377,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S9c5,1.0,0.0,10.393334742140153,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,5,2,Salmonella enterica,S10c5,1.0,0.0,10.614188404241556,207.33995645864246,-1.4418076921434998e-36,-1.875567840249314e-13
co,6,6,1,Escherichia coli,E0c0,0.24089719591558015,0.23671404373163152,1.0,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E1c1,2.0793013100263007,5.535033757969232,1.8528808532647671,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E2c1,0.32540548705485106,0.6572985066623472,1.5275091315797078,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E3c2,0.16158851834435664,0.3581947582799298,1.6272619917687259,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E4c3,0.04234740996175328,0.09258046608024771,1.6118045062755053,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E5c3,0.05696174993445056,0.1342019043283654,1.6978553669427616,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E6c3,0.008745054661534442,0.01341073925411676,1.280683354674704,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E7c3,0.10601329422935499,0.2962950048149589,1.9202135301129846,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E8c4,0.013021009906513722,0.026328031433108783,1.5285377365232082,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E9c4,0.0025458348932918752,0.003011008678170886,1.1022073789614357,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Escherichia coli,E10c5,0.01737932723231063,0.06986061370711513,2.540513474056815,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S0c0,7.48784966631204,66.22605608157917,10.0,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S1c1,0.03661502567461765,0.3388843955348321,10.419146172624384,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S2c2,0.031851327520951656,0.3150933410205622,11.069230765875233,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S3c2,0.033651562636102236,0.315521353281254,10.5423661798212,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S4c3,0.03148153586185072,0.3119085797331073,11.084571017508019,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S5c3,0.03184677567716888,0.3115241647504542,10.956353654763788,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S6c4,0.03375694511410799,0.30681936821651873,10.249536344959019,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S7c4,0.03253804770142543,0.311278028721622,10.736650064959743,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S8c5,0.03329193621517954,0.3104249211402235,10.48952458455377,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S9c5,0.03348400180802211,0.30905849085481935,10.393334742140153,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,1,Salmonella enterica,S10c5,0.033045734482473575,0.3121676935310386,10.614188404241556,126.41416412047828,228.63297233061755,35.053907646916365
co,6,6,2,Escherichia coli,E0c0,18.508907293398412,7.303090963284639e-18,1.0,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E1c1,216.93631123893562,7.991593155508943e-10,1.8528808532647671,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E2c1,30.378741237232752,7.878219718161906e-13,1.5275091315797078,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E3c2,16.054496949995738,2.2686842599359897e-12,1.6272619917687259,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E4c3,4.188752121969155,4.588277579937178e-13,1.6118045062755053,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E5c3,5.770644712662181,2.4669292696607756e-12,1.6978553669427616,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E6c3,0.7715976428864968,1.161706233910458e-16,1.280683354674704,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E7c3,11.333521638950682,9.452531727053844e-11,1.9202135301129846,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E8c4,1.2560178303009293,3.2135300621135593e-14,1.5285377365232082,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E9c4,0.20692084579685033,7.89837440495433e-19,1.1022073789614357,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E10c5,2.0711583755752607,4.622459414690366e-09,2.540513474056815,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E11c6,1.0,0.0,1.8759723198229805,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E12c6,1.0,0.0,2.140132209287195,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Escherichia coli,E13c6,1.0,0.0,2.1165544709450606,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S0c0,215.73476669902615,0.9930980945261203,10.0,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S1c1,1.0833575155281252,0.006017179910086012,10.419146172624384,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S2c2,0.9667398957348525,0.007089163967711127,11.069230765875233,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S3c2,1.000627806595759,0.005872621533220953,10.5423661798212,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S4c3,0.9560719890235349,0.007054457401903843,11.084571017508019,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S5c3,0.9624477756996214,0.006740168170929251,10.956353654763788,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S6c4,0.991890914638543,0.0050962910015234075,10.249536344959019,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S7c4,0.9749931147843826,0.006226733906968622,10.736650064959743,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S8c5,0.9878378229568923,0.005662964910872134,10.48952458455377,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S9c5,0.9896803038890499,0.005432933825364869,10.393334742140153,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S10c5,0.9854309697967975,0.005968961835683422,10.614188404241556,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S11c6,1.0,0.0,10.255756105876786,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,6,2,Salmonella enterica,S12c6,1.0,0.0,10.512163516800083,207.33995645860486,5.992234409800798e-37,7.807839960780689e-16
co,6,7,1,Escherichia coli,E0c0,0.06345540044509905,0.06235601623596749,1.0,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E1c1,2.742492418636301,7.300596694267915,1.8528808532647671,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E2c1,0.284848018538294,0.5753901342546455,1.5275091315797078,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E3c2,0.1676539763347765,0.37164946891842565,1.6272619917687259,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E4c3,0.04306460982491468,0.09415080313910602,1.6118045062755053,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E5c3,0.06442555794235957,0.151790352965224,1.6978553669427616,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E6c3,0.005071072716929614,0.007776842132036119,1.280683354674704,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E7c3,0.150007012053302,0.41926193549747126,1.9202135301129846,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E8c4,0.011791252009673736,0.023842130942774164,1.5285377365232082,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E9c4,0.0009370539070922003,0.0011083115421409544,1.1022073789614357,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E10c5,0.03599462055234658,0.14469239552150875,2.540513474056815,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E11c6,0.012848876006610712,0.03478977666006966,1.8759723198229805,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E12c6,0.01497052767152302,0.04834214933278092,2.140132209287195,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Escherichia coli,E13c6,0.014799302862945408,0.047100242825103326,2.1165544709450606,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S0c0,7.4369169969379705,65.726047405674,10.0,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S1c1,0.036447541640598324,0.337081986647451,10.419146172624384,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S2c2,0.031353850958880214,0.309942263366344,11.069230765875233,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S3c2,0.033427887619281234,0.313190196038081,10.5423661798212,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S4c3,0.03098155161397898,0.3067276069434503,11.084571017508019,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S5c3,0.03141094824277125,0.3070329779103195,10.956353654763788,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S6c4,0.033698085187796975,0.3060546900807651,10.249536344959019,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S7c4,0.03221469997962478,0.3079553351290901,10.736650064959743,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S8c5,0.03310029258380447,0.3084074037266029,10.48952458455377,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S9c5,0.03334532224399475,0.30754819547767276,10.393334742140153,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S10c5,0.032785984490929634,0.30948303002454336,10.614188404241556,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S11c6,0.033787251476686105,0.3070703897399348,10.255756105876786,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,1,Salmonella enterica,S12c6,0.03327184572137395,0.31074374993769893,10.512163516800083,126.45494813505812,228.82832980417564,34.82935523036263
co,6,7,2,Escherichia coli,E0c0,4.073014476065818,3.419012718431863e-19,1.0,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E1c1,240.78381045395392,1.0512960650746566e-09,1.8528808532647671,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E2c1,22.91441733282018,6.794304550023702e-13,1.5275091315797078,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E3c2,13.893465128225815,2.3364691171304633e-12,1.6272619917687259,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E4c3,3.5530361852137937,4.628150693082372e-13,1.6118045062755053,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E5c3,5.443318490476364,2.776103838679479e-12,1.6978553669427616,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E6c3,0.37346572494146957,5.371784438151035e-17,1.280683354674704,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E7c3,13.371143948476744,1.3347775340763849e-10,1.9202135301129846,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E8c4,0.9488448383417527,2.867347903515675e-14,1.5285377365232082,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E9c4,0.06360426315595384,8.35288086781129e-20,1.1022073789614357,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E10c5,3.5757162261918567,9.570513121373198e-09,2.540513474056815,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E11c6,1.1340804333806396,6.618362579643362e-12,1.8759723198229805,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E12c6,1.3945991100741828,1.4529551030066393e-10,2.140132209287195,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Escherichia coli,E13c6,1.3726247082621772,1.137843584451373e-10,2.1165544709450606,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S0c0,212.95588956097566,0.9856000800979281,10.0,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
co,6,7,2,Salmonella enterica,S1c1,1.0767263205445983,0.005985176154185267,10.419146172624384,207.33995645861148,4.073363441049376e-33,2.029970764598629e-12
