##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,5,2,Escherichia coli,E5c5,0.0,129.82612853820325,129.82612853820325,2.183276637241008,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Escherichia coli,E6c5,7.546274174173089e-10,752.7220229955008,752.7220229962554,2.1862943888781876,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Salmonella enterica,S0c0,0.0,168.65173037549354,168.65173037549354,1.0,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.6618209692551713,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.072404590348841,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9695099799561793,5,688.2998554570047,-1.8010483642646399e-29,-1.0850159247599113e-16
4,co,1,6,1,Escherichia coli,E0c0,0.041380808077511426,0.04127550621849859,0.08265631429601002,1.0,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Escherichia coli,E1c1,3.788336781264698,2.2560565405101873,6.044393321774885,1.3408968309190314,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Escherichia coli,E2c1,0.01201912637962874,0.006316066444180995,0.018335192823809736,1.4532677714901554,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Escherichia coli,E3c2,5.08281469135533,2.855612041087665,7.938426732442995,1.3915055273020112,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Escherichia coli,E4c3,41.40405064366,16.15851748333773,57.56256812699773,1.7841026010573449,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Escherichia coli,E5c5,6.572623687784746,1.9569870314308264,8.529610719215572,2.183276637241008,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Escherichia coli,E6c5,38.22822429356969,11.362019583684987,49.59024387725468,2.1862943888781876,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Salmonella enterica,S0c0,0.5681831995118475,2.861480977310317,3.4296641768221643,1.0,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Salmonella enterica,S1c3,0.02467672296743404,0.03232809877340637,0.057004821740840414,1.6618209692551713,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Salmonella enterica,S2c3,0.004721793260971612,0.0188076914628299,0.02352948472380151,1.072404590348841,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,1,Salmonella enterica,S3c5,0.03948439586620223,0.03738496613453513,0.07686936200073737,1.9695099799561793,5,686.2909314703604,1328.448276569944,596.0283945376162
4,co,1,6,2,Escherichia coli,E0c0,0.0,1.7105903654267751,1.7105903654267751,1.0,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Escherichia coli,E1c1,2.750318457654685e-13,113.78747758841286,113.78747758841313,1.3408968309190314,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Escherichia coli,E2c1,6.1488483449862904e-15,0.3352345753098223,0.3352345753098285,1.4532677714901554,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Escherichia coli,E3c2,9.064682889990326e-13,147.47435809082225,147.47435809082316,1.3915055273020112,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Escherichia coli,E4c3,2.76862688496262e-09,970.5894403598259,970.5894403625945,1.7841026010573449,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Escherichia coli,E5c5,2.9739695241646892e-08,131.54891461208925,131.54891464182896,2.183276637241008,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Escherichia coli,E6c5,1.7758625664048853e-07,764.3197721519992,764.3197723295855,2.1862943888781876,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Salmonella enterica,S0c0,0.0,974.5085659672129,974.5085659672129,1.0,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Salmonella enterica,S1c3,3.19118796739515e-13,13.957831980934335,13.957831980934655,1.6618209692551713,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Salmonella enterica,S2c3,5.531075735928296e-19,6.597506735530613,6.597506735530613,1.072404590348841,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Salmonella enterica,S3c5,2.2771140390852757e-11,17.52295031176289,17.522950311785664,1.9695099799561793,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,6,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.1851773488000805,5,688.2998554570005,-7.015983359593222e-27,9.186930534827799e-15
4,co,1,7,1,Escherichia coli,E0c0,0.005762933639123818,0.0057424645252707116,0.01150539816439453,1.0,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Escherichia coli,E1c1,1.3666160472939934,0.8131746866134718,2.179790733907465,1.3408968309190314,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Escherichia coli,E2c1,0.0053717898219449185,0.0028206079215959984,0.008192397743540917,1.4532677714901554,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Escherichia coli,E3c2,2.028459648572836,1.1386858769674761,3.1671455255403123,1.3915055273020112,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Escherichia coli,E4c3,29.436251908432908,11.479392182716344,40.915644091149254,1.7841026010573449,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Escherichia coli,E5c5,6.65984207043793,1.981574334828387,8.641416405266318,2.183276637241008,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Escherichia coli,E6c5,38.81723505197969,11.52904614381457,50.346281195794255,2.1862943888781876,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Salmonella enterica,S0c0,3.2830935505857486,24.379747667994238,27.662841218579985,1.0,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Salmonella enterica,S1c3,0.3444335534361202,0.592843946523714,0.9372774999598341,1.6618209692551713,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Salmonella enterica,S2c3,0.031152063343722985,0.17938592840827874,0.21053799175200172,1.072404590348841,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Salmonella enterica,S3c5,0.6918831071568748,0.8396756013555919,1.531558708512467,1.9695099799561793,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,1,Salmonella enterica,S4c6,0.007358309413752498,0.03051572874906675,0.03787403816281924,1.1851773488000805,5,1012.9215889747899,1520.1934995254894,8.191187033440286
4,co,1,7,2,Escherichia coli,E0c0,1.676006636168882e-19,0.3309884263779476,0.3309884263779476,1.0,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Escherichia coli,E1c1,5.676323757128128e-14,54.35462221348429,54.35462221348435,1.3408968309190314,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Escherichia coli,E2c1,2.0241802989511613e-15,0.19563568955945354,0.19563568955945557,1.4532677714901554,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Escherichia coli,E3c2,2.3418528217961837e-13,77.43408329567905,77.43408329567927,1.3915055273020112,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Escherichia coli,E4c3,1.8965465267740023e-09,868.7233003385527,868.7233003404492,1.7841026010573449,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Escherichia coli,E5c5,3.001274613853648e-08,161.8869632948503,161.88696332486305,2.183276637241008,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Escherichia coli,E6c5,1.796055623881953e-07,942.34394095386,942.3439411334656,2.1862943888781876,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Salmonella enterica,S0c0,9.548065140406225e-17,959.4581899637905,959.4581899637905,1.0,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Salmonella enterica,S1c3,4.108896524201263e-12,28.628633351468583,28.628633351472693,1.6618209692551713,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Salmonella enterica,S2c3,4.717120637880505e-18,7.222802735141635,7.222802735141635,1.072404590348841,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Salmonella enterica,S3c5,3.9408258604831255e-10,43.79572749467957,43.79572749507365,1.9695099799561793,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,7,2,Salmonella enterica,S4c6,1.1370452544653153e-17,1.2745174579911682,1.2745174579911682,1.1851773488000805,5,688.2998554570137,1.4323608649545267e-27,-4.127609197672888e-14
4,co,1,8,1,Escherichia coli,E0c0,0.0011150912221365708,0.0011111301603382257,0.002226221382474796,1.0,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Escherichia coli,E1c1,0.6528125945013775,0.3884414443233331,1.0412540388247107,1.3408968309190314,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Escherichia coli,E2c1,0.0031348610149054654,0.0016460449079934152,0.004780905922898881,1.4532677714901554,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Escherichia coli,E3c2,1.0650794790695144,0.5978872179197644,1.6629666969892787,1.3915055273020112,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Escherichia coli,E4c3,26.34683296076046,10.274588609410495,36.62142157017095,1.7841026010573449,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Escherichia coli,E5c5,8.1957468911015,2.4385664503287954,10.634313341430296,2.183276637241008,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Escherichia coli,E6c5,47.858484838401765,14.214361090333767,62.07284592873553,2.1862943888781876,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Salmonella enterica,S0c0,3.2323891724660876,36.61582887984469,39.84821805231078,1.0,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Salmonella enterica,S1c3,0.7064608531427824,1.6945853894278717,2.4010462425706542,1.6618209692551713,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Salmonella enterica,S2c3,0.03410458130901404,0.29534448278059316,0.3294490640896072,1.072404590348841,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Salmonella enterica,S3c5,1.7292478403293958,2.8614126170671716,4.5906604573965675,1.9695099799561793,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,1,Salmonella enterica,S4c6,0.009378293707761722,0.0573514111484074,0.06672970485616912,1.1851773488000805,5,1011.1740720601641,1529.7024791523982,2.0466238632493297
4,co,1,8,2,Escherichia coli,E0c0,2.0471495794981187e-19,0.061610784169236425,0.061610784169236425,1.0,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E1c1,7.834880578060942e-14,24.92426115793182,24.9242611579319,1.3408968309190314,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E2c1,2.1099886457902497e-15,0.1095361369321236,0.10953613693212572,1.4532677714901554,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E3c2,2.7971583858854673e-13,39.019582217004235,39.01958221700451,1.3915055273020112,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E4c3,1.8310935736235806e-09,744.0688465456186,744.0688465474497,1.7841026010573449,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E5c5,3.731142681948262e-08,190.70384516587197,190.7038452031834,2.183276637241008,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E6c5,2.2367067344437185e-07,1111.1516837642723,1111.151683987943,2.1862943888781876,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E7c8,5.934208792811083e-16,908.396369134974,908.396369134974,2.859780060194814,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Escherichia coli,E8c8,9.87669900336014e-12,49.51780566503851,49.517805665048385,2.5352821745928247,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Salmonella enterica,S0c0,3.414384487843719e-17,7.459568588514537,7.459568588514537,1.0,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Salmonella enterica,S1c3,1.0124524792213919e-09,89.3728019731933,89.37280197420576,1.6618209692551713,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Salmonella enterica,S2c3,8.589169117099446e-17,1.4893361782253176,1.4893361782253176,1.072404590348841,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.9695099799561793,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,1.1851773488000805,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.094722347662233,5,688.299855457021,4.612882774671323e-31,-1.434437460857483e-17
4,co,1,9,1,Escherichia coli,E0c0,0.00020756509273565024,0.00020705454684505364,0.0004146196395807039,1.0,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E1c1,0.29934660461753876,0.17828177374723514,0.4776283783647739,1.3408968309190314,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E2c1,0.001755204107011503,0.000922425972061882,0.002677630079073385,1.4532677714901554,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E3c2,0.5367010827119892,0.30154913202205597,0.8382502147340452,1.3915055273020112,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E4c3,22.566285054581666,8.807378291464158,31.373663346045824,1.7841026010573449,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E5c5,9.654640590322964,2.874826375821791,12.529466966144756,2.183276637241008,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E6c5,56.43166334952609,16.77337976848875,73.20504311801484,2.1862943888781876,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E7c8,79.05528595763317,16.791590825655142,95.84687678328831,2.859780060194814,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Escherichia coli,E8c8,3.4453244215627143,0.8484795518819099,4.293803973444624,2.5352821745928247,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Salmonella enterica,S0c0,0.02513108811583812,0.1265981485482341,0.1517292366640722,1.0,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Salmonella enterica,S1c3,2.205427874366237,2.8894604067944223,5.094888281160659,1.6618209692551713,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Salmonella enterica,S2c3,0.007032337477595298,0.028017129974370922,0.03504946745196622,1.072404590348841,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Salmonella enterica,S3c5,0.03948439586199674,0.037386681541092155,0.0768710774030889,1.9695099799561793,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Salmonella enterica,S4c6,0.007358309320427234,0.02167288633581265,0.029031195656239885,1.1851773488000805,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,1,Salmonella enterica,S5c8,0.04595473583557973,0.03903623072733194,0.08499096656291166,2.094722347662233,5,658.776260072773,1342.295488802067,619.0932135431918
4,co,1,9,2,Escherichia coli,E0c0,2.3299726669720598e-22,0.00579730437585484,0.00579730437585484,1.0,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E1c1,7.933838973277312e-15,6.10714020254894,6.107140202548948,1.3408968309190314,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E2c1,5.104145241694716e-16,0.03330295545260255,0.03330295545260306,1.4532677714901554,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E3c2,4.3813822635644445e-14,10.58438218900245,10.584382189002495,1.3915055273020112,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E4c3,1.3589760878034183e-09,361.299137797799,361.29913779915796,1.7841026010573449,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E5c5,4.2763205095879166e-08,132.51943431089566,132.51943435365888,2.183276637241008,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E6c5,2.566731479862904e-07,773.7867098322314,773.7867100889046,2.1862943888781876,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E7c8,3.3101263924182856e-05,890.8435275769403,890.8435606782043,2.859780060194814,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E8c8,2.2027274277749199e-07,42.387895442386686,42.38789566265943,2.5352821745928247,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Escherichia coli,E9c9,2.821030628485619e-20,32.65197681587158,32.65197681587158,3.0799511158987736,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Salmonella enterica,S0c0,2.361545619604585e-11,941.9477532577546,941.9477532577782,1.0,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Salmonella enterica,S1c3,9.732008386673676e-20,7.43364401755169,7.43364401755169,1.6618209692551713,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Salmonella enterica,S2c3,2.1721230393505323e-11,13.222466272101421,13.222466272123143,1.072404590348841,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Salmonella enterica,S3c5,3.48752218862592e-18,6.008073695368804,6.008073695368804,1.9695099799561793,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Salmonella enterica,S4c6,9.031659656802154e-11,14.20843293630746,14.208432936397777,1.1851773488000805,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,1,9,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.094722347662233,5,688.2998554570264,-3.933089162768227e-26,1.0445015367295058e-14
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
4,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,1997.1073103724646,1997.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,2,0,2,Escherichia coli,E1c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.2723356932996852,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3002825977312562,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,2,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,1.5215323880351963,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,2,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3886813718045343,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
4,co,2,1,1,Escherichia coli,E0c0,6.728201566457867,6.713771813590545,13.441973380048411,1.0,5,616.2592210362395,1262.2657299636583,744.1720688836954
4,co,2,1,1,Escherichia coli,E1c0,9.937622233601802,6.443621172646641,16.381243406248444,1.2723356932996852,5,616.2592210362395,1262.2657299636583,744.1720688836954
4,co,2,1,1,Escherichia coli,E2c0,0.010689801515085515,0.006690214757520855,0.01738001627260637,1.3002825977312562,5,616.2592210362395,1262.2657299636583,744.1720688836954
4,co,2,1,1,Escherichia coli,E3c0,0.01869857573191367,0.009173520947666842,0.027872096679580512,1.5215323880351963,5,616.2592210362395,1262.2657299636583,744.1720688836954
4,co,2,1,1,Salmonella enterica,S0c0,0.0033689734805502345,0.016929012538655898,0.020297986019206134,1.0,5,616.2592210362395,1262.2657299636583,744.1720688836954
4,co,2,1,1,Salmonella enterica,S1c0,0.013654513592875882,0.0265541282367596,0.04020864182963548,1.3886813718045343,5,616.2592210362395,1262.2657299636583,744.1720688836954
4,co,2,1,2,Escherichia coli,E0c0,0.0,936.4277438628817,936.4277438628817,1.0,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Escherichia coli,E1c0,0.0,1089.4961488902848,1089.4961488902848,1.2723356932996852,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Escherichia coli,E2c0,0.0,1.1521677055300608,1.1521677055300608,1.3002825977312562,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Escherichia coli,E3c0,1.5027189616125106e-12,1.7919822657181754,1.7919822657196782,1.5215323880351963,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Escherichia coli,E4c1,0.0,356.6499009293382,356.6499009293382,1.3447775391509822,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Salmonella enterica,S0c0,0.0,652.4103935859333,652.4103935859333,1.0,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.3886813718045343,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6068682042226605,5,688.299855457007,1.30013401076295e-35,1.9767091632317133e-22
4,co,2,2,1,Escherichia coli,E0c0,3.1548002475235375,3.1447863259982918,6.299586573521829,1.0,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Escherichia coli,E1c0,10.70320186295559,6.933926166079489,17.63712802903508,1.2723356932996852,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Escherichia coli,E2c0,0.01231644409149447,0.007701552337386533,0.020017996428881003,1.3002825977312562,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Escherichia coli,E3c0,0.0335075161122959,0.01642555624454842,0.04993307235684433,1.5215323880351963,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Escherichia coli,E4c1,4.329795730225842,2.565353464646534,6.895149194872376,1.3447775391509822,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Salmonella enterica,S0c0,2.1979533227853763,11.12032021262957,13.318273535414946,1.0,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Salmonella enterica,S1c0,0.013654513597938612,0.026687610069070302,0.040342123667008914,1.3886813718045343,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,1,Salmonella enterica,S2c1,0.022263870831354265,0.03136937264393475,0.053633243475289014,1.6068682042226605,5,875.9654757655574,1419.0713829777224,272.9449113549696
4,co,2,2,2,Escherichia coli,E0c0,0.0,454.2082463114879,454.2082463114879,1.0,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Escherichia coli,E1c0,2.2961727605553933e-09,1139.2318986057555,1139.2318986080518,1.2723356932996852,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Escherichia coli,E2c0,4.048930323652065e-12,1.2792095505716263,1.2792095505756753,1.3002825977312562,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Escherichia coli,E3c0,1.0720367149948758e-10,2.9409310826504504,2.940931082757654,1.5215323880351963,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Escherichia coli,E4c1,2.5527734323877187e-09,433.2411029348096,433.24110293736237,1.3447775391509822,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Salmonella enterica,S0c0,0.0,1015.9404465246373,1015.9404465246373,1.0,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Salmonella enterica,S1c0,1.3220868233373813e-11,2.853719463311291,2.853719463324512,1.3886813718045343,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Salmonella enterica,S2c1,1.3063115359622254e-10,3.6178680092119655,3.6178680093425966,1.6068682042226605,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,2,2,Salmonella enterica,S3c2,1.0,0.0,1.0,1.584295658483029,5,688.2998554570161,-2.3612363795789447e-35,-7.604297419171496e-23
4,co,2,3,1,Escherichia coli,E0c0,1.530215540991934,1.5247840588909511,3.054999599882885,1.0,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Escherichia coli,E1c0,11.191805487508878,7.248143533329308,18.439949020838185,1.2723356932996852,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Escherichia coli,E2c0,0.01367449619827316,0.008548050566170858,0.022222546764444018,1.3002825977312562,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Escherichia coli,E3c0,0.0549912225818103,0.02694910447982885,0.08194032706163915,1.5215323880351963,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Escherichia coli,E4c1,5.259627081318078,3.115301195179435,8.374928276497513,1.3447775391509822,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Salmonella enterica,S0c0,3.422676432272794,19.313630956700408,22.736307388973202,1.0,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Salmonella enterica,S1c0,0.03896615121372705,0.08358553188139277,0.12255168309511982,1.3886813718045343,5,1021.1243861537944,1507.2616323979034,9.078034509549145
4,co,2,3,1,Salmonella enterica,S2c1,0.08054774604280356,0.12387143084673323,0.20441917688953679,1.6068682042226605,5,1021.1243861537944,1507.2616323979034,9.078034509549145
