##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,9,2,Salmonella enterica,S0c0,4.880985318919649e-09,112.99952543889428,112.99952544377527,1.0,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Salmonella enterica,S1c0,1.937801752356858e-11,8.137908054448646,8.137908054468024,2.075780892867682,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Salmonella enterica,S2c5,6.949114904894085e-19,1.163780421943233,1.163780421943233,1.8345558049584685,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Salmonella enterica,S3c6,3.996784712108168e-13,1.425336182676701,1.4253361826771007,1.1525775584953548,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,3,9,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.690058505850601,5,258.42494573075345,-2.772390893091377e-29,1.9102553613224713e-15
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
2,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
2,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
2,co,4,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,4,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
2,co,4,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
2,co,4,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
2,co,4,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,4,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
2,co,4,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
2,co,4,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
2,co,4,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
2,co,4,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
2,co,4,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
2,co,4,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
2,co,4,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
2,co,4,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
2,co,4,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
2,co,4,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
2,co,4,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
2,co,4,5,2,Salmonella enterica,S0c0,0.0,387.29442691165366,387.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
2,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3172463920447355,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
2,co,4,6,1,Escherichia coli,E0c0,2.5438855001854153,2.5484429080791,5.092328408264516,1.0,5,384.78239249827874,563.7731069179567,3.499219118500112
2,co,4,6,1,Salmonella enterica,S0c0,1.3047846567831312,8.210972977183577,9.515757633966707,1.0,5,384.78239249827874,563.7731069179567,3.499219118500112
2,co,4,6,1,Salmonella enterica,S1c5,0.011232496208054476,0.030295480039382146,0.04152797624743662,1.3172463920447355,5,384.78239249827874,563.7731069179567,3.499219118500112
2,co,4,6,2,Escherichia coli,E0c0,0.0,755.0921698524152,755.0921698524152,1.0,5,258.424945730745,-2.023236740510269e-31,1.1221364972353457e-18
2,co,4,6,2,Salmonella enterica,S0c0,0.0,386.6773038680041,386.6773038680041,1.0,5,258.424945730745,-2.023236740510269e-31,1.1221364972353457e-18
2,co,4,6,2,Salmonella enterica,S1c5,0.0,1.6299002047143292,1.6299002047143292,1.3172463920447355,5,258.424945730745,-2.023236740510269e-31,1.1221364972353457e-18
2,co,4,7,1,Escherichia coli,E0c0,2.543885502162179,2.548443144590921,5.092328646753099,1.0,5,384.7799762676728,563.7731068920932,3.5023168728423486
2,co,4,7,1,Salmonella enterica,S0c0,1.302705585620408,8.196387897131714,9.499093482752123,1.0,5,384.7799762676728,563.7731068920932,3.5023168728423486
2,co,4,7,1,Salmonella enterica,S1c5,0.018307847868983936,0.0493705886814109,0.06767843655039484,1.3172463920447355,5,384.7799762676728,563.7731068920932,3.5023168728423486
2,co,4,7,2,Escherichia coli,E0c0,0.0,755.092170090875,755.092170090875,1.0,5,258.4249457307482,-2.607190589105039e-32,1.1373615803949268e-18
2,co,4,7,2,Salmonella enterica,S0c0,0.0,385.66274442005056,385.66274442005056,1.0,5,258.4249457307482,-2.607190589105039e-32,1.1373615803949268e-18
2,co,4,7,2,Salmonella enterica,S1c5,0.0,2.653945959790283,2.653945959790283,1.3172463920447355,5,258.4249457307482,-2.607190589105039e-32,1.1373615803949268e-18
2,co,4,8,1,Escherichia coli,E0c0,2.5438855030018375,2.5484436466475233,5.092329149649361,1.0,5,384.7726611714204,563.7731070839269,3.5116950322173377
2,co,4,8,1,Salmonella enterica,S0c0,1.2992875617555388,8.171436405651692,9.470723967407231,1.0,5,384.7726611714204,563.7731070839269,3.5116950322173377
2,co,4,8,1,Salmonella enterica,S1c5,0.029810437929827484,0.08035902131193624,0.11016945924176373,1.3172463920447355,5,384.7726611714204,563.7731070839269,3.5116950322173377
2,co,4,8,2,Escherichia coli,E0c0,1.7356036425966507e-10,755.0921705928242,755.0921705929978,1.0,5,258.42494573076056,5.927738015365439e-36,-3.7428110731622494e-24
2,co,4,8,2,Salmonella enterica,S0c0,8.864581803434588e-11,384.016175297215,384.0161752973036,1.0,5,258.42494573076056,5.927738015365439e-36,-3.7428110731622494e-24
2,co,4,8,2,Salmonella enterica,S1c5,0.0,4.3146365865930205,4.3146365865930205,1.3172463920447355,5,258.42494573076056,5.927738015365439e-36,-3.7428110731622494e-24
2,co,4,9,1,Escherichia coli,E0c0,2.5438855047507767,2.5484444751021527,5.092329979852929,1.0,5,384.7604062603614,563.7731073734977,3.5274062013257046
2,co,4,9,1,Salmonella enterica,S0c0,1.2937403140618675,8.130899650667306,9.424639964729174,1.0,5,384.7604062603614,563.7731073734977,3.5274062013257046
2,co,4,9,1,Salmonella enterica,S1c5,0.04846413909836891,0.13056153750490634,0.17902567660327526,1.3172463920447355,5,384.7604062603614,563.7731073734977,3.5274062013257046
2,co,4,9,2,Escherichia coli,E0c0,0.0,755.092171424308,755.092171424308,1.0,5,258.4249457307489,-3.9143573277996573e-31,6.400603838202205e-19
2,co,4,9,2,Salmonella enterica,S0c0,0.0,381.35678747518887,381.35678747518887,1.0,5,258.4249457307489,-3.9143573277996573e-31,6.400603838202205e-19
2,co,4,9,2,Salmonella enterica,S1c5,0.0,6.99679661929049,6.99679661929049,1.3172463920447355,5,258.4249457307489,-3.9143573277996573e-31,6.400603838202205e-19
