##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,3,7,1,Escherichia coli,E2c6,0.0051927232798972284,0.004371314390245399,0.009564037670142626,1.0947267446461353,5,1837.6977750376006,376.9794603758295,376.7506730579199
5,mono,3,7,2,Escherichia coli,E0c0,1.4551542295064813e-12,246.83433770107956,246.834337701081,1.0,5,599.9998740000133,2.1613718654669454e-16,252.49994697500574
5,mono,3,7,2,Escherichia coli,E1c2,0.0,258.42098875223815,258.42098875223815,1.5662276041914325,5,599.9998740000133,2.1613718654669454e-16,252.49994697500574
5,mono,3,7,2,Escherichia coli,E2c6,1.2152141406818172e-14,0.8641103227298711,0.8641103227298832,1.0947267446461353,5,599.9998740000133,2.1613718654669454e-16,252.49994697500574
5,mono,3,8,1,Escherichia coli,E0c0,0.8315783352517006,0.8310062453048105,1.6625845805565111,1.0,5,1837.8206166723096,378.20787672293665,375.50997254734165
5,mono,3,8,1,Escherichia coli,E1c2,5.307170218576503,2.4974730110586383,7.804643229635142,1.5662276041914325,5,1837.8206166723096,378.20787672293665,375.50997254734165
5,mono,3,8,1,Escherichia coli,E2c6,0.004487085777826963,0.0037771970065459477,0.00826428278437291,1.0947267446461353,5,1837.8206166723096,378.20787672293665,375.50997254734165
5,mono,3,8,2,Escherichia coli,E0c0,3.906487915874368e-14,109.11266082886907,109.11266082886911,1.0,5,599.9998740000148,-4.220836567719893e-21,252.49994697500563
5,mono,3,8,2,Escherichia coli,E1c2,4.0715301075413855e-10,399.8446516702025,399.84465167060966,1.5662276041914325,5,599.9998740000148,-4.220836567719893e-21,252.49994697500563
5,mono,3,8,2,Escherichia coli,E2c6,1.3471302235940913e-15,0.5180726493983594,0.5180726493983607,1.0947267446461353,5,599.9998740000148,-4.220836567719893e-21,252.49994697500563
5,mono,3,9,1,Escherichia coli,E0c0,0.36759765818938883,0.367335978126105,0.7349336363154939,1.0,5,1837.903725571886,379.03896571867824,374.6705726616422
5,mono,3,9,1,Escherichia coli,E1c2,8.211576146664052,3.86417987713505,12.075756023799102,1.5662276041914325,5,1837.903725571886,379.03896571867824,374.6705726616422
5,mono,3,9,1,Escherichia coli,E2c6,0.0026902078948192764,0.002264549002694602,0.004954756897513879,1.0947267446461353,5,1837.903725571886,379.03896571867824,374.6705726616422
5,mono,3,9,2,Escherichia coli,E0c0,0.0,37.06405298723731,37.06405298723731,1.0,5,599.9998740000143,-1.3060726526101144e-21,252.49994697500583
5,mono,3,9,2,Escherichia coli,E1c2,9.276100093818756e-12,474.5127962061498,474.51279620615907,1.5662276041914325,5,599.9998740000143,-1.3060726526101144e-21,252.49994697500583
5,mono,3,9,2,Escherichia coli,E2c6,0.0,0.23868759850260615,0.23868759850260615,1.0947267446461353,5,599.9998740000143,-1.3060726526101144e-21,252.49994697500583
5,mono,3,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.582613942922647,5,599.9998740000143,-1.3060726526101144e-21,252.49994697500583
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,500.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805219154,0.06729111005475741,0.13467057810694893,1.0,5,1249.5067022889223,495.0673228892219,4.981991256885857
5,mono,4,0,2,Escherichia coli,E0c0,5.778598904083433e-12,500.13456555017206,500.13456555017785,1.0,5,599.9998740000183,-2.9803118089460827e-24,252.49994697500748
5,mono,4,1,1,Escherichia coli,E0c0,1.6849400904832565,1.6838566762275422,3.3687967667107985,1.0,5,1837.664903700092,376.65074700069624,377.08267356680585
5,mono,4,1,2,Escherichia coli,E0c0,0.0,503.36869106774105,503.36869106774105,1.0,5,599.999874000014,1.172871823683268e-25,252.49994697500534
5,mono,4,2,1,Escherichia coli,E0c0,1.69583577359599,1.694762769954082,3.390598543550072,1.0,5,1837.5851406526106,375.8531165259225,377.8882803463251
5,mono,4,2,2,Escherichia coli,E0c0,0.0,503.39049284006796,503.39049284006796,1.0,5,599.9998740000142,-1.9916391126741848e-26,252.49994697500543
5,mono,4,3,1,Escherichia coli,E0c0,1.6959092231876478,1.6948362907261927,3.3907455139138403,1.0,5,1837.5846029568322,375.84773956813217,377.89371107369357
5,mono,4,3,2,Escherichia coli,E0c0,0.0,503.3906398104026,503.3906398104026,1.0,5,599.9998740000123,-1.986588770025624e-26,252.49994697500557
5,mono,4,4,1,Escherichia coli,E0c0,1.695909718324614,1.6948367863446179,3.3907465046692318,1.0,5,1837.584599332109,375.8477033209274,377.89374768337063
5,mono,4,4,2,Escherichia coli,E0c0,0.0,503.3906408011586,503.3906408011586,1.0,5,599.9998740000137,-1.9865611570476932e-26,252.49994697500534
5,mono,4,5,1,Escherichia coli,E0c0,1.6959097216637709,1.694836789686061,3.390746511349832,1.0,5,1837.584599307676,375.84770307657845,377.8937479301629
5,mono,4,5,2,Escherichia coli,E0c0,0.0,503.39064080783703,503.39064080783703,1.0,5,599.9998740000138,-1.986551252955144e-26,252.49994697500568
5,mono,4,6,1,Escherichia coli,E0c0,1.6959097216865067,1.694836789708641,3.3907465113951476,1.0,5,1837.5845993075106,375.84770307493187,377.8937479318262
5,mono,4,6,2,Escherichia coli,E0c0,0.0,502.39064080788347,502.39064080788347,1.0,5,599.9998740000141,-1.9865580029099667e-26,252.4999469750056
5,mono,4,6,2,Escherichia coli,E1c6,1.0,0.0,1.0,1.0769777722607257,5,599.9998740000141,-1.9865580029099667e-26,252.4999469750056
5,mono,4,7,1,Escherichia coli,E0c0,1.6925407482040595,1.691469897557659,3.3840106457617187,1.0,5,1837.5847122263287,375.8488322631071,377.89260745176887
5,mono,4,7,1,Escherichia coli,E1c6,0.004816207269925182,0.004178034920992798,0.00899424219091798,1.0769777722607257,5,1837.5847122263287,375.8488322631071,377.89260745176887
5,mono,4,7,2,Escherichia coli,E0c0,0.0,502.1073764892067,502.1073764892067,1.0,5,599.9998740000141,-1.7370940057525395e-26,252.49994697500537
5,mono,4,7,2,Escherichia coli,E1c6,2.9853517909129216e-13,1.2855226947646377,1.285522694764936,1.0769777722607257,5,599.9998740000141,-1.7370940057525395e-26,252.49994697500537
5,mono,4,8,1,Escherichia coli,E0c0,1.6915864382268337,1.6905161892262859,3.3821026274531194,1.0,5,1837.584688769022,375.8485976900469,377.8928443705594
5,mono,4,8,1,Escherichia coli,E1c6,0.006191343748184548,0.005370958705293862,0.011562302453478411,1.0769777722607257,5,1837.584688769022,375.8485976900469,377.8928443705594
5,mono,4,8,2,Escherichia coli,E0c0,0.0,501.7412639788812,501.7412639788812,1.0,5,599.999874000015,-1.5564917812417386e-26,252.49994697500546
5,mono,4,8,2,Escherichia coli,E1c6,3.1281890416369525e-13,1.6522952469026986,1.6522952469030114,1.0769777722607257,5,599.999874000015,-1.5564917812417386e-26,252.49994697500546
5,mono,4,9,1,Escherichia coli,E0c0,1.6903530148901698,1.6892835314686752,3.379636546358845,1.0,5,1837.584713905976,375.84884905956926,377.89259048734175
5,mono,4,9,1,Escherichia coli,E1c6,0.007957796380211298,0.006903347179576964,0.014861143559788261,1.0769777722607257,5,1837.584713905976,375.84884905956926,377.89259048734175
5,mono,4,9,2,Escherichia coli,E0c0,0.0,501.27112205846714,501.27112205846714,1.0,5,599.9998740000129,-1.3390191293289061e-26,252.49994697500557
5,mono,4,9,2,Escherichia coli,E1c6,3.013580728447707e-13,2.123269927155545,2.1232699271558464,1.0769777722607257,5,599.9998740000129,-1.3390191293289061e-26,252.49994697500557
