##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,8,1,Escherichia coli,E1c1,0.017030862954360883,0.015091219855578066,0.032122082809938945,1.0665295256912373,5,318.8796204862231,563.7964542372105,566.8154732766775
1,mono,3,8,1,Escherichia coli,E2c5,0.053223128992096774,0.033477253001714634,0.08670038199381142,1.2994655154588208,5,318.8796204862231,563.7964542372105,566.8154732766775
1,mono,3,8,2,Escherichia coli,E0c0,4.71282285234972e-10,739.5029973554506,739.5029973559218,1.0,5,87.49998162500187,2.9416298832537465e-27,378.74992046250816
1,mono,3,8,2,Escherichia coli,E1c1,6.446228966568979e-12,4.566537225733197,4.566537225739643,1.0665295256912373,5,87.49998162500187,2.9416298832537465e-27,378.74992046250816
1,mono,3,8,2,Escherichia coli,E2c5,7.008457456678684e-11,11.085280554165564,11.085280554235649,1.2994655154588208,5,87.49998162500187,2.9416298832537465e-27,378.74992046250816
1,mono,3,9,1,Escherichia coli,E0c0,2.491365990572054,2.498031501588128,4.989397492160182,1.0,5,318.8821833988946,563.8220833639205,566.7895878587003
1,mono,3,9,1,Escherichia coli,E1c1,0.02101550601463761,0.018622045404233647,0.03963755141887126,1.0665295256912373,5,318.8821833988946,563.8220833639205,566.7895878587003
1,mono,3,9,1,Escherichia coli,E2c5,0.11821327850809062,0.07435591787397355,0.19256919638206416,1.2994655154588208,5,318.8821833988946,563.8220833639205,566.7895878587003
1,mono,3,9,2,Escherichia coli,E0c0,3.60938981375328e-11,725.2693883538565,725.2693883538925,1.0,5,87.49998162500195,-6.693517772703435e-24,378.74992046250867
1,mono,3,9,2,Escherichia coli,E1c1,0.0,5.578279013117969,5.578279013117969,1.0665295256912373,5,87.49998162500195,-6.693517772703435e-24,378.74992046250867
1,mono,3,9,2,Escherichia coli,E2c5,0.0,24.37377828987883,24.37377828987883,1.2994655154588208,5,87.49998162500195,-6.693517772703435e-24,378.74992046250867
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,750.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805497791,0.06762096405818342,0.13500043211316132,1.0,5,249.50674378162273,745.0674815662253,4.981824680612725
1,mono,4,0,2,Escherichia coli,E0c0,0.0,750.1348429041194,750.1348429041194,1.0,5,87.49998162500233,-5.141767282182342e-28,378.7499204625089
1,mono,4,1,1,Escherichia coli,E0c0,2.5271843963285416,2.5339243534744034,5.061108749802945,1.0,5,318.99965792808933,564.9968286558644,565.6030951138388
1,mono,4,1,2,Escherichia coli,E0c0,3.793267217285814e-11,754.0609501995855,754.0609501996234,1.0,5,87.49998162500187,-1.7975563250438178e-24,378.74992046250895
1,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.002780824422428,5,87.49998162500187,-1.7975563250438178e-24,378.74992046250895
1,mono,4,2,1,Escherichia coli,E0c0,2.540411347715912,2.5472098746833094,5.087621222399221,1.0,5,318.8781719949506,563.7819693244833,566.8301030385333
1,mono,4,2,1,Escherichia coli,E1c1,0.003416011555762344,0.0034064515026708203,0.0068224630584331645,1.002780824422428,5,318.8781719949506,563.7819693244833,566.8301030385333
1,mono,4,2,2,Escherichia coli,E0c0,3.645326078888239e-10,752.0844503077882,752.0844503081527,1.0,5,87.49998162500184,-1.4783984721021004e-25,378.74992046250804
1,mono,4,2,2,Escherichia coli,E1c1,5.074613994965222e-13,1.0098348202064802,1.0098348202069876,1.002780824422428,5,87.49998162500184,-1.4783984721021004e-25,378.74992046250804
1,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.0331622630290365,5,87.49998162500184,-1.4783984721021004e-25,378.74992046250804
1,mono,4,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.0826731815608697,5,87.49998162500184,-1.4783984721021004e-25,378.74992046250804
1,mono,4,3,1,Escherichia coli,E0c0,2.53375257197757,2.5405333702481174,5.074285942225687,1.0,5,318.87751850901964,563.7754344651734,566.8367032464361
1,mono,4,3,1,Escherichia coli,E1c1,0.0034496074152252348,0.0034399534640534553,0.00688956087927869,1.002780824422428,5,318.87751850901964,563.7754344651734,566.8367032464361
1,mono,4,3,1,Escherichia coli,E2c2,0.003955461283323387,0.0037221622860951014,0.007677623569418488,1.0331622630290365,5,318.87751850901964,563.7754344651734,566.8367032464361
1,mono,4,3,1,Escherichia coli,E3c2,0.0049352793873134095,0.0042530250819687076,0.009188304469282118,1.0826731815608697,5,318.87751850901964,563.7754344651734,566.8367032464361
1,mono,4,3,2,Escherichia coli,E0c0,3.8101323815064937e-10,751.652199838026,751.652199838407,1.0,5,87.49998162500187,-1.0339505338346218e-26,378.7499204625079
1,mono,4,3,2,Escherichia coli,E1c1,5.369052030263853e-13,1.0191485056817784,1.0191485056823153,1.002780824422428,5,87.49998162500187,-1.0339505338346218e-26,378.7499204625079
1,mono,4,3,2,Escherichia coli,E2c2,8.754401022702675e-13,1.1189452612003778,1.1189452612012534,1.0331622630290365,5,87.49998162500187,-1.0339505338346218e-26,378.7499204625079
1,mono,4,3,2,Escherichia coli,E3c2,1.7840522699585534e-12,1.3075892680114936,1.3075892680132777,1.0826731815608697,5,87.49998162500187,-1.0339505338346218e-26,378.7499204625079
1,mono,4,4,1,Escherichia coli,E0c0,2.532296331609315,2.539073232822129,5.0713695644314445,1.0,5,318.87747289565783,563.7749783315546,566.8371639413912
1,mono,4,4,1,Escherichia coli,E1c1,0.003481423072440174,0.0034716800832627144,0.0069531031557028885,1.002780824422428,5,318.87747289565783,563.7749783315546,566.8371639413912
1,mono,4,4,1,Escherichia coli,E2c2,0.004425944658844468,0.004164895852002083,0.008590840510846551,1.0331622630290365,5,318.87747289565783,563.7749783315546,566.8371639413912
1,mono,4,4,1,Escherichia coli,E3c2,0.006453318361503171,0.00556120995511443,0.0120145283166176,1.0826731815608697,5,318.87747289565783,563.7749783315546,566.8371639413912
1,mono,4,4,2,Escherichia coli,E0c0,3.8417103594835646e-10,751.1089839438532,751.1089839442374,1.0,5,87.49998162500182,-1.0634201316278533e-27,378.7499204625088
1,mono,4,4,2,Escherichia coli,E1c1,5.466390282658026e-13,1.028395820475855,1.0283958204764017,1.002780824422428,5,87.49998162500182,-1.0634201316278533e-27,378.7499204625088
1,mono,4,4,2,Escherichia coli,E2c2,9.877603782394471e-13,1.2518531412728777,1.2518531412738654,1.0331622630290365,5,87.49998162500182,-1.0634201316278533e-27,378.7499204625088
1,mono,4,4,2,Escherichia coli,E3c2,2.3505401555547754e-12,1.7095365724028515,1.709536572405202,1.0826731815608697,5,87.49998162500182,-1.0634201316278533e-27,378.7499204625088
1,mono,4,5,1,Escherichia coli,E0c0,2.53046625166432,2.5372382378185767,5.067704489482897,1.0,5,318.877506312792,563.7753125028936,566.8368264283395
1,mono,4,5,1,Escherichia coli,E1c1,0.0035130120066356515,0.003503180589803972,0.0070161925964396235,1.002780824422428,5,318.877506312792,563.7753125028936,566.8368264283395
1,mono,4,5,1,Escherichia coli,E2c2,0.004951656632719865,0.004659600520122744,0.009611257152842608,1.0331622630290365,5,318.877506312792,563.7753125028936,566.8368264283395
1,mono,4,5,1,Escherichia coli,E3c2,0.0084370406076551,0.00727070187752329,0.01570774248517839,1.0826731815608697,5,318.877506312792,563.7753125028936,566.8368264283395
1,mono,4,5,2,Escherichia coli,E0c0,3.8787627292773354e-10,750.4274293557949,750.4274293561828,1.0,5,87.49998162500201,5.708124912070386e-27,378.7499204625086
1,mono,4,5,2,Escherichia coli,E1c1,5.572945316568118e-13,1.0375352327107223,1.0375352327112797,1.002780824422428,5,87.49998162500201,5.708124912070386e-27,378.7499204625086
1,mono,4,5,2,Escherichia coli,E2c2,1.1159014252998618e-12,1.4002888978071482,1.4002888978082642,1.0331622630290365,5,87.49998162500201,5.708124912070386e-27,378.7499204625086
1,mono,4,5,2,Escherichia coli,E3c2,3.1004385984609966e-12,2.23462763676167,2.234627636764771,1.0826731815608697,5,87.49998162500201,5.708124912070386e-27,378.7499204625086
1,mono,4,6,1,Escherichia coli,E0c0,2.5281701123272375,2.534935931114273,5.063106043441511,1.0,5,318.87754993353656,563.7757487103386,566.8363858588204
1,mono,4,6,1,Escherichia coli,E1c1,0.0035442323444413756,0.003534313524016513,0.007078545868457889,1.002780824422428,5,318.87754993353656,563.7757487103386,566.8363858588204
1,mono,4,6,1,Escherichia coli,E2c2,0.005538788520751305,0.005212102447109693,0.010750890967860999,1.0331622630290365,5,318.87754993353656,563.7757487103386,566.8363858588204
1,mono,4,6,1,Escherichia coli,E3c2,0.011028511714050528,0.009503927254853045,0.020532438968903576,1.0826731815608697,5,318.87754993353656,563.7757487103386,566.8363858588204
1,mono,4,6,2,Escherichia coli,E0c0,3.9211605887105967e-10,749.5685393629785,749.5685393633706,1.0,5,87.49998162500202,9.741673153669515e-27,378.74992046250844
1,mono,4,6,2,Escherichia coli,E1c1,5.688778359555784e-13,1.0465074179141358,1.0465074179147047,1.002780824422428,5,87.49998162500202,9.741673153669515e-27,378.74992046250844
1,mono,4,6,2,Escherichia coli,E2c2,1.2621763445459724e-12,1.5659533321602639,1.565953332161526,1.0331622630290365,5,87.49998162500202,9.741673153669515e-27,378.74992046250844
1,mono,4,6,2,Escherichia coli,E3c2,4.093997008837366e-12,2.920309247251256,2.92030924725535,1.0826731815608697,5,87.49998162500202,9.741673153669515e-27,378.74992046250844
1,mono,4,7,1,Escherichia coli,E0c0,2.525276534713646,2.532034580882318,5.057311115595964,1.0,5,318.87760614984074,563.776310873385,566.8358180741416
1,mono,4,7,1,Escherichia coli,E1c1,0.0035748814327755587,0.0035648767978527112,0.0071397582306282695,1.002780824422428,5,318.87760614984074,563.776310873385,566.8358180741416
1,mono,4,7,1,Escherichia coli,E2c2,0.006194067776858064,0.0058287322837728825,0.012022800060630947,1.0331622630290365,5,318.87760614984074,563.776310873385,566.8358180741416
1,mono,4,7,1,Escherichia coli,E3c2,0.014412542032563147,0.012420148173197835,0.026832690205760984,1.0826731815608697,5,318.87760614984074,563.776310873385,566.8358180741416
1,mono,4,7,2,Escherichia coli,E0c0,3.9682005229610066e-10,748.4820079423972,748.482007942794,1.0,5,87.49998162500184,1.1313528778162433e-26,378.74992046250816
1,mono,4,7,2,Escherichia coli,E1c1,5.813110651188507e-13,1.0552348687185185,1.0552348687190998,1.002780824422428,5,87.49998162500184,1.1313528778162433e-26,378.74992046250816
1,mono,4,7,2,Escherichia coli,E2c2,1.429041598568872e-12,1.7506823382752108,1.7506823382766399,1.0331622630290365,5,87.49998162500184,1.1313528778162433e-26,378.74992046250816
1,mono,4,7,2,Escherichia coli,E3c2,5.410779932053139e-12,3.815222655375199,3.8152226553806097,1.0826731815608697,5,87.49998162500184,1.1313528778162433e-26,378.74992046250816
1,mono,4,8,1,Escherichia coli,E0c0,2.5216160391698472,2.528364252057817,5.049980291227664,1.0,5,318.87767867544596,563.7770361294365,566.8350855655302
1,mono,4,8,1,Escherichia coli,E1c1,0.003604694505580289,0.0035946063833238173,0.007199300888904106,1.002780824422428,5,318.87767867544596,563.7770361294365,566.8350855655302
1,mono,4,8,1,Escherichia coli,E2c2,0.006924756208460744,0.006516323513724236,0.01344107972218498,1.0331622630290365,5,318.87767867544596,563.7770361294365,566.8350855655302
1,mono,4,8,1,Escherichia coli,E3c2,0.018829189729129156,0.016226237035146942,0.0350554267642761,1.0826731815608697,5,318.87767867544596,563.7770361294365,566.8350855655302
1,mono,4,8,2,Escherichia coli,E0c0,0.0,747.1030509125331,747.1030509125331,1.0,5,87.4999816250019,-4.618939418603292e-24,378.74992046250827
1,mono,4,8,2,Escherichia coli,E1c1,0.0,1.0636165479171613,1.0636165479171613,1.002780824422428,5,87.4999816250019,-4.618939418603292e-24,378.74992046250827
1,mono,4,8,2,Escherichia coli,E2c2,0.0,1.9564331646602648,1.9564331646602648,1.0331622630290365,5,87.4999816250019,-4.618939418603292e-24,378.74992046250827
1,mono,4,8,2,Escherichia coli,E3c2,2.382471506910691e-12,4.982416914795463,4.982416914797845,1.0826731815608697,5,87.4999816250019,-4.618939418603292e-24,378.74992046250827
1,mono,4,9,1,Escherichia coli,E0c0,2.516970369499216,2.5237061019877105,5.040676471486926,1.0,5,318.87777231090604,563.7779724840385,566.8341398473816
1,mono,4,9,1,Escherichia coli,E1c1,0.0036333264185803384,0.0036231580983296153,0.007256484516909954,1.002780824422428,5,318.87777231090604,563.7779724840385,566.8341398473816
1,mono,4,9,1,Escherichia coli,E2c2,0.00773859563623888,0.007282161316814615,0.015020756953053495,1.0331622630290365,5,318.87777231090604,563.7779724840385,566.8341398473816
1,mono,4,9,1,Escherichia coli,E3c2,0.024589619498637943,0.0211903429444767,0.04577996244311464,1.0826731815608697,5,318.87777231090604,563.7779724840385,566.8341398473816
1,mono,4,9,2,Escherichia coli,E0c0,2.745424030214273e-10,745.3484061018776,745.3484061021521,1.0,5,87.49998162500209,-6.480795516850704e-25,378.74992046250804
1,mono,4,9,2,Escherichia coli,E1c1,4.107350302797522e-13,1.0715210574932639,1.0715210574936747,1.002780824422428,5,87.49998162500209,-6.480795516850704e-25,378.74992046250804
1,mono,4,9,2,Escherichia coli,E2c2,1.2632101207965512e-12,2.1852561727588204,2.1852561727600834,1.0331622630290365,5,87.49998162500209,-6.480795516850704e-25,378.74992046250804
1,mono,4,9,2,Escherichia coli,E3c2,6.740263587793281e-12,6.503391782945216,6.503391782951956,1.0826731815608697,5,87.49998162500209,-6.480795516850704e-25,378.74992046250804
