##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,3,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
8,co,3,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
8,co,3,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
8,co,3,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
8,co,3,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
8,co,3,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
8,co,3,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1510.1620042290642,1510.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
8,co,3,2,2,Salmonella enterica,S0c0,5.419552705353244e-10,774.9172526135648,774.9172526141067,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
8,co,3,3,1,Escherichia coli,E0c0,5.0876957637291484,5.075073772604902,10.16276953633405,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
8,co,3,3,1,Salmonella enterica,S0c0,2.6106756840139984,14.85944867340317,17.47012435741717,1.0,5,768.6949932263827,1127.5408537741653,6.195205625682232
8,co,3,3,2,Escherichia coli,E0c0,9.629985786384115e-10,1510.162452426664,1510.162452427627,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
8,co,3,3,2,Salmonella enterica,S0c0,4.941484413371029e-10,774.9699616262792,774.9699616267734,1.0,5,516.3498915665227,2.4096342624039386e-39,-1.1982165415206275e-25
8,co,3,4,1,Escherichia coli,E0c0,5.087697273602485,5.075074985040993,10.162772258643479,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
8,co,3,4,1,Salmonella enterica,S0c0,2.6108532592332563,14.863560575440026,17.474413834673282,1.0,5,768.7121928798185,1127.5407430859468,6.1732523922347395
8,co,3,4,2,Escherichia coli,E0c0,1.0075348964593014e-09,1510.162455148925,1510.1624551499324,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,3,4,2,Salmonella enterica,S0c0,5.170366026898886e-10,773.9742511025898,773.9742511031069,1.0,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,3,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9538871201673436,5,516.3498915664715,2.954239657696236e-40,9.584147377903102e-27
8,co,3,5,1,Escherichia coli,E0c0,5.087697283650194,5.075075900575433,10.162773184225628,1.0,5,768.6757806415847,1127.5407428681624,6.21993494092123
8,co,3,5,1,Salmonella enterica,S0c0,2.6074987373206313,14.83622865149168,17.443727388812313,1.0,5,768.6757806415847,1127.5407428681624,6.21993494092123
8,co,3,5,1,Salmonella enterica,S1c4,0.03869098529958893,0.0408225294322927,0.07951351473188162,1.9538871201673436,5,768.6757806415847,1127.5407428681624,6.21993494092123
8,co,3,5,2,Escherichia coli,E0c0,0.0,1510.1624560762373,1510.1624560762373,1.0,5,516.349891566505,6.166756794669234e-40,-9.818001691057005e-28
8,co,3,5,2,Salmonella enterica,S0c0,0.0,771.9950916294874,771.9950916294874,1.0,5,516.349891566505,6.166756794669234e-40,-9.818001691057005e-28
8,co,3,5,2,Salmonella enterica,S1c4,2.066818392652111e-09,3.0279865309081972,3.0279865329750155,1.9538871201673436,5,516.349891566505,6.166756794669234e-40,-9.818001691057005e-28
8,co,3,6,1,Escherichia coli,E0c0,5.087697288628847,5.075077518780942,10.16277480740979,1.0,5,768.6149266161486,1127.5407434481783,6.297952410835751
8,co,3,6,1,Salmonella enterica,S0c0,2.600831002462588,14.78417292823489,17.38500393069748,1.0,5,768.6149266161486,1127.5407434481783,6.297952410835751
8,co,3,6,1,Salmonella enterica,S1c4,0.11715578243506591,0.12351277943469917,0.2406685618697651,1.9538871201673436,5,768.6149266161486,1127.5407434481783,6.297952410835751
8,co,3,6,2,Escherichia coli,E0c0,5.139197322285574e-11,1510.1624576986505,1510.162457698702,1.0,5,516.3498915665142,7.4031796962104e-42,-2.247506532286192e-30
8,co,3,6,2,Salmonella enterica,S0c0,2.6271578169925868e-11,766.0005993648712,766.0005993648974,1.0,5,516.3498915665142,7.4031796962104e-42,-2.247506532286192e-30
8,co,3,6,2,Salmonella enterica,S1c4,9.582011954126119e-10,9.124910364485727,9.124910365443927,1.9538871201673436,5,516.3498915665142,7.4031796962104e-42,-2.247506532286192e-30
8,co,3,7,1,Escherichia coli,E0c0,5.087697288583914,5.075082638174825,10.162779926758738,1.0,5,768.416563828667,1127.5407456022351,6.552261777414542
8,co,3,7,1,Salmonella enterica,S0c0,2.580635714108037,14.626208285084322,17.20684399919236,1.0,5,768.416563828667,1127.5407456022351,6.552261777414542
8,co,3,7,1,Salmonella enterica,S1c4,0.3530517728080173,0.37130405799535054,0.7243558308033679,1.9538871201673436,5,768.416563828667,1127.5407456022351,6.552261777414542
8,co,3,7,2,Escherichia coli,E0c0,0.0,1509.1624628180878,1509.1624628180878,1.0,5,516.349891566509,1.658085418224472e-34,1.235910639267519e-21
8,co,3,7,2,Escherichia coli,E1c7,0.0,748.3203175583096,748.3203175583096,1.4953107050108123,5,516.349891566509,1.658085418224472e-34,1.235910639267519e-21
8,co,3,7,2,Salmonella enterica,S0c0,4.074263032844792e-09,27.11071944342626,27.11071944750052,1.0,5,516.349891566509,1.658085418224472e-34,1.235910639267519e-21
8,co,3,7,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.9538871201673436,5,516.349891566509,1.658085418224472e-34,1.235910639267519e-21
8,co,3,8,1,Escherichia coli,E0c0,5.08432834113275,5.080720954248159,10.165049295380909,1.0,5,472.88853450752345,950.645372967512,541.4197830842085
8,co,3,8,1,Escherichia coli,E1c7,13.20898486518773,6.658155190274867,19.8671400554626,1.4953107050108123,5,472.88853450752345,950.645372967512,541.4197830842085
8,co,3,8,1,Salmonella enterica,S0c0,0.0913352953253521,0.4598182029034344,0.5511534982287865,1.0,5,472.88853450752345,950.645372967512,541.4197830842085
8,co,3,8,1,Salmonella enterica,S1c4,0.03869098529996378,0.037162617059953336,0.07585360235991712,1.9538871201673436,5,472.88853450752345,950.645372967512,541.4197830842085
8,co,3,8,2,Escherichia coli,E0c0,0.0,559.4719882823964,559.4719882823964,1.0,5,516.3498915667581,2.044102699612938e-37,-6.918795273565062e-27
8,co,3,8,2,Escherichia coli,E1c7,2.76410573521546e-09,970.5598798831546,970.5598798859187,1.4953107050108123,5,516.3498915667581,2.044102699612938e-37,-6.918795273565062e-27
8,co,3,8,2,Salmonella enterica,S0c0,0.0,681.503038147028,681.503038147028,1.0,5,516.3498915667581,2.044102699612938e-37,-6.918795273565062e-27
8,co,3,8,2,Salmonella enterica,S1c4,2.3065279134791226e-10,76.62380974774779,76.62380974797844,1.9538871201673436,5,516.3498915667581,2.044102699612938e-37,-6.918795273565062e-27
8,co,3,9,1,Escherichia coli,E0c0,1.8848463023515551,1.880199932549297,3.7650462349008524,1.0,5,759.764258070961,1132.2522536350568,13.490377845333578
8,co,3,9,1,Escherichia coli,E1c7,17.131849107535206,8.62360677582247,25.755455883357676,1.4953107050108123,5,759.764258070961,1132.2522536350568,13.490377845333578
8,co,3,9,1,Salmonella enterica,S0c0,2.2959656754868716,12.807741490809965,15.103707166296836,1.0,5,759.764258070961,1132.2522536350568,13.490377845333578
8,co,3,9,1,Salmonella enterica,S1c4,2.964650696595132,3.0602505373644453,6.024901233959577,1.9538871201673436,5,759.764258070961,1132.2522536350568,13.490377845333578
8,co,3,9,2,Escherichia coli,E0c0,0.0,230.76373971372539,230.76373971372539,1.0,5,516.3498915665093,-1.3567171394022294e-36,1.2070084230512458e-23
8,co,3,9,2,Escherichia coli,E1c7,1.2313371537254976e-10,1298.756441342653,1298.7564413427763,1.4953107050108123,5,516.3498915665093,-1.3567171394022294e-36,1.2070084230512458e-23
8,co,3,9,2,Salmonella enterica,S0c0,0.0,584.6750299481281,584.6750299481281,1.0,5,516.3498915665093,-1.3567171394022294e-36,1.2070084230512458e-23
8,co,3,9,2,Salmonella enterica,S1c4,4.213594344114868e-09,193.9534149763595,193.95341498057311,1.9538871201673436,5,516.3498915665093,-1.3567171394022294e-36,1.2070084230512458e-23
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
8,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1499.1074479919473,1499.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,4,0,2,Escherichia coli,E1c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0667444120613436,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
8,co,4,1,1,Escherichia coli,E0c0,5.050453270761303,5.047447207556882,10.097900478318184,1.0,5,462.07921356891126,943.5518281092785,561.532938330046
8,co,4,1,1,Escherichia coli,E1c0,3.501181800995837,3.0916725609857467,6.592854361981583,1.0667444120613436,5,462.07921356891126,943.5518281092785,561.532938330046
8,co,4,1,1,Salmonella enterica,S0c0,0.0033689735032177725,0.016953611897594787,0.02032258540081256,1.0,5,462.07921356891126,943.5518281092785,561.532938330046
8,co,4,1,2,Escherichia coli,E0c0,8.931428734165488e-12,922.8151288942013,922.8151288942103,1.0,5,516.3498915665123,-4.93735653740266e-37,-4.389456690621116e-27
8,co,4,1,2,Escherichia coli,E1c0,2.903394370527224e-11,593.8753074849668,593.8753074849958,1.0667444120613436,5,516.3498915665123,-4.93735653740266e-37,-4.389456690621116e-27
8,co,4,1,2,Salmonella enterica,S0c0,5.957830033611957e-15,757.5201635061686,757.5201635061686,1.0,5,516.3498915665123,-4.93735653740266e-37,-4.389456690621116e-27
8,co,4,2,1,Escherichia coli,E0c0,3.1089396952266415,3.101290419531608,6.210230114758249,1.0,5,762.6006559671957,1126.5059802469227,14.921004691329175
8,co,4,2,1,Escherichia coli,E1c0,2.7356356509216764,2.4113728198216853,5.147008470743362,1.0667444120613436,5,762.6006559671957,1126.5059802469227,14.921004691329175
8,co,4,2,1,Salmonella enterica,S0c0,2.5520653406288965,13.900091440213659,16.452156780842557,1.0,5,762.6006559671957,1126.5059802469227,14.921004691329175
8,co,4,2,2,Escherichia coli,E0c0,0.0,836.602002194169,836.602002194169,1.0,5,516.3498915664936,1.0627059270795286e-39,-7.023921766068076e-27
8,co,4,2,2,Escherichia coli,E1c0,0.0,674.7549190370602,674.7549190370602,1.0667444120613436,5,516.3498915664936,1.0627059270795286e-39,-7.023921766068076e-27
8,co,4,2,2,Salmonella enterica,S0c0,0.0,773.9519942637658,773.9519942637658,1.0,5,516.3498915664936,1.0627059270795286e-39,-7.023921766068076e-27
8,co,4,3,1,Escherichia coli,E0c0,2.8184899666390004,2.8114961175165827,5.629986084155583,1.0,5,768.3432946108908,1127.8996939732517,6.329677839169676
8,co,4,3,1,Escherichia coli,E1c0,3.1082006484147975,2.739721797898772,5.84792244631357,1.0667444120613436,5,768.3432946108908,1127.8996939732517,6.329677839169676
8,co,4,3,1,Salmonella enterica,S0c0,2.6074237508056886,14.876972255674595,17.48439600648028,1.0,5,768.3432946108908,1127.8996939732517,6.329677839169676
8,co,4,3,2,Escherichia coli,E0c0,4.698357574181936e-10,750.6955340826163,750.6955340830862,1.0,5,516.3498915664957,6.692456792302523e-39,-4.2810443627451507e-26
8,co,4,3,2,Escherichia coli,E1c0,1.0510081368914801e-09,759.7820570666731,759.7820570677242,1.0667444120613436,5,516.3498915664957,6.692456792302523e-39,-4.2810443627451507e-26
8,co,4,3,2,Escherichia coli,E2c3,4.346515142573286e-10,774.9842332723837,774.9842332728183,1.6646007604617374,5,516.3498915664957,6.692456792302523e-39,-4.2810443627451507e-26
8,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664957,6.692456792302523e-39,-4.2810443627451507e-26
8,co,4,4,1,Escherichia coli,E0c0,2.5290733477008343,2.527486732851594,5.056560080552428,1.0,5,462.544929029685,948.2090331019182,556.8291677475202
8,co,4,4,1,Escherichia coli,E1c0,3.4998708607742413,3.0904226765953724,6.590293537369614,1.0667444120613436,5,462.544929029685,948.2090331019182,556.8291677475202
8,co,4,4,1,Escherichia coli,E2c3,19.22040082591263,8.281777340325796,27.502178166238426,1.6646007604617374,5,462.544929029685,948.2090331019182,556.8291677475202
8,co,4,4,1,Salmonella enterica,S0c0,0.003368973482425054,0.016960071956304158,0.02032904543872921,1.0,5,462.544929029685,948.2090331019182,556.8291677475202
8,co,4,4,2,Escherichia coli,E0c0,0.0,211.2551514427047,211.2551514427047,1.0,5,516.3498915664976,-1.307771723916664e-32,2.257432398231411e-19
8,co,4,4,2,Escherichia coli,E1c0,0.0,271.3486369422012,271.3486369422012,1.0667444120613436,5,516.3498915664976,-1.307771723916664e-32,2.257432398231411e-19
8,co,4,4,2,Escherichia coli,E2c3,0.0,1055.5449203695239,1055.5449203695239,1.6646007604617374,5,516.3498915664976,-1.307771723916664e-32,2.257432398231411e-19
8,co,4,4,2,Escherichia coli,E3c4,0.0,756.520169966186,756.520169966186,1.4501752955075629,5,516.3498915664976,-1.307771723916664e-32,2.257432398231411e-19
8,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915664976,-1.307771723916664e-32,2.257432398231411e-19
8,co,4,4,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0906804356129975,5,516.3498915664976,-1.307771723916664e-32,2.257432398231411e-19
8,co,4,5,1,Escherichia coli,E0c0,0.7117130021723017,0.7112355347476537,1.4229485369199555,1.0,5,463.7093934650292,956.1439229154548,548.3393194794511
8,co,4,5,1,Escherichia coli,E1c0,1.2499442146626512,1.1036688865671043,2.3536131012297554,1.0667444120613436,5,463.7093934650292,956.1439229154548,548.3393194794511
8,co,4,5,1,Escherichia coli,E2c3,26.178592527879854,11.279623733791734,37.45821626167159,1.6646007604617374,5,463.7093934650292,956.1439229154548,548.3393194794511
8,co,4,5,1,Escherichia coli,E3c4,12.033843543261339,6.3537181365624384,18.387561679823776,1.4501752955075629,5,463.7093934650292,956.1439229154548,548.3393194794511
8,co,4,5,1,Salmonella enterica,S0c0,0.0033689734773891555,0.01696891122413446,0.020337884701523617,1.0,5,463.7093934650292,956.1439229154548,548.3393194794511
8,co,4,5,1,Salmonella enterica,S1c4,0.005105477025975878,0.019276117514225758,0.024381594540201636,1.0906804356129975,5,463.7093934650292,956.1439229154548,548.3393194794511
8,co,4,5,2,Escherichia coli,E0c0,2.669236780234023e-14,39.588602579624926,39.588602579624954,1.0,5,516.3498915664775,-5.911143139845207e-38,-5.360498709671978e-26
8,co,4,5,2,Escherichia coli,E1c0,1.6677354915770444e-13,64.88031894554977,64.88031894554994,1.0667444120613436,5,516.3498915664775,-5.911143139845207e-38,-5.360498709671978e-26
8,co,4,5,2,Escherichia coli,E2c3,2.3499275348466604e-09,969.756077631782,969.7560776341319,1.6646007604617374,5,516.3498915664775,-5.911143139845207e-38,-5.360498709671978e-26
8,co,4,5,2,Escherichia coli,E3c4,1.7893476267790048e-10,485.39701321486706,485.397013215046,1.4501752955075629,5,516.3498915664775,-5.911143139845207e-38,-5.360498709671978e-26
8,co,4,5,2,Salmonella enterica,S0c0,1.2635132288596366e-16,347.7214494954655,347.7214494954655,1.0,5,516.3498915664775,-5.911143139845207e-38,-5.360498709671978e-26
8,co,4,5,2,Salmonella enterica,S1c4,1.0251338413611951e-15,409.82311089946944,409.82311089946944,1.0906804356129975,5,516.3498915664775,-5.911143139845207e-38,-5.360498709671978e-26
8,co,4,6,1,Escherichia coli,E0c0,0.13337295001764654,0.13304229789070193,0.2664152479083485,1.0,5,760.9558861150246,1133.6046267747734,10.770133883997032
8,co,4,6,1,Escherichia coli,E1c0,0.29886561960522046,0.26343565424554705,0.5623012738507676,1.0667444120613436,5,760.9558861150246,1133.6046267747734,10.770133883997032
8,co,4,6,1,Escherichia coli,E2c3,24.05094156309323,10.348759259988125,34.39970082308135,1.6646007604617374,5,760.9558861150246,1133.6046267747734,10.770133883997032
8,co,4,6,1,Escherichia coli,E3c4,7.7211314895416345,4.070772216058092,11.791903705599726,1.4501752955075629,5,760.9558861150246,1133.6046267747734,10.770133883997032
8,co,4,6,1,Salmonella enterica,S0c0,1.1714643226000359,6.972261725980742,8.143726048580778,1.0,5,760.9558861150246,1133.6046267747734,10.770133883997032
8,co,4,6,1,Salmonella enterica,S1c4,2.092342459699491,9.24704899089768,11.339391450597171,1.0906804356129975,5,760.9558861150246,1133.6046267747734,10.770133883997032
8,co,4,6,2,Escherichia coli,E0c0,0.0,11.05601011108013,11.05601011108013,1.0,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Escherichia coli,E1c0,0.0,22.679469867410614,22.679469867410614,1.0667444120613436,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Escherichia coli,E2c3,2.0386858298910863e-09,1103.5846994942522,1103.5846994962908,1.6646007604617374,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Escherichia coli,E3c4,3.728049293032691e-11,408.6998169598119,408.6998169598492,1.4501752955075629,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Escherichia coli,E4c6,0.0,327.55388207928496,327.55388207928496,1.9382327927616185,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Salmonella enterica,S0c0,0.0,448.42907227084237,448.42907227084237,1.0,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.0906804356129975,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.65341693552964,5,516.3498915666571,-4.0094133345437475e-37,-6.179192804255704e-25
8,co,4,7,1,Escherichia coli,E0c0,0.03724740509683592,0.03717506378694054,0.07442246888377646,1.0,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Escherichia coli,E1c0,0.10447103254224326,0.0921334220776245,0.19660445461986775,1.0667444120613436,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Escherichia coli,E2c3,27.37002813995203,11.781684366218245,39.15171250617028,1.6646007604617374,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Escherichia coli,E3c4,6.501121650373188,3.4290250692302946,9.930146719603481,1.4501752955075629,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Escherichia coli,E4c6,12.414136907452407,4.3276187054963895,16.741755612948797,1.9382327927616185,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Salmonella enterica,S0c0,1.510745661794494,7.685290542851478,9.196036204645972,1.0,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Salmonella enterica,S1c4,0.005105477045624687,0.019450340341223598,0.024555817386848283,1.0906804356129975,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,1,Salmonella enterica,S2c6,0.024302214142465767,0.032367897427971304,0.05667011157043707,1.65341693552964,5,642.2463347649282,1064.6538217856673,223.7623326298712
8,co,4,7,2,Escherichia coli,E0c0,3.120122324558817e-17,2.268390375824033,2.268390375824033,1.0,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Escherichia coli,E1c0,5.737681683415304e-16,5.833317897327378,5.833317897327379,1.0667444120613436,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Escherichia coli,E2c3,5.182437948980171e-10,935.6004236842806,935.6004236847989,1.6646007604617374,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Escherichia coli,E3c4,7.700883099603429e-12,255.18964089540924,255.18964089541694,1.4501752955075629,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Escherichia coli,E4c6,5.8402869768464e-09,367.2025404191682,367.20254042500846,1.9382327927616185,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Salmonella enterica,S0c0,1.265514003361782e-15,759.7150732460153,759.7150732460153,1.0,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Salmonella enterica,S1c4,4.6275378573869833e-17,1.996668107753336,1.996668107753336,1.0906804356129975,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Salmonella enterica,S2c6,3.984660374419886e-13,4.0653597643354935,4.065359764335892,1.65341693552964,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.3470286677173167,5,516.3498915663286,7.127897469419346e-36,-7.551878286478396e-24
8,co,4,8,1,Escherichia coli,E0c0,0.00764214691312105,0.0076230914237201035,0.015265238336841153,1.0,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Escherichia coli,E1c0,0.026870678185433615,0.023684889939131364,0.05055556812456498,1.0667444120613436,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Escherichia coli,E2c3,23.203846450320388,9.984167512049314,33.1880139623697,1.6646007604617374,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Escherichia coli,E3c4,4.059260191390558,2.1401198120754854,6.199380003466043,1.4501752955075629,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Escherichia coli,E4c6,13.916802267708823,4.84954575235844,18.766348020067262,1.9382327927616185,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Salmonella enterica,S0c0,2.5594598988498625,19.276982003799066,21.83644190264893,1.0,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Salmonella enterica,S1c4,0.010193943083026555,0.056306363134811674,0.06650030621783823,1.0906804356129975,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Salmonella enterica,S2c6,0.09879724351049672,0.17621677830422736,0.27501402181472406,1.65341693552964,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,1,Salmonella enterica,S3c7,0.012215853893227817,0.03577992852116312,0.04799578241439094,1.3470286677173167,5,762.8153204864368,1137.5861722338761,4.875337296390527
8,co,4,8,2,Escherichia coli,E0c0,0.0,0.5394240789228782,0.5394240789228782,1.0,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Escherichia coli,E1c0,0.0,1.735736110065204,1.735736110065204,1.0667444120613436,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Escherichia coli,E2c3,5.028801446738521e-10,905.4892744774717,905.4892744779745,1.6646007604617374,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Escherichia coli,E3c4,0.0,182.6572536719669,182.6572536719669,1.4501752955075629,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Escherichia coli,E4c6,7.647072901054477e-09,467.797547577326,467.7975475849731,1.9382327927616185,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Salmonella enterica,S0c0,0.0,767.2376838574099,767.2376838574099,1.0,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Salmonella enterica,S1c4,0.0,2.306569023125737,2.306569023125737,1.0906804356129975,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Salmonella enterica,S2c6,1.8192659845509314e-12,8.588914886288817,8.588914886290636,1.65341693552964,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,8,2,Salmonella enterica,S3c7,0.0,1.5926205175892623,1.5926205175892623,1.3470286677173167,5,516.3498915665091,8.121559771268978e-35,2.64717974648019e-22
8,co,4,9,1,Escherichia coli,E0c0,0.001817305454452018,0.0018127681384777388,0.0036300735929297567,1.0,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Escherichia coli,E1c0,0.007995519586594477,0.007047548696260503,0.01504306828285498,1.0667444120613436,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Escherichia coli,E2c3,22.457059214982493,9.662815332880298,32.11987454786279,1.6646007604617374,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Escherichia coli,E3c4,2.905499291942076,1.5318309240969858,4.4373302160390615,1.4501752955075629,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Escherichia coli,E4c6,17.7293053772317,6.178062453901401,23.9073678311331,1.9382327927616185,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Salmonella enterica,S0c0,2.584803463945014,25.568925794268836,28.15372925821385,1.0,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Salmonella enterica,S1c4,0.011776135311593633,0.08449404303921405,0.09627017835080769,1.0906804356129975,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Salmonella enterica,S2c6,0.20872964901454594,0.46233115123222435,0.6710608002467703,1.65341693552964,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,1,Salmonella enterica,S3c7,0.019455219652108464,0.07220957754478009,0.09166479719688855,1.3470286677173167,5,762.8816865026165,1140.6867829647072,2.056150018615781
8,co,4,9,2,Escherichia coli,E0c0,0.0,0.12515556112116522,0.12515556112116522,1.0,5,516.3498915665062,-5.116961493496015e-30,5.773142552634801e-17
