##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,4,1,Escherichia coli,E1c3,9.313884124211743,5.140003207162607,14.45388733137435,1.4099268088671923,5,385.30646909540957,785.574379199083,468.59019260843615
3,co,2,4,1,Salmonella enterica,S0c0,0.003368973490106996,0.01697817850393794,0.020347151994044937,1.0,5,385.30646909540957,785.574379199083,468.59019260843615
3,co,2,4,2,Escherichia coli,E0c0,0.0,491.01450015431766,491.01450015431766,1.0,5,430.3749096212606,2.4275926005837707e-33,1.3240000292350818e-22
3,co,2,4,2,Escherichia coli,E1c3,0.0,780.9145473775736,780.9145473775736,1.4099268088671923,5,430.3749096212606,2.4275926005837707e-33,1.3240000292350818e-22
3,co,2,4,2,Escherichia coli,E2c4,0.0,631.2702145852534,631.2702145852534,1.4277021877657623,5,430.3749096212606,2.4275926005837707e-33,1.3240000292350818e-22
3,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212606,2.4275926005837707e-33,1.3240000292350818e-22
3,co,2,5,1,Escherichia coli,E0c0,1.6542148352932415,1.6551746112473116,3.3093894465405533,1.0,5,385.94097177621467,791.919470391497,462.18165875852753
3,co,2,5,1,Escherichia coli,E1c3,11.257506777623071,6.212415163294428,17.469921940917498,1.4099268088671923,5,385.94097177621467,791.919470391497,462.18165875852753
3,co,2,5,1,Escherichia coli,E2c4,9.511065267432084,5.148239974440539,14.659305241872623,1.4277021877657623,5,385.94097177621467,791.919470391497,462.18165875852753
3,co,2,5,1,Salmonella enterica,S0c0,0.003368973492174567,0.01698643293081448,0.020355406422989046,1.0,5,385.94097177621467,791.919470391497,462.18165875852753
3,co,2,5,2,Escherichia coli,E0c0,0.0,126.80728054120173,126.80728054120173,1.0,5,430.3749096212588,-2.4643236826412673e-39,-1.893374597080402e-26
3,co,2,5,2,Escherichia coli,E1c3,0.0,630.6136338776777,630.6136338776777,1.4099268088671923,5,430.3749096212588,-2.4643236826412673e-39,-1.893374597080402e-26
3,co,2,5,2,Escherichia coli,E2c4,0.0,528.0174324239509,528.0174324239509,1.4277021877657623,5,430.3749096212588,-2.4643236826412673e-39,-1.893374597080402e-26
3,co,2,5,2,Salmonella enterica,S0c0,0.0,629.2702228396802,629.2702228396802,1.0,5,430.3749096212588,-2.4643236826412673e-39,-1.893374597080402e-26
3,co,2,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.3351878554750223,5,430.3749096212588,-2.4643236826412673e-39,-1.893374597080402e-26
3,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2377826496032356,5,430.3749096212588,-2.4643236826412673e-39,-1.893374597080402e-26
3,co,2,6,1,Escherichia coli,E0c0,0.4272103628587298,0.4265169380748937,0.8537273009336235,1.0,5,635.341140553986,942.2435303884151,9.88286742051154
3,co,2,6,1,Escherichia coli,E1c3,9.090799083549772,5.007797931751707,14.098597015301479,1.4099268088671923,5,635.341140553986,942.2435303884151,9.88286742051154
3,co,2,6,1,Escherichia coli,E2c4,7.955401890240852,4.29855872522066,12.253960615461512,1.4277021877657623,5,635.341140553986,942.2435303884151,9.88286742051154
3,co,2,6,1,Salmonella enterica,S0c0,2.119994680811613,12.488106784910592,14.608101465722205,1.0,5,635.341140553986,942.2435303884151,9.88286742051154
3,co,2,6,1,Salmonella enterica,S1c5,0.011820279945640623,0.02888985132811483,0.04071013127375545,1.3351878554750223,5,635.341140553986,942.2435303884151,9.88286742051154
3,co,2,6,1,Salmonella enterica,S2c5,0.0088033003234698,0.026354875827480376,0.035158176150950175,1.2377826496032356,5,635.341140553986,942.2435303884151,9.88286742051154
3,co,2,6,2,Escherichia coli,E0c0,0.0,46.98826420134819,46.98826420134819,1.0,5,430.37490962126236,6.397237117001559e-36,8.565046611966809e-23
3,co,2,6,2,Escherichia coli,E1c3,4.980407532910558e-10,660.1617451195134,660.1617451200115,1.4099268088671923,5,430.37490962126236,6.397237117001559e-36,8.565046611966809e-23
3,co,2,6,2,Escherichia coli,E2c4,4.974542041316468e-10,570.056007519561,570.0560075200585,1.4277021877657623,5,430.37490962126236,6.397237117001559e-36,8.565046611966809e-23
3,co,2,6,2,Salmonella enterica,S0c0,0.0,642.7554035574814,642.7554035574814,1.0,5,430.37490962126236,6.397237117001559e-36,8.565046611966809e-23
3,co,2,6,2,Salmonella enterica,S1c5,3.498208096769071e-13,1.6910285501212816,1.6910285501216313,1.3351878554750223,5,430.37490962126236,6.397237117001559e-36,8.565046611966809e-23
3,co,2,6,2,Salmonella enterica,S2c5,9.602812862614669e-14,1.4874020301579085,1.4874020301580044,1.2377826496032356,5,430.37490962126236,6.397237117001559e-36,8.565046611966809e-23
3,co,2,7,1,Escherichia coli,E0c0,0.1583022110172856,0.1580414108080792,0.3163436218253648,1.0,5,639.0213796156413,944.8509338686257,2.865417195716034
3,co,2,7,1,Escherichia coli,E1c3,9.51675868006525,5.242342994093389,14.75910167415864,1.4099268088671923,5,639.0213796156413,944.8509338686257,2.865417195716034
3,co,2,7,1,Escherichia coli,E2c4,8.588778233278623,4.640703513523737,13.22948174680236,1.4277021877657623,5,639.0213796156413,944.8509338686257,2.865417195716034
3,co,2,7,1,Salmonella enterica,S0c0,2.1654258410238842,15.329294856127648,17.494720697151532,1.0,5,639.0213796156413,944.8509338686257,2.865417195716034
3,co,2,7,1,Salmonella enterica,S1c5,0.01998843079203286,0.057577894739098474,0.07756632553113134,1.3351878554750223,5,639.0213796156413,944.8509338686257,2.865417195716034
3,co,2,7,1,Salmonella enterica,S2c5,0.013094046698685274,0.046421496947360016,0.05951554364604529,1.2377826496032356,5,639.0213796156413,944.8509338686257,2.865417195716034
3,co,2,7,2,Escherichia coli,E0c0,3.8330271884376494e-14,16.835645640213883,16.835645640213922,1.0,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,7,2,Escherichia coli,E1c3,0.0,667.272081988301,667.272081988301,1.4099268088671923,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,7,2,Escherichia coli,E2c4,0.0,594.1969311007075,594.1969311007075,1.4277021877657623,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,7,2,Salmonella enterica,S0c0,5.243221890308429e-13,643.0526568214353,643.0526568214359,1.0,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,7,2,Salmonella enterica,S1c5,0.0,2.712749936905165,2.712749936905165,1.3351878554750223,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,7,2,Salmonella enterica,S2c5,0.0,2.116259553875632,2.116259553875632,1.2377826496032356,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.5409689871659245,5,430.3749096212702,-5.120894345392832e-34,-6.117082968816106e-22
3,co,2,8,1,Escherichia coli,E0c0,0.056718842465215566,0.05662524519592139,0.11334408766113696,1.0,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,1,Escherichia coli,E1c3,9.61925987198255,5.298795279090866,14.918055151073416,1.4099268088671923,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,1,Escherichia coli,E2c4,8.952498710536293,4.837219727529248,13.789718438065542,1.4277021877657623,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,1,Salmonella enterica,S0c0,2.1664273006538504,16.111482688621937,18.277909989275788,1.0,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,1,Salmonella enterica,S1c5,0.032065463611745365,0.09654293780771026,0.12860840141945562,1.3351878554750223,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,1,Salmonella enterica,S2c5,0.018630068350327142,0.06912086837474897,0.08775093672507611,1.2377826496032356,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,1,Salmonella enterica,S3c7,0.0194899015712627,0.041193622398645005,0.060683523969907706,1.5409689871659245,5,639.4493204036903,944.8343687040315,2.331382236956841
3,co,2,8,2,Escherichia coli,E0c0,2.718063185020989e-14,5.9369018956144295,5.936901895614457,1.0,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,8,2,Escherichia coli,E1c3,0.0,663.5499287662786,663.5499287662786,1.4099268088671923,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,8,2,Escherichia coli,E2c4,0.0,609.3340185950065,609.3340185950065,1.4277021877657623,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,8,2,Salmonella enterica,S0c0,1.0381887103626506e-12,640.5914256081589,640.59142560816,1.0,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,8,2,Salmonella enterica,S1c5,0.0,4.2887935552426075,4.2887935552426075,1.3351878554750223,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,8,2,Salmonella enterica,S2c5,1.452540691324811e-14,2.973896041121252,2.9738960411212667,1.2377826496032356,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,8,2,Salmonella enterica,S3c7,0.0,1.950701199155306,1.950701199155306,1.5409689871659245,5,430.37490962126213,1.407908432230287e-40,-1.9712993572905295e-27
3,co,2,9,1,Escherichia coli,E0c0,0.020001264607452017,0.019968246428290745,0.03996951103574276,1.0,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,1,Escherichia coli,E1c3,9.565602061020906,5.269235290525774,14.83483735154668,1.4099268088671923,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,1,Escherichia coli,E2c4,9.18056241988141,4.9604449762050145,14.141007396086424,1.4277021877657623,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,1,Salmonella enterica,S0c0,2.15813547775117,16.26269642297307,18.42083190072424,1.0,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,1,Salmonella enterica,S1c5,0.05069474034800829,0.15444590453741922,0.2051406448854275,1.3351878554750223,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,1,Salmonella enterica,S2c5,0.02618009988852914,0.09832013280713235,0.12450023269566149,1.2377826496032356,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,1,Salmonella enterica,S3c7,0.03801897436612966,0.08126413540310375,0.1192831097692334,1.5409689871659245,5,639.5606326313499,944.8026693599746,2.2166265717945413
3,co,2,9,2,Escherichia coli,E0c0,7.434546483380095e-15,2.0811826175766366,2.081182617576644,1.0,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,2,9,2,Escherichia coli,E1c3,0.0,655.8586256984552,655.8586256984552,1.4099268088671923,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,2,9,2,Escherichia coli,E2c4,0.0,621.0757374825345,621.0757374825345,1.4277021877657623,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,2,9,2,Salmonella enterica,S0c0,8.021872096326457e-13,635.4525727931816,635.4525727931824,1.0,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,2,9,2,Salmonella enterica,S1c5,1.1521354654633237e-13,6.736234173768212,6.736234173768327,1.3351878554750223,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,2,9,2,Salmonella enterica,S2c5,1.0036045515385246e-13,4.154252621864401,4.154252621864502,1.2377826496032356,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,2,9,2,Salmonella enterica,S3c7,0.0,3.7765597857131836,3.7765597857131836,1.5409689871659245,5,430.37490962126014,2.0975257074425817e-41,-6.005870500910767e-28
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
3,co,3,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
3,co,3,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8820374673589564,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
3,co,3,1,1,Escherichia coli,E0c0,4.211579118801129,4.204787777836547,8.416366896637676,1.0,5,636.6360091123216,941.6812768062923,8.71857185058067
3,co,3,1,1,Salmonella enterica,S0c0,2.1319426553874554,12.018706258764846,14.1506489141523,1.0,5,636.6360091123216,941.6812768062923,8.71857185058067
3,co,3,1,1,Salmonella enterica,S1c0,0.03508988275415252,0.039293101554556516,0.07438298430870904,1.8820374673589564,5,636.6360091123216,941.6812768062923,8.71857185058067
3,co,3,1,2,Escherichia coli,E0c0,0.0,1257.416102650725,1257.416102650725,1.0,5,430.3749096212778,-1.2466851758168053e-43,-2.9028471456445647e-30
3,co,3,1,2,Escherichia coli,E1c1,0.0,642.5251667786334,642.5251667786334,1.9311474432157472,5,430.3749096212778,-1.2466851758168053e-43,-2.9028471456445647e-30
3,co,3,1,2,Salmonella enterica,S0c0,7.645947704557312e-10,2.949729580553597,2.9497295813181914,1.0,5,430.3749096212778,-1.2466851758168053e-43,-2.9028471456445647e-30
3,co,3,1,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8820374673589564,5,430.3749096212778,-1.2466851758168053e-43,-2.9028471456445647e-30
3,co,3,2,1,Escherichia coli,E0c0,4.236201515466991,4.238564776844189,8.47476629231118,1.0,5,387.3675040914507,795.5458309603151,457.1550650220516
3,co,3,2,1,Escherichia coli,E1c1,24.12200631044625,8.465568774754486,32.58757508520073,1.9311474432157472,5,387.3675040914507,795.5458309603151,457.1550650220516
3,co,3,2,1,Salmonella enterica,S0c0,0.009937560761514183,0.05010046846004929,0.060038029221563476,1.0,5,387.3675040914507,795.5458309603151,457.1550650220516
3,co,3,2,1,Salmonella enterica,S1c0,0.03508988275393474,0.03612269548035574,0.07121257823429047,1.8820374673589564,5,387.3675040914507,795.5458309603151,457.1550650220516
3,co,3,2,2,Escherichia coli,E0c0,0.0,296.9182091148683,296.9182091148683,1.0,5,430.37490962105056,-4.7839691493606056e-32,-5.8451743439465705e-19
3,co,3,2,2,Escherichia coli,E1c1,1.2069938876147286e-08,994.143861381607,994.143861393677,1.9311474432157472,5,430.37490962105056,-4.7839691493606056e-32,-5.8451743439465705e-19
3,co,3,2,2,Salmonella enterica,S0c0,0.0,318.2110787452518,318.2110787452518,1.0,5,430.37490962105056,-4.7839691493606056e-32,-5.8451743439465705e-19
3,co,3,2,2,Salmonella enterica,S1c0,1.0712309121056573e-11,313.1700392723716,313.17003927238227,1.8820374673589564,5,430.37490962105056,-4.7839691493606056e-32,-5.8451743439465705e-19
3,co,3,3,1,Escherichia coli,E0c0,1.0003095742258872,0.9987305612370078,1.999040135462895,1.0,5,624.294828167167,953.4344633904287,14.176699045927371
3,co,3,3,1,Escherichia coli,E1c1,37.32265401840922,13.078319419496529,50.40097343790575,1.9311474432157472,5,624.294828167167,953.4344633904287,14.176699045927371
3,co,3,3,1,Salmonella enterica,S0c0,1.0720446874663692,6.048317084300894,7.120361771767263,1.0,5,624.294828167167,953.4344633904287,14.176699045927371
3,co,3,3,1,Salmonella enterica,S1c0,10.989099959986957,12.22663017781284,23.215730137799795,1.8820374673589564,5,624.294828167167,953.4344633904287,14.176699045927371
3,co,3,3,2,Escherichia coli,E0c0,0.0,69.10575811716653,69.10575811716653,1.0,5,430.3749096212783,-2.732099778405922e-38,-2.632522945096654e-25
3,co,3,3,2,Escherichia coli,E1c1,1.7129077006624177e-08,1233.29398230048,1233.2939823176089,1.9311474432157472,5,430.3749096212783,-2.732099778405922e-38,-2.632522945096654e-25
3,co,3,3,2,Salmonella enterica,S0c0,0.0,177.24285905617856,177.24285905617856,1.0,5,430.3749096212783,-2.732099778405922e-38,-2.632522945096654e-25
3,co,3,3,2,Salmonella enterica,S1c0,2.9969302455765338e-09,484.3430940261156,484.34309402911254,1.8820374673589564,5,430.3749096212783,-2.732099778405922e-38,-2.632522945096654e-25
3,co,3,4,1,Escherichia coli,E0c0,0.23281546387018673,0.2324442088980994,0.46525967276828617,1.0,5,628.1053183931534,955.8952510702107,7.12154521014213
3,co,3,4,1,Escherichia coli,E1c1,46.30094937634813,16.224215207408836,62.52516458375696,1.9311474432157472,5,628.1053183931534,955.8952510702107,7.12154521014213
3,co,3,4,1,Salmonella enterica,S0c0,0.5971264851603115,3.553476154116141,4.150602639276452,1.0,5,628.1053183931534,955.8952510702107,7.12154521014213
3,co,3,4,1,Salmonella enterica,S1c0,16.995542379382545,19.72260616678765,36.7181485461702,1.8820374673589564,5,628.1053183931534,955.8952510702107,7.12154521014213
3,co,3,4,2,Escherichia coli,E0c0,1.1735307697151547e-16,13.70140766052425,13.70140766052425,1.0,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,4,2,Escherichia coli,E1c1,2.683058646609713e-08,1298.288741289443,1298.2887413162734,1.9311474432157472,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,4,2,Escherichia coli,E2c4,3.009878691482339e-16,79.68480996704784,79.68480996704784,2.3635268663658198,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,4,2,Salmonella enterica,S0c0,6.1509082714346366e-09,590.4338002302492,590.4338002364001,1.0,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8820374673589564,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,2.3715730811862668,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.8118569803409117,5,430.3749096212581,-2.2542983384921253e-29,-4.898709056736654e-16
3,co,3,5,1,Escherichia coli,E0c0,0.04615967715208472,0.04608740217878782,0.09224707933087253,1.0,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,1,Escherichia coli,E1c1,48.7410156297268,17.07972571090666,65.82074134063346,1.9311474432157472,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,1,Escherichia coli,E2c4,4.804001325254053,1.2928407697485402,6.096842095002594,2.3635268663658198,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,1,Salmonella enterica,S0c0,1.9891557330356742,11.281565099334173,13.270720832369847,1.0,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,1,Salmonella enterica,S1c0,0.035089882734656665,0.0386983365561553,0.07378821929081197,1.8820374673589564,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,1,Salmonella enterica,S2c4,0.06072180376689154,0.04457813255507386,0.10529993632196541,2.3715730811862668,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,1,Salmonella enterica,S3c4,0.08447230893353086,0.04748255996453086,0.1319548688980617,2.8118569803409117,5,621.0289186000327,938.0861498467764,31.897826767295843
3,co,3,5,2,Escherichia coli,E0c0,0.0,2.394993311155066,2.394993311155066,1.0,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Escherichia coli,E1c1,2.2895092492540487e-08,1219.8676635323911,1219.8676635552863,1.9311474432157472,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Escherichia coli,E2c4,9.751317146317988e-08,99.74689645660887,99.74689655412203,2.3635268663658198,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Salmonella enterica,S0c0,0.0,632.8559897133,632.8559897133,1.0,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Salmonella enterica,S1c0,9.901880981316831e-12,2.920154414718634,2.9201544147285357,1.8820374673589564,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Salmonella enterica,S2c4,1.3072344241137703e-09,3.7509910047546735,3.750991006061908,2.3715730811862668,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Salmonella enterica,S3c4,2.7962899440372176e-08,4.304493292354609,4.304493320317508,2.8118569803409117,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,5,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.350533150696438,5,430.3749096212582,-3.072908760929177e-35,-4.611437934646072e-21
3,co,3,6,1,Escherichia coli,E0c0,0.00806866921092032,0.008055471916362997,0.016124141127283317,1.0,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Escherichia coli,E1c1,45.79689173211354,16.04721064324104,61.84410237535458,1.9311474432157472,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Escherichia coli,E2c4,6.013495214284589,1.618255972822269,7.6317511871068575,2.3635268663658198,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Salmonella enterica,S0c0,2.132075114933628,22.770696008918698,24.902771123852325,1.0,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Salmonella enterica,S1c0,0.10246787611691566,0.17662190865057775,0.2790897847674934,1.8820374673589564,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Salmonella enterica,S2c4,0.2277669398722038,0.25083326417740415,0.47860020404960796,2.3715730811862668,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Salmonella enterica,S3c4,0.36361048959492714,0.2995391900804914,0.6631496796754186,2.8118569803409117,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,1,Salmonella enterica,S4c5,0.01233408431801544,0.04776989430748769,0.06010397862550313,1.350533150696438,5,632.704291976132,954.2435745235014,2.681865140692898
3,co,3,6,2,Escherichia coli,E0c0,0.0,0.4393063517811155,0.4393063517811155,1.0,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Escherichia coli,E1c1,2.043944134525181e-08,1189.8179209841,1189.8179210045396,1.9311474432157472,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Escherichia coli,E2c4,1.2079822635364795e-07,128.23447364649343,128.23447376729166,2.3635268663658198,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Escherichia coli,E3c6,0.0,628.3832332897762,628.3832332897762,2.9387544951947833,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Salmonella enterica,S0c0,2.716465582631955e-11,6.097150033528689,6.097150033555854,1.0,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Salmonella enterica,S1c0,4.853906142915692e-09,9.527641686058892,9.527641690912798,1.8820374673589564,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Salmonella enterica,S2c4,1.2003440408225085e-07,12.179797663108713,12.179797783143117,2.3715730811862668,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Salmonella enterica,S3c4,2.3350466068720574e-15,1.4457538900348212,1.4457538900348237,2.8118569803409117,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,6,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.350533150696438,5,430.3749096212533,-1.0069101909121387e-35,-7.862978819407059e-23
3,co,3,7,1,Escherichia coli,E0c0,0.0014800114177684646,0.0014803905731220013,0.0029604019908904657,1.0,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Escherichia coli,E1c1,44.668748985699615,15.673196413334166,60.34194539903378,1.9311474432157472,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Escherichia coli,E2c4,7.730941219648945,2.0831022526120475,9.814043472260993,2.3635268663658198,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Escherichia coli,E3c6,57.31727079584372,11.800202892340208,69.11747368818392,2.9387544951947833,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Salmonella enterica,S0c0,0.02054113633669058,0.1038612029294505,0.12440233926614108,1.0,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Salmonella enterica,S1c0,0.33432382975891495,0.3445912231607296,0.6789150529196446,1.8820374673589564,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Salmonella enterica,S2c4,0.7395792909469197,0.5117674061309594,1.251346697077879,2.3715730811862668,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Salmonella enterica,S3c4,0.12212616924283592,0.06500079928987892,0.18712696853271485,2.8118569803409117,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,1,Salmonella enterica,S4c5,0.012334084214769982,0.025774205422317578,0.03810828963708756,1.350533150696438,5,399.68615959577977,832.9194539179201,408.4060478751349
3,co,3,7,2,Escherichia coli,E0c0,1.2197720882839437e-21,0.038672254278034134,0.038672254278034134,1.0,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Escherichia coli,E1c1,1.6134129317271075e-08,653.9538320606363,653.9538320767704,1.9311474432157472,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Escherichia coli,E2c4,1.4844415858727496e-07,98.84774058767849,98.84774073612265,2.3635268663658198,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Escherichia coli,E3c6,3.5614543980759785e-05,635.4358518966189,635.435887511163,2.9387544951947833,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Escherichia coli,E4c7,1.692926450723767e-20,44.7001334994736,44.7001334994736,2.7852275072175994,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Salmonella enterica,S0c0,6.855770312296365e-11,199.9789671530186,199.97896715308715,1.0,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Salmonella enterica,S1c0,1.508278363562272e-08,330.91010555142554,330.9101055665083,1.8820374673589564,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Salmonella enterica,S2c4,3.9819903505098645e-08,45.23862369510146,45.23862373492136,2.3715730811862668,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Salmonella enterica,S3c4,4.2234535239417727e-16,12.701936365996241,12.701936365996241,2.8118569803409117,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,7,2,Salmonella enterica,S4c5,1.0,0.0,1.0,1.350533150696438,5,430.3749096212593,-4.5155095669316774e-36,-3.701261476282302e-21
3,co,3,8,1,Escherichia coli,E0c0,0.00013028579766450569,0.00013009278041441422,0.00026037857807891993,1.0,5,604.2158896713485,949.3182829161489,43.548554720592904
