##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,3,9,1,Salmonella enterica,S1c2,1.5699322557559425,4.136792308292334,5.706724564048276,1.2484247194590272,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,1,Salmonella enterica,S2c6,0.04119803271008767,0.0386856814630736,0.07988371417316127,2.0030305108335456,5,333.6829230756106,550.1070956892162,81.06197802337513
7,co,3,9,2,Escherichia coli,E0c0,4.721605992326977e-21,0.02426008273036904,0.02426008273036904,1.0,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Escherichia coli,E1c0,1.870213321509094e-15,12.362634126667972,12.362634126667974,1.2635553020473829,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Escherichia coli,E2c4,5.106650076863201e-11,180.6622687045726,180.66226870462367,1.6306489343075592,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Escherichia coli,E3c7,1.4784993146596519e-08,124.70321791851313,124.70321793329812,2.106965346791834,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Escherichia coli,E4c7,1.1884709710585325e-06,317.0423269773234,317.04232816579434,2.5244967157224365,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Escherichia coli,E5c8,9.786187469689004e-05,177.90955178683365,177.90964964870835,3.5199498744520006,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Salmonella enterica,S0c0,2.2540965721951587e-18,93.459712881051,93.459712881051,1.0,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Salmonella enterica,S1c2,5.068045419152168e-15,289.40361996497313,289.40361996497313,1.2484247194590272,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,3,9,2,Salmonella enterica,S2c6,3.245924864395279e-11,3.429739014824089,3.4297390148565485,2.0030305108335456,5,258.4249457307454,1.2348306971086452e-37,8.798310511964425e-23
7,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
7,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
7,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
7,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
7,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,4,0,2,Escherichia coli,E1c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.613698676069276,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
7,co,4,1,1,Escherichia coli,E0c0,2.5237241090253333,2.5375368988611906,5.0612610078865234,1.0,5,232.41622671935298,476.1722841328017,276.0864135935674
7,co,4,1,1,Escherichia coli,E1c0,8.602144272167903,3.893469153643175,12.49561342581108,1.613698676069276,5,232.41622671935298,476.1722841328017,276.0864135935674
7,co,4,1,1,Salmonella enterica,S0c0,0.003368973495640464,0.017070521684249045,0.020439495179889508,1.0,5,232.41622671935298,476.1722841328017,276.0864135935674
7,co,4,1,2,Escherichia coli,E0c0,0.0,240.17282504445723,240.17282504445723,1.0,5,258.42494573077005,-2.8591159456577913e-31,-4.8549080797582034e-18
7,co,4,1,2,Escherichia coli,E1c0,7.993998013044654e-11,527.3838882842596,527.3838882843395,1.613698676069276,5,258.42494573077005,-2.8591159456577913e-31,-4.8549080797582034e-18
7,co,4,1,2,Salmonella enterica,S0c0,0.0,378.7703599534196,378.7703599534196,1.0,5,258.42494573077005,-2.8591159456577913e-31,-4.8549080797582034e-18
7,co,4,2,1,Escherichia coli,E0c0,0.80913587558602,0.8105853275918883,1.6197212031779082,1.0,5,381.19321911022945,567.5542627524717,4.7665196378429595
7,co,4,2,1,Escherichia coli,E1c0,11.897278125322448,5.369913374371264,17.267191499693713,1.613698676069276,5,381.19321911022945,567.5542627524717,4.7665196378429595
7,co,4,2,1,Salmonella enterica,S0c0,1.276067293584159,8.605452844380476,9.881520137964635,1.0,5,381.19321911022945,567.5542627524717,4.7665196378429595
7,co,4,2,2,Escherichia coli,E0c0,0.0,80.98413893962046,80.98413893962046,1.0,5,258.4249457306276,8.04919897866373e-31,-4.36884829262199e-20
7,co,4,2,2,Escherichia coli,E1c0,2.879878280553921e-09,687.9026123941735,687.9026123970534,1.613698676069276,5,258.4249457306276,8.04919897866373e-31,-4.36884829262199e-20
7,co,4,2,2,Salmonella enterica,S0c0,0.0,388.63143853164644,388.63143853164644,1.0,5,258.4249457306276,8.04919897866373e-31,-4.36884829262199e-20
7,co,4,3,1,Escherichia coli,E0c0,0.2728334145038141,0.27331366228363113,0.5461470767874452,1.0,5,382.34315403846676,569.3126785483829,1.7416820573208065
7,co,4,3,1,Escherichia coli,E1c0,15.518427627206107,7.004188801077746,22.522616428283854,1.613698676069276,5,382.34315403846676,569.3126785483829,1.7416820573208065
7,co,4,3,1,Salmonella enterica,S0c0,1.3092890008643858,12.25393270078463,13.563221701649015,1.0,5,382.34315403846676,569.3126785483829,1.7416820573208065
7,co,4,3,2,Escherichia coli,E0c0,0.0,22.927435041044415,22.927435041044415,1.0,5,258.4249457307539,-1.8612917921034625e-30,9.514804365991484e-16
7,co,4,3,2,Escherichia coli,E1c0,6.24285197182254e-09,750.1411662399361,750.141166246179,1.613698676069276,5,258.4249457307539,-1.8612917921034625e-30,9.514804365991484e-16
7,co,4,3,2,Salmonella enterica,S0c0,0.0,392.3131393224303,392.3131393224303,1.0,5,258.4249457307539,-1.8612917921034625e-30,9.514804365991484e-16
7,co,4,4,1,Escherichia coli,E0c0,0.07724192027580626,0.07737759871395865,0.1546195189897649,1.0,5,382.6862985871292,569.0903188283023,1.4978288098001882
7,co,4,4,1,Escherichia coli,E1c0,16.922470113932327,7.637879450586561,24.560349564518887,1.613698676069276,5,382.6862985871292,569.0903188283023,1.4978288098001882
7,co,4,4,1,Salmonella enterica,S0c0,1.3216925563826192,13.613942938979255,14.935635495361874,1.0,5,382.6862985871292,569.0903188283023,1.4978288098001882
7,co,4,4,2,Escherichia coli,E0c0,2.323337534181309e-15,6.106614376276561,6.106614376276563,1.0,5,258.4249457306962,-2.149044734064287e-39,-5.980458525013472e-28
7,co,4,4,2,Escherichia coli,E1c0,2.1172620956775232e-10,768.6081921538201,768.6081921540318,1.613698676069276,5,258.4249457306962,-2.149044734064287e-39,-5.980458525013472e-28
7,co,4,4,2,Salmonella enterica,S0c0,3.9754811010115525e-14,393.6855528279892,393.6855528279893,1.0,5,258.4249457306962,-2.149044734064287e-39,-5.980458525013472e-28
7,co,4,5,1,Escherichia coli,E0c0,0.02057302201443557,0.020609134408090722,0.04118215642252629,1.0,5,382.8509650987492,568.9243596755364,1.4330598272300643
7,co,4,5,1,Escherichia coli,E1c0,17.339068635199403,7.825902616688443,25.164971251887845,1.613698676069276,5,382.8509650987492,568.9243596755364,1.4330598272300643
7,co,4,5,1,Salmonella enterica,S0c0,1.326316195199789,14.063138312329782,15.389454507529571,1.0,5,382.8509650987492,568.9243596755364,1.4330598272300643
7,co,4,5,2,Escherichia coli,E0c0,0.0,1.598304992876952,1.598304992876952,1.0,5,258.42494573075567,-4.747305508211031e-33,2.5256696421282075e-18
7,co,4,5,2,Escherichia coli,E1c0,2.2021286228588117e-09,772.6076857599594,772.6076857621615,1.613698676069276,5,258.42494573075567,-4.747305508211031e-33,2.5256696421282075e-18
7,co,4,5,2,Escherichia coli,E2c5,0.0,394.13937174488126,394.13937174488126,2.0948200874967116,5,258.42494573075567,-4.747305508211031e-33,2.5256696421282075e-18
7,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075567,-4.747305508211031e-33,2.5256696421282075e-18
7,co,4,6,1,Escherichia coli,E0c0,0.005384647065638222,0.005413273609081131,0.010797920674719352,1.0,5,233.0486262083538,482.49658047987873,269.69891293136925
7,co,4,6,1,Escherichia coli,E1c0,17.429293386126137,7.8879589266181,25.317252312744237,1.613698676069276,5,233.0486262083538,482.49658047987873,269.69891293136925
7,co,4,6,1,Escherichia coli,E2c5,18.11458802233744,5.723231704267759,23.837819726605197,2.0948200874967116,5,233.0486262083538,482.49658047987873,269.69891293136925
7,co,4,6,1,Salmonella enterica,S0c0,0.0033689734372573375,0.01710917009228043,0.02047814352953777,1.0,5,233.0486262083538,482.49658047987873,269.69891293136925
7,co,4,6,2,Escherichia coli,E0c0,0.0,0.19353682589569834,0.19353682589569834,1.0,5,258.424945730783,-1.3016669699033752e-29,6.79212730681316e-20
7,co,4,6,2,Escherichia coli,E1c0,2.2460429042875089e-10,419.8274618805997,419.8274618808243,1.613698676069276,5,258.424945730783,-1.3016669699033752e-29,6.79212730681316e-20
7,co,4,6,2,Escherichia coli,E2c5,4.038715775826598e-08,379.1447037184907,379.1447037588778,2.0948200874967116,5,258.424945730783,-1.3016669699033752e-29,6.79212730681316e-20
7,co,4,6,2,Salmonella enterica,S0c0,0.0,378.7703986017561,378.7703986017561,1.0,5,258.424945730783,-1.3016669699033752e-29,6.79212730681316e-20
7,co,4,7,1,Escherichia coli,E0c0,0.000652020441214266,0.0006531875137639559,0.001305207954978222,1.0,5,380.0920687474738,568.5407614318851,5.308361395621598
7,co,4,7,1,Escherichia coli,E1c0,9.470907609865293,4.274758441268185,13.745666051133478,1.613698676069276,5,380.0920687474738,568.5407614318851,5.308361395621598
7,co,4,7,1,Escherichia coli,E2c5,17.42543527152908,5.4919984972166755,22.917433768745752,2.0948200874967116,5,380.0920687474738,568.5407614318851,5.308361395621598
7,co,4,7,1,Salmonella enterica,S0c0,1.2760674423187905,10.143677443800364,11.419744886119155,1.0,5,380.0920687474738,568.5407614318851,5.308361395621598
7,co,4,7,2,Escherichia coli,E0c0,2.971325878348865e-20,0.03866871677768576,0.03866871677768576,1.0,5,258.42494573076476,1.8464783605151282e-31,3.506096381450685e-18
7,co,4,7,2,Escherichia coli,E1c0,6.238852916618136e-11,323.2761037384439,323.2761037385063,1.613698676069276,5,258.42494573076476,1.8464783605151282e-31,3.506096381450685e-18
7,co,4,7,2,Escherichia coli,E2c5,3.67502387075334e-08,463.34946759522666,463.3494676319769,2.0948200874967116,5,258.42494573076476,1.8464783605151282e-31,3.506096381450685e-18
7,co,4,7,2,Salmonella enterica,S0c0,5.815173839546338e-17,390.169662956883,390.169662956883,1.0,5,258.42494573076476,1.8464783605151282e-31,3.506096381450685e-18
7,co,4,8,1,Escherichia coli,E0c0,0.0001302738823934092,0.00013050507334179962,0.00026077895573520883,1.0,5,380.15432512431244,572.6298222019633,1.6228327103450348
7,co,4,8,1,Escherichia coli,E1c0,7.292800948058992,3.2916142199167577,10.584415167975749,1.613698676069276,5,380.15432512431244,572.6298222019633,1.6228327103450348
7,co,4,8,1,Escherichia coli,E2c5,21.295473936775046,6.711645679510349,28.007119616285394,2.0948200874967116,5,380.15432512431244,572.6298222019633,1.6228327103450348
7,co,4,8,1,Salmonella enterica,S0c0,1.3144712579356272,16.249328384065002,17.563799642000628,1.0,5,380.15432512431244,572.6298222019633,1.6228327103450348
7,co,4,8,2,Escherichia coli,E0c0,9.850907339467437e-20,0.007520733387783445,0.007520733387783445,1.0,5,258.4249457307542,-2.724178640718506e-31,9.290619126676499e-17
7,co,4,8,2,Escherichia coli,E1c0,1.281269982404767e-10,240.1788757312779,240.17887573140604,1.613698676069276,5,258.4249457307542,-2.724178640718506e-31,9.290619126676499e-17
7,co,4,8,2,Escherichia coli,E2c5,5.0583590903604603e-08,546.4052337254737,546.4052337760573,2.0948200874967116,5,258.4249457307542,-2.724178640718506e-31,9.290619126676499e-17
7,co,4,8,2,Escherichia coli,E3c8,9.939624373377175e-16,396.3137164226822,396.3137164226822,2.572277079306359,5,258.4249457307542,-2.724178640718506e-31,9.290619126676499e-17
7,co,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.6973892936511379,5,258.4249457307542,-2.724178640718506e-31,9.290619126676499e-17
7,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307542,-2.724178640718506e-31,9.290619126676499e-17
7,co,4,9,1,Escherichia coli,E0c0,2.533715093437302e-05,2.5468375444850428e-05,5.080552637922345e-05,1.0,5,234.01215572593756,492.1320777362663,259.96708661017874
7,co,4,9,1,Escherichia coli,E1c0,5.418206635742943,2.451869195742569,7.870075831485512,1.613698676069276,5,234.01215572593756,492.1320777362663,259.96708661017874
7,co,4,9,1,Escherichia coli,E2c5,25.11270482598104,7.933548547414734,33.04625337339577,2.0948200874967116,5,234.01215572593756,492.1320777362663,259.96708661017874
7,co,4,9,1,Escherichia coli,E3c8,28.367833860508668,6.895298942416341,35.26313280292501,2.572277079306359,5,234.01215572593756,492.1320777362663,259.96708661017874
7,co,4,9,1,Escherichia coli,E4c8,0.026282620075843605,0.011061783576712588,0.037344403652556195,1.6973892936511379,5,234.01215572593756,492.1320777362663,259.96708661017874
7,co,4,9,1,Salmonella enterica,S0c0,0.0033689734269174193,0.017135077863310064,0.020504051290227483,1.0,5,234.01215572593756,492.1320777362663,259.96708661017874
7,co,4,9,2,Escherichia coli,E0c0,0.0,0.0006144867602792923,0.0006144867602792923,1.0,5,258.42494573075925,-1.6397094855390177e-21,3.2409882546510335e-12
7,co,4,9,2,Escherichia coli,E1c0,3.004165775566724e-11,89.12353224892051,89.12353224895055,1.613698676069276,5,258.42494573075925,-1.6397094855390177e-21,3.2409882546510335e-12
7,co,4,9,2,Escherichia coli,E2c5,5.0045981183581084e-08,361.59145594611635,361.5914559961623,2.0948200874967116,5,258.42494573075925,-1.6397094855390177e-21,3.2409882546510335e-12
7,co,4,9,2,Escherichia coli,E3c8,2.308240091361362e-06,375.080984449063,375.0809867573031,2.572277079306359,5,258.42494573075925,-1.6397094855390177e-21,3.2409882546510335e-12
7,co,4,9,2,Escherichia coli,E4c8,5.08097400504741e-13,0.42009489410913425,0.42009489410964235,1.6973892936511379,5,258.42494573075925,-1.6397094855390177e-21,3.2409882546510335e-12
7,co,4,9,2,Salmonella enterica,S0c0,0.0,378.7704245095001,378.7704245095001,1.0,5,258.42494573075925,-1.6397094855390177e-21,3.2409882546510335e-12
