##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,2,4,2,Escherichia coli,E2c1,0.0,83.46202941309569,83.46202941309569,1.787434513821704,5,574.9998792500132,-2.8403668610787297e-22,504.9998939500121
5,mono,2,5,1,Escherichia coli,E0c0,3.0525879621098864,3.0429669291510497,6.095554891260936,1.0,5,1800.3112480058667,753.1141188084871,754.354596078443
5,mono,2,5,1,Escherichia coli,E1c1,0.2539229708406523,0.14118072693369998,0.3951036977743523,1.4004207884404243,5,1800.3112480058667,753.1141188084871,754.354596078443
5,mono,2,5,1,Escherichia coli,E2c1,2.544513142197205,0.9900307719764188,3.5345439141736237,1.787434513821704,5,1800.3112480058667,753.1141188084871,754.354596078443
5,mono,2,5,2,Escherichia coli,E0c0,1.6486875343845911e-13,686.7375207897724,686.7375207897725,1.0,5,574.9998792500119,8.758833393301057e-29,504.999893950011
5,mono,2,5,2,Escherichia coli,E1c1,0.0,37.126530119326674,37.126530119326674,1.4004207884404243,5,574.9998792500119,8.758833393301057e-29,504.999893950011
5,mono,2,5,2,Escherichia coli,E2c1,1.3691530253296316e-09,286.1609395272534,286.1609395286225,1.787434513821704,5,574.9998792500119,8.758833393301057e-29,504.999893950011
5,mono,2,6,1,Escherichia coli,E0c0,2.3136004979194746,2.306269375139035,4.6198698730585095,1.0,5,1800.6267828393761,756.2694671436002,751.1676942599786
5,mono,2,6,1,Escherichia coli,E1c1,0.522478824345476,0.2904936021813416,0.8129724265268177,1.4004207884404243,5,1800.6267828393761,756.2694671436002,751.1676942599786
5,mono,2,6,1,Escherichia coli,E2c1,8.724209997466,3.3944176160637296,12.118627613529728,1.787434513821704,5,1800.6267828393761,756.2694671436002,751.1676942599786
5,mono,2,6,2,Escherichia coli,E0c0,0.0,335.5554748853499,335.5554748853499,1.0,5,574.9998792500138,-4.643307095932268e-27,504.9998939500117
5,mono,2,6,2,Escherichia coli,E1c1,3.764308331335525e-12,49.25512255911639,49.25512255912015,1.4004207884404243,5,574.9998792500138,-4.643307095932268e-27,504.9998939500117
5,mono,2,6,2,Escherichia coli,E2c1,3.93268775003967e-09,632.7406588721224,632.740658876055,1.787434513821704,5,574.9998792500138,-4.643307095932268e-27,504.9998939500117
5,mono,2,7,1,Escherichia coli,E0c0,1.1304774980460297,1.126867131060748,2.257344629106778,1.0,5,1801.067637757718,760.6780163269923,746.7150595847525
5,mono,2,7,1,Escherichia coli,E1c1,0.6931635799684677,0.3853856174322125,1.0785491974006802,1.4004207884404243,5,1801.067637757718,760.6780163269923,746.7150595847525
5,mono,2,7,1,Escherichia coli,E2c1,19.290411860968458,7.505396063262583,26.795807924231042,1.787434513821704,5,1801.067637757718,760.6780163269923,746.7150595847525
5,mono,2,7,2,Escherichia coli,E0c0,0.0,103.66232606936957,103.66232606936957,1.0,5,574.9998792500128,-3.217883373516963e-22,504.99989395001097
5,mono,2,7,2,Escherichia coli,E1c1,1.647799039927693e-14,41.324093212886524,41.32409321288654,1.4004207884404243,5,574.9998792500128,-3.217883373516963e-22,504.99989395001097
5,mono,2,7,2,Escherichia coli,E2c1,1.7939364822966775e-09,885.1450663219578,885.1450663237517,1.787434513821704,5,574.9998792500128,-3.217883373516963e-22,504.99989395001097
5,mono,2,8,1,Escherichia coli,E0c0,0.34923562543536374,0.3481161962024281,0.6973518216377919,1.0,5,1801.2008963046162,762.0106017960103,745.3691482610448
5,mono,2,8,1,Escherichia coli,E1c1,0.581550808963559,0.3233283433046433,0.9048791522682023,1.4004207884404243,5,1801.2008963046162,762.0106017960103,745.3691482610448
5,mono,2,8,1,Escherichia coli,E2c1,26.985483933037933,10.499272723623017,37.48475665666095,1.787434513821704,5,1801.2008963046162,762.0106017960103,745.3691482610448
5,mono,2,8,2,Escherichia coli,E0c0,0.0,25.48669470208335,25.48669470208335,1.0,5,574.999879250013,4.767928128823021e-18,504.99989395001086
5,mono,2,8,2,Escherichia coli,E1c1,1.896343919003723e-12,26.598014044358077,26.598014044359974,1.4004207884404243,5,574.999879250013,4.767928128823021e-18,504.99989395001086
5,mono,2,8,2,Escherichia coli,E2c1,5.855180748219816e-09,985.002060917015,985.0020609228702,1.787434513821704,5,574.999879250013,4.767928128823021e-18,504.99989395001086
5,mono,2,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.838450039009536,5,574.999879250013,4.767928128823021e-18,504.99989395001086
5,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.60675549982606,5,574.999879250013,4.767928128823021e-18,504.99989395001086
5,mono,2,9,1,Escherichia coli,E0c0,0.08586399662944576,0.08558865675160265,0.17145265338104843,1.0,5,1801.1528461539933,761.530100289766,745.8544547823501
5,mono,2,9,1,Escherichia coli,E1c1,0.3743118204664361,0.20810828298176112,0.5824201034481972,1.4004207884404243,5,1801.1528461539933,761.530100289766,745.8544547823501
5,mono,2,9,1,Escherichia coli,E2c1,30.029831597887203,11.683735444561917,41.71356704244912,1.787434513821704,5,1801.1528461539933,761.530100289766,745.8544547823501
5,mono,2,9,1,Escherichia coli,E3c8,0.03294784361376976,0.012330812460384593,0.04527865607415436,1.838450039009536,5,1801.1528461539933,761.530100289766,745.8544547823501
5,mono,2,9,1,Escherichia coli,E4c8,0.07344338943799605,0.017464877638635346,0.0909082670766314,2.60675549982606,5,1801.1528461539933,761.530100289766,745.8544547823501
5,mono,2,9,2,Escherichia coli,E0c0,0.0,5.809625074556905,5.809625074556905,1.0,5,574.9998792500144,1.6569275947441123e-27,504.99989395001097
5,mono,2,9,2,Escherichia coli,E1c1,8.247825948478897e-13,16.470319389596963,16.470319389597787,1.4004207884404243,5,574.9998792500144,1.6569275947441123e-27,504.99989395001097
5,mono,2,9,2,Escherichia coli,E2c1,5.546446586769153e-09,1016.5159147834778,1016.5159147890242,1.787434513821704,5,574.9998792500144,1.6569275947441123e-27,504.99989395001097
5,mono,2,9,2,Escherichia coli,E3c8,9.82370926513234e-12,1.0849038097823878,1.0849038097922115,1.838450039009536,5,574.9998792500144,1.6569275947441123e-27,504.99989395001097
5,mono,2,9,2,Escherichia coli,E4c8,7.903650023528643e-09,1.7226449775077906,1.7226449854114405,2.60675549982606,5,574.9998792500144,1.6569275947441123e-27,504.99989395001097
5,mono,2,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.817076864783192,5,574.9998792500144,1.6569275947441123e-27,504.99989395001097
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,3,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,3,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7280287977777,1006.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,3,2,1,Escherichia coli,E0c0,3.391640034484457,3.3809761585567095,6.772616193041166,1.0,5,1800.1702642189418,751.7042809391946,755.7785323264318
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1005.7724047877788,1005.7724047877788,1.0,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.4745575610388635,5,574.9998792500146,2.5942604329426755e-25,504.99989395001245
5,mono,3,3,1,Escherichia coli,E0c0,3.3884205625348285,3.377766753561573,6.766187316096401,1.0,5,1800.170108002493,751.7027187747551,755.7801101125127
5,mono,3,3,1,Escherichia coli,E1c2,0.016840058380934376,0.008652485317373232,0.025492543698307606,1.4745575610388635,5,1800.170108002493,751.7027187747551,755.7801101125127
5,mono,3,3,2,Escherichia coli,E0c0,0.0,1003.7316366918948,1003.7316366918948,1.0,5,574.9998792500118,4.097053181571978e-27,504.9998939500121
5,mono,3,3,2,Escherichia coli,E1c2,0.0,3.059831758745424,3.059831758745424,1.4745575610388635,5,574.9998792500118,4.097053181571978e-27,504.9998939500121
5,mono,3,4,1,Escherichia coli,E0c0,3.381545268934632,3.370912765993042,6.752458034927674,1.0,5,1800.1715704642274,751.7173433921328,755.7653392489624
5,mono,3,4,1,Escherichia coli,E1c2,0.05152774545311104,0.026475147631400384,0.07800289308451143,1.4745575610388635,5,1800.1715704642274,751.7173433921328,755.7653392489624
5,mono,3,4,2,Escherichia coli,E0c0,0.0,997.506819441476,997.506819441476,1.0,5,574.9998792500139,-6.739203628802646e-28,504.9998939500123
5,mono,3,4,2,Escherichia coli,E1c2,0.0,9.323430069507733,9.323430069507733,1.4745575610388635,5,574.9998792500139,-6.739203628802646e-28,504.9998939500123
5,mono,3,5,1,Escherichia coli,E0c0,3.3605740243587765,3.3500064702617802,6.710580494620556,1.0,5,1800.1764908120415,751.7665468702291,755.7156437360828
5,mono,3,5,1,Escherichia coli,E1c2,0.1570071066817921,0.08067081944589169,0.2376779261276838,1.4745575610388635,5,1800.1764908120415,751.7665468702291,755.7156437360828
5,mono,3,5,2,Escherichia coli,E0c0,0.0,978.8952125636349,978.8952125636349,1.0,5,574.9998792500126,1.1561491053152656e-23,504.9998939500113
5,mono,3,5,2,Escherichia coli,E1c2,2.336388785896657e-10,28.052834416892797,28.052834417126434,1.4745575610388635,5,574.9998792500126,1.1561491053152656e-23,504.9998939500113
5,mono,3,6,1,Escherichia coli,E0c0,3.2978720146322207,3.28749872535298,6.585370739985201,1.0,5,1800.1911583846488,751.9132225963259,755.5675012527255
5,mono,3,6,1,Escherichia coli,E1c2,0.4724113693352319,0.24272651754011787,0.7151378868753497,1.4745575610388635,5,1800.1911583846488,751.9132225963259,755.5675012527255
5,mono,3,6,2,Escherichia coli,E0c0,0.0,924.9410400093188,924.9410400093188,1.0,5,574.9998792500128,-1.918142535924755e-32,504.99989395001086
5,mono,3,6,2,Escherichia coli,E1c2,4.953856300705532e-10,81.35925710483995,81.35925710533535,1.4745575610388635,5,574.9998792500128,-1.918142535924755e-32,504.99989395001086
5,mono,3,6,2,Escherichia coli,E2c6,1.0,0.0,1.0,1.5941442071650855,5,574.9998792500128,-1.918142535924755e-32,504.99989395001086
5,mono,3,7,1,Escherichia coli,E0c0,3.116101838002121,3.1062923340206767,6.222394172022797,1.0,5,1800.2337319693627,752.3389584434644,755.1375080471153
5,mono,3,7,1,Escherichia coli,E1c2,1.3700946394847453,0.7039578496903651,2.07405248917511,1.4745575610388635,5,1800.2337319693627,752.3389584434644,755.1375080471153
5,mono,3,7,1,Escherichia coli,E2c6,0.021717730285375148,0.00994105192327236,0.03165878220864751,1.5941442071650855,5,1800.2337319693627,752.3389584434644,755.1375080471153
5,mono,3,7,2,Escherichia coli,E0c0,0.0,791.6966895226511,791.6966895226511,1.0,5,574.9998792500122,7.775326981756347e-22,504.99989395001086
5,mono,3,7,2,Escherichia coli,E1c2,1.638875173106367e-09,213.52175354046813,213.521753542107,1.4745575610388635,5,574.9998792500122,7.775326981756347e-22,504.99989395001086
5,mono,3,7,2,Escherichia coli,E2c6,6.984643058615824e-11,3.109450655592091,3.1094506556619375,1.5941442071650855,5,574.9998792500122,7.775326981756347e-22,504.99989395001086
5,mono,3,8,1,Escherichia coli,E0c0,2.667205154171908,2.6587923409932754,5.325997495165184,1.0,5,1800.3350186861921,753.3518256117567,754.1145122071395
5,mono,3,8,1,Escherichia coli,E1c2,3.595718795274595,1.8474806362530762,5.443199431527671,1.4745575610388635,5,1800.3350186861921,753.3518256117567,754.1145122071395
5,mono,3,8,1,Escherichia coli,E2c6,0.06753021067564818,0.03091108062867345,0.09844129130432164,1.5941442071650855,5,1800.3350186861921,753.3518256117567,754.1145122071395
5,mono,3,8,2,Escherichia coli,E0c0,0.0,548.0127228018999,548.0127228018999,1.0,5,574.9998792500134,4.58957513357323e-20,504.99989395001165
5,mono,3,8,2,Escherichia coli,E1c2,2.8283848369459186e-09,454.0208629275058,454.02086293033415,1.4745575610388635,5,574.9998792500134,4.58957513357323e-20,504.99989395001165
5,mono,3,8,2,Escherichia coli,E2c6,1.3911605861544842e-10,7.833840243840342,7.833840243979458,1.5941442071650855,5,574.9998792500134,4.58957513357323e-20,504.99989395001165
5,mono,3,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,1.763706203725489,5,574.9998792500134,4.58957513357323e-20,504.99989395001165
5,mono,3,9,1,Escherichia coli,E0c0,1.8462403322203897,1.840397146933556,3.686637479153946,1.0,5,1800.5056351670364,755.0579904202095,752.3912857506028
5,mono,3,9,1,Escherichia coli,E1c2,7.645737838044715,3.9283507380614338,11.57408857610615,1.4745575610388635,5,1800.5056351670364,755.0579904202095,752.3912857506028
5,mono,3,9,1,Escherichia coli,E2c6,0.17013322951920715,0.07787571856881166,0.24800894808801882,1.5941442071650855,5,1800.5056351670364,755.0579904202095,752.3912857506028
5,mono,3,9,1,Escherichia coli,E3c8,0.029361045584470565,0.01163815589593296,0.04099920148040352,1.763706203725489,5,1800.5056351670364,755.0579904202095,752.3912857506028
5,mono,3,9,2,Escherichia coli,E0c0,0.0,282.0492715875715,282.0492715875715,1.0,5,574.9998792500123,3.1676874242939813e-25,504.99989395001086
5,mono,3,9,2,Escherichia coli,E1c2,4.3107089069239647e-10,716.5763239710783,716.5763239715094,1.4745575610388635,5,574.9998792500123,3.1676874242939813e-25,504.99989395001086
5,mono,3,9,2,Escherichia coli,E2c6,5.150537015124203e-11,14.64998206587138,14.649982065922886,1.5941442071650855,5,574.9998792500123,3.1676874242939813e-25,504.99989395001086
5,mono,3,9,2,Escherichia coli,E3c8,5.1527505738347634e-11,2.2739433815668217,2.2739433816183494,1.763706203725489,5,574.9998792500123,3.1676874242939813e-25,504.99989395001086
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1000.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.06737946805063237,0.0671593354643866,0.13453880351501896,1.0,5,1249.506695700193,995.067244501926,4.982057803054773
5,mono,4,0,2,Escherichia coli,E0c0,7.069807955262679e-11,1000.1343287755496,1000.1343287756204,1.0,5,574.9998792500119,-1.0283006183488398e-27,504.9998939500114
5,mono,4,1,1,Escherichia coli,E0c0,3.369426033952962,3.3588141598707195,6.728240193823682,1.0,5,1800.3328879162261,753.3305179121022,754.136032983791
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1004.7280287977777,1004.7280287977777,1.0,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,2.0768629229131386,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.1800404984264232,5,574.9998792500177,-1.3109270047910794e-25,504.99989395001575
5,mono,4,2,1,Escherichia coli,E0c0,3.3849020875181592,3.374258910623715,6.7591609981418745,1.0,5,1800.173184506983,751.7334838196072,755.7490374172154
5,mono,4,2,1,Escherichia coli,E1c1,0.04502108623935864,0.014303491451084633,0.059324577690443275,2.0768629229131386,5,1800.173184506983,751.7334838196072,755.7490374172154
5,mono,4,2,1,Escherichia coli,E2c1,0.007224408650189333,0.005311972047134755,0.012536380697324087,1.1800404984264232,5,1800.173184506983,751.7334838196072,755.7490374172154
5,mono,4,2,2,Escherichia coli,E0c0,0.0,999.417454552113,999.417454552113,1.0,5,574.9998792500127,-1.987223906798402e-20,504.9998939500101
5,mono,4,2,2,Escherichia coli,E1c1,3.1648858418408895e-09,5.711734475167916,5.711734478332803,2.0768629229131386,5,574.9998792500127,-1.987223906798402e-20,504.9998939500101
5,mono,4,2,2,Escherichia coli,E2c1,7.32412774110412e-13,1.7016215091642217,1.701621509164954,1.1800404984264232,5,574.9998792500127,-1.987223906798402e-20,504.9998939500101
5,mono,4,3,1,Escherichia coli,E0c0,3.3670109033839455,3.356422229752551,6.7234331331364965,1.0,5,1800.1832444407858,751.8340831576865,755.6474320857503
5,mono,4,3,1,Escherichia coli,E1c1,0.2571484905255926,0.0816977187745221,0.33884620930011466,2.0768629229131386,5,1800.1832444407858,751.8340831576865,755.6474320857503
5,mono,4,3,1,Escherichia coli,E2c1,0.01229320915010074,0.009038961844767464,0.021332170994868206,1.1800404984264232,5,1800.1832444407858,751.8340831576865,755.6474320857503
5,mono,4,3,2,Escherichia coli,E0c0,0.0,972.3421669634762,972.3421669634762,1.0,5,574.9998792500121,3.3812885884208613e-18,504.9998939500112
5,mono,4,3,2,Escherichia coli,E1c1,4.3511923207844155e-09,31.90918873956889,31.909188743920083,2.0768629229131386,5,574.9998792500121,3.3812885884208613e-18,504.9998939500112
5,mono,4,3,2,Escherichia coli,E2c1,0.0,2.83204433809504,2.83204433809504,1.1800404984264232,5,574.9998792500121,3.3812885884208613e-18,504.9998939500112
5,mono,4,4,1,Escherichia coli,E0c0,3.275794977771231,3.2654830150541607,6.541277992825392,1.0,5,1800.246238106621,752.4640198160565,755.0111960607976
5,mono,4,4,1,Escherichia coli,E1c1,1.4365863382680177,0.4564117696708976,1.8929981079389153,2.0768629229131386,5,1800.246238106621,752.4640198160565,755.0111960607976
5,mono,4,4,1,Escherichia coli,E2c1,0.020459845613895758,0.015043693407930056,0.03550353902182581,1.1800404984264232,5,1800.246238106621,752.4640198160565,755.0111960607976
5,mono,4,4,2,Escherichia coli,E0c0,1.553351416896594e-13,845.0130372936711,845.0130372936712,1.0,5,574.9998792500128,-8.792542033658925e-19,504.9998939500112
5,mono,4,4,2,Escherichia coli,E1c1,3.7434711199539295e-09,159.2462487341541,159.2462487378976,2.0768629229131386,5,574.9998792500128,-8.792542033658925e-19,504.9998939500112
5,mono,4,4,2,Escherichia coli,E2c1,2.5622639565639586e-15,4.210281861002245,4.210281861002247,1.1800404984264232,5,574.9998792500128,-8.792542033658925e-19,504.9998939500112
5,mono,4,5,1,Escherichia coli,E0c0,2.8468265163144535,2.8378229397880346,5.684649456102488,1.0,5,1800.5473259602945,755.4748983527853,751.9702087387016
5,mono,4,5,1,Escherichia coli,E1c1,7.169439097724143,2.277751013235436,9.447190110959578,2.0768629229131386,5,1800.5473259602945,755.4748983527853,751.9702087387016
5,mono,4,5,1,Escherichia coli,E2c1,0.03041679669680176,0.022364545147001046,0.05278134184380281,1.1800404984264232,5,1800.5473259602945,755.4748983527853,751.9702087387016
5,mono,4,5,2,Escherichia coli,E0c0,0.0,485.4556579371374,485.4556579371374,1.0,5,574.9998792500123,3.7858935939276327e-22,504.9998939500109
5,mono,4,5,2,Escherichia coli,E1c1,1.6276639509370295e-08,525.5908929596596,525.5908929759363,2.0768629229131386,5,574.9998792500123,3.7858935939276327e-22,504.9998939500109
5,mono,4,5,2,Escherichia coli,E2c1,0.0,4.137856895947953,4.137856895947953,1.1800404984264232,5,574.9998792500123,3.7858935939276327e-22,504.9998939500109
5,mono,4,6,1,Escherichia coli,E0c0,1.635487239646177,1.6302504929234227,3.2657377325695998,1.0,5,1801.3451136725582,763.4527754754265,743.9125528448333
5,mono,4,6,1,Escherichia coli,E1c1,23.662672919349397,7.5175125575712265,31.180185476920624,2.0768629229131386,5,1801.3451136725582,763.4527754754265,743.9125528448333
5,mono,4,6,1,Escherichia coli,E2c1,0.029893569155536363,0.02197908763656643,0.05187265679210279,1.1800404984264232,5,1801.3451136725582,763.4527754754265,743.9125528448333
5,mono,4,6,2,Escherichia coli,E0c0,2.704150311258621e-16,142.8046717565799,142.8046717565799,1.0,5,574.9998792500121,1.6385210225393593e-19,504.9998939500116
5,mono,4,6,2,Escherichia coli,E1c1,4.1143269545693475e-08,889.6103654727186,889.6103655138619,2.0768629229131386,5,574.9998792500121,1.6385210225393593e-19,504.9998939500116
5,mono,4,6,2,Escherichia coli,E2c1,1.1491396969517128e-16,2.0825416054004044,2.0825416054004044,1.1800404984264232,5,574.9998792500121,1.6385210225393593e-19,504.9998939500116
5,mono,4,7,1,Escherichia coli,E0c0,0.48110514965546897,0.47955108029687965,0.9606562299523487,1.0,5,1801.8254867650396,768.2565064002305,739.0607846107816
5,mono,4,7,1,Escherichia coli,E1c1,40.05122498379701,12.723855939043691,52.7750809228407,2.0768629229131386,5,1801.8254867650396,768.2565064002305,739.0607846107816
5,mono,4,7,1,Escherichia coli,E2c1,0.015045131560258716,0.011061586563621408,0.026106718123880122,1.1800404984264232,5,1801.8254867650396,768.2565064002305,739.0607846107816
5,mono,4,7,2,Escherichia coli,E0c0,0.0,28.529815412906505,28.529815412906505,1.0,5,574.9998792500122,7.582736877831422e-18,504.9998939500102
5,mono,4,7,2,Escherichia coli,E1c1,7.027952167011244e-08,1024.5198734158382,1024.5198734861178,2.0768629229131386,5,574.9998792500122,7.582736877831422e-18,504.9998939500102
5,mono,4,7,2,Escherichia coli,E2c1,0.0,0.7119341003284432,0.7119341003284432,1.1800404984264232,5,574.9998792500122,7.582736877831422e-18,504.9998939500102
5,mono,4,8,1,Escherichia coli,E0c0,0.09611618963509269,0.09580560019875771,0.1919217898338504,1.0,5,1801.704757299076,767.049211740583,740.2801522170248
5,mono,4,8,1,Escherichia coli,E1c1,46.12499757249804,14.653432564434652,60.77843013693269,2.0768629229131386,5,1801.704757299076,767.049211740583,740.2801522170248
5,mono,4,8,1,Escherichia coli,E2c1,0.005143302839260154,0.0037814926218532737,0.008924795461113428,1.1800404984264232,5,1801.704757299076,767.049211740583,740.2801522170248
5,mono,4,8,2,Escherichia coli,E0c0,0.0,5.095801091320062,5.095801091320062,1.0,5,574.9998792500136,1.2250082875669389e-17,504.9998939500098
5,mono,4,8,2,Escherichia coli,E1c1,8.024368372941951e-08,1055.6656474846047,1055.6656475648483,2.0768629229131386,5,574.9998792500136,1.2250082875669389e-17,504.9998939500098
5,mono,4,8,2,Escherichia coli,E2c1,0.0,0.21760573992094231,0.21760573992094231,1.1800404984264232,5,574.9998792500136,1.2250082875669389e-17,504.9998939500098
5,mono,4,9,1,Escherichia coli,E0c0,0.017167618155595095,0.01711217406933806,0.03427979222493316,1.0,5,1801.6085150238616,766.0867889884521,741.2521991966763
5,mono,4,9,1,Escherichia coli,E1c1,47.527214148934874,15.09892506812122,62.62613921705609,2.0768629229131386,5,1801.6085150238616,766.0867889884521,741.2521991966763
5,mono,4,9,1,Escherichia coli,E2c1,0.0015720727723880252,0.001155831587464678,0.002727904359852703,1.1800404984264232,5,1801.6085150238616,766.0867889884521,741.2521991966763
5,mono,4,9,2,Escherichia coli,E0c0,1.9086249081219e-19,0.8882204660875521,0.8882204660875521,1.0,5,574.9998792500154,2.2267742186247903e-18,504.99989395001097
5,mono,4,9,2,Escherichia coli,E1c1,8.159655799810358e-08,1061.709795088463,1061.7097951700594,2.0768629229131386,5,574.9998792500154,2.2267742186247903e-18,504.99989395001097
5,mono,4,9,2,Escherichia coli,E2c1,0.0,0.06490861189536631,0.06490861189536631,1.1800404984264232,5,574.9998792500154,2.2267742186247903e-18,504.99989395001097
