##culture:co#seed:7#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
7,co,2,4,1,Salmonella enterica,S1c1,0.015579506111906805,0.027751814081949506,0.04333132019385631,1.4414822670963652,5,616.7454894204254,1256.7497195646074,748.4126375609382
7,co,2,4,2,Escherichia coli,E0c0,1.9112020846884563e-15,165.73034071619244,165.73034071619244,1.0,5,688.2998554570114,1.9857512809339521e-41,-5.580205056768024e-32
7,co,2,4,2,Escherichia coli,E1c0,6.920213118497176e-13,1111.0622671992921,1111.0622671992928,1.208914868539664,5,688.2998554570114,1.9857512809339521e-41,-5.580205056768024e-32
7,co,2,4,2,Escherichia coli,E2c3,1.0968731272217249e-12,762.2959667325392,762.2959667325404,1.224629271539018,5,688.2998554570114,1.9857512809339521e-41,-5.580205056768024e-32
7,co,2,4,2,Salmonella enterica,S0c0,1.580635122091609e-17,666.5972692211258,666.5972692211258,1.0,5,688.2998554570114,1.9857512809339521e-41,-5.580205056768024e-32
7,co,2,4,2,Salmonella enterica,S1c1,5.179671870133254e-13,343.5225905138304,343.5225905138309,1.4414822670963652,5,688.2998554570114,1.9857512809339521e-41,-5.580205056768024e-32
7,co,2,5,1,Escherichia coli,E0c0,0.5583411236073829,0.5563754659437632,1.1147165895511462,1.0,5,1010.6490540918087,1503.787965802921,25.571008799305606
7,co,2,5,1,Escherichia coli,E1c0,8.88162134363704,6.2639680148880235,15.145589358525063,1.208914868539664,5,1010.6490540918087,1503.787965802921,25.571008799305606
7,co,2,5,1,Escherichia coli,E2c3,6.425789049409165,4.434204454035351,10.859993503444516,1.224629271539018,5,1010.6490540918087,1503.787965802921,25.571008799305606
7,co,2,5,1,Salmonella enterica,S0c0,2.2457485254790925,11.906845176911535,14.152593702390627,1.0,5,1010.6490540918087,1503.787965802921,25.571008799305606
7,co,2,5,1,Salmonella enterica,S1c1,5.351912299231892,9.952318854257404,15.304231153489297,1.4414822670963652,5,1010.6490540918087,1503.787965802921,25.571008799305606
7,co,2,5,2,Escherichia coli,E0c0,0.0,90.82136319755206,90.82136319755206,1.0,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Escherichia coli,E1c0,0.0,1129.6744518003682,1129.6744518003682,1.208914868539664,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Escherichia coli,E2c3,0.0,804.6240588545112,804.6240588545112,1.224629271539018,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Escherichia coli,E3c5,0.0,519.7813329589694,519.7813329589694,2.066433878889062,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Escherichia coli,E4c5,0.0,518.675273661085,518.675273661085,1.4061460648974002,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.4414822670963652,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.5142535097111982,5,688.2998554570293,-3.970863468058219e-33,1.0690199504554954e-20
7,co,2,6,1,Escherichia coli,E0c0,0.30597476332685186,0.30530946600695297,0.6112842293338048,1.0,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Escherichia coli,E1c0,9.030403613061582,6.3764620512203924,15.406865664281973,1.208914868539664,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Escherichia coli,E2c3,6.782594539410524,4.685938138598264,11.468532678008788,1.224629271539018,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Escherichia coli,E3c5,23.118511153541256,7.398737030807981,30.517248184349235,2.066433878889062,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Escherichia coli,E4c5,7.40616280442729,4.095078616547907,11.501241420975198,1.4061460648974002,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Salmonella enterica,S0c0,0.00336897347225789,0.01693593329969622,0.02030490677195411,1.0,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Salmonella enterica,S1c1,0.015579506109374265,0.027756452602202338,0.043335958711576604,1.4414822670963652,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,1,Salmonella enterica,S2c5,0.01840552851357109,0.029338829513321767,0.04774435802689286,1.5142535097111982,5,617.2688057289871,1268.8584300053797,737.0643204459581
7,co,2,6,2,Escherichia coli,E0c0,0.0,19.429693322620345,19.429693322620345,1.0,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Escherichia coli,E1c0,0.0,476.873466421651,476.873466421651,1.208914868539664,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Escherichia coli,E2c3,0.0,354.3278503055268,354.3278503055268,1.224629271539018,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Escherichia coli,E3c5,3.891356242275102e-08,870.4756657493307,870.4756657882442,2.066433878889062,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Escherichia coli,E4c5,2.673746957276002e-12,348.3980621314451,348.3980621314478,1.4061460648974002,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Salmonella enterica,S0c0,0.0,200.01615398338183,200.01615398338183,1.0,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Salmonella enterica,S1c1,1.1365693521312869e-14,388.79036938204814,388.79036938204814,1.4414822670963652,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,6,2,Salmonella enterica,S2c5,4.541704947921424e-14,421.30464973497976,421.3046497349798,1.5142535097111982,5,688.2998554570141,9.09675086417964e-35,1.5483491882661705e-20
7,co,2,7,1,Escherichia coli,E0c0,0.06545812134062437,0.06522809158322049,0.13068621292384486,1.0,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Escherichia coli,E1c0,3.812036172509815,2.6885405066005132,6.500576679110328,1.208914868539664,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Escherichia coli,E2c3,2.9868136750637784,2.0611027779675704,5.047916453031348,1.224629271539018,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Escherichia coli,E3c5,38.716475779840465,12.378958376191756,51.09543415603222,2.066433878889062,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Escherichia coli,E4c5,4.974774969547381,2.7476988420569954,7.7224738116043765,1.4061460648974002,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Salmonella enterica,S0c0,0.6738491164081581,3.6031473889910344,4.276996505399192,1.0,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Salmonella enterica,S1c1,6.05716193473474,11.334395503193203,17.391557437927943,1.4414822670963652,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,1,Salmonella enterica,S2c5,7.754334743303557,12.965746924893928,20.720081668197487,1.5142535097111982,5,1001.9672895713904,1517.872318188552,24.28196642697548
7,co,2,7,2,Escherichia coli,E0c0,0.0,5.243575574729028,5.243575574729028,1.0,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Escherichia coli,E1c0,0.0,238.43417791350288,238.43417791350288,1.208914868539664,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Escherichia coli,E2c3,0.0,183.95672195869724,183.95672195869724,1.224629271539018,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Escherichia coli,E3c5,6.237194252806817e-08,1381.030004617596,1381.030004679968,2.066433878889062,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Escherichia coli,E4c5,1.062590696516997e-12,261.83217285812236,261.83217285812344,1.4061460648974002,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Salmonella enterica,S0c0,0.0,115.67287101600954,115.67287101600954,1.0,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Salmonella enterica,S1c1,2.620385543154241e-12,431.12428519273095,431.12428519273357,1.4414822670963652,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,7,2,Salmonella enterica,S2c5,1.2291714497855834e-11,505.59125850692254,505.5912585069348,1.5142535097111982,5,688.2998554570263,4.266239034605703e-26,8.011968215976093e-14
7,co,2,8,1,Escherichia coli,E0c0,0.017665467178817274,0.01760285189987383,0.0352683190786911,1.0,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Escherichia coli,E1c0,1.9059976649528987,1.3442204519327996,3.2502181168856983,1.208914868539664,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Escherichia coli,E2c3,1.550666857489268,1.0700367240828232,2.620703581572091,1.224629271539018,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Escherichia coli,E3c5,61.42459442866952,19.63910575182541,81.06370018049493,2.066433878889062,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Escherichia coli,E4c5,3.7387008787032947,2.064933013860308,5.803633892563603,1.4061460648974002,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Salmonella enterica,S0c0,0.38969883761396473,2.5714543041629865,2.9611531417769514,1.0,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Salmonella enterica,S1c1,6.716703440236831,15.134634096710016,21.851337536946847,1.4414822670963652,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,1,Salmonella enterica,S2c5,9.305674329764466,18.684251128863586,27.98992545862805,1.5142535097111982,5,1011.421688692273,1528.762557404727,2.557984819596555
7,co,2,8,2,Escherichia coli,E0c0,4.2666049403653327e-19,1.140209607757499,1.140209607757499,1.0,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Escherichia coli,E1c0,3.6894208549966944e-15,95.96042443081376,95.96042443081376,1.208914868539664,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Escherichia coli,E2c3,4.316330689271543e-15,76.87000251400607,76.87000251400607,1.224629271539018,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Escherichia coli,E3c5,9.4412245960256e-08,1759.5208535805778,1759.52085367499,2.066433878889062,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Escherichia coli,E4c5,5.601922606117279e-13,158.28159506267232,158.2815950626729,1.4061460648974002,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Escherichia coli,E5c8,9.412097449845333e-18,64.69951715405759,64.69951715405759,2.6612450440048905,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Salmonella enterica,S0c0,2.005284186140822e-12,441.2044516442803,441.2044516442823,1.0,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Salmonella enterica,S1c1,1.0493909794601912e-11,556.898224271332,556.8982242713424,1.4414822670963652,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.5142535097111982,5,688.2998554570156,-1.9120751832429012e-26,1.5728540368015669e-13
7,co,2,9,1,Escherichia coli,E0c0,0.003841335769714185,0.003827777143444429,0.007669112913158614,1.0,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Escherichia coli,E1c0,0.7670894505242909,0.5410036881843633,1.3080931387086543,1.208914868539664,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Escherichia coli,E2c3,0.6479772119939954,0.44714251847274683,1.0951197304667422,1.224629271539018,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Escherichia coli,E3c5,78.25887520728003,25.021788488084304,103.28066369536432,2.066433878889062,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Escherichia coli,E4c5,2.2601024520217035,1.2483006493363504,3.508403101358054,1.4061460648974002,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Escherichia coli,E5c8,4.942082066879451,1.1453363097970368,6.087418376676489,2.6612450440048905,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Salmonella enterica,S0c0,1.486406034756698,8.387287110967886,9.873693145724584,1.0,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Salmonella enterica,S1c1,8.676199261420997,16.87809202186348,25.554291283284478,1.4414822670963652,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,1,Salmonella enterica,S2c5,0.018405528474789153,0.03194581149189397,0.05035133996668312,1.5142535097111982,5,1003.1293267237203,1518.5254915915923,22.216210248848878
7,co,2,9,2,Escherichia coli,E0c0,1.7731009614842857e-20,0.2072087536427351,0.2072087536427351,1.0,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Escherichia coli,E1c0,1.0146811259006026e-15,32.30570835898548,32.30570835898548,1.208914868539664,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Escherichia coli,E2c3,1.2922708739454437e-15,26.871338828775972,26.871338828775972,1.224629271539018,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Escherichia coli,E3c5,1.1817438832927088e-07,1880.8073567443566,1880.807356862531,2.066433878889062,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Escherichia coli,E4c5,2.930393562466688e-13,80.10000529929785,80.10000529929815,1.4061460648974002,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Escherichia coli,E5c8,6.932188798067731e-07,93.99530504759426,93.99530574081314,2.6612450440048905,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Escherichia coli,E6c9,6.861019517912316e-18,310.421913368751,310.421913368751,2.6923976070854625,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Salmonella enterica,S0c0,2.2731730718189217e-12,733.6342045776931,733.6342045776954,1.0,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Salmonella enterica,S1c1,1.867752430835152e-14,1.4219983423750258,1.4219983423750444,1.4414822670963652,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,2,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.5142535097111982,5,688.2998554571445,-2.2649434065854304e-25,-1.691995445388635e-10
7,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
7,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
7,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1011.5665665974793,1011.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5033116052933304,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
7,co,3,1,1,Escherichia coli,E0c0,6.73830853248175,6.714476773852256,13.452785306334007,1.0,5,1017.8145489571842,1506.6995250774326,13.817078883440663
7,co,3,1,1,Salmonella enterica,S0c0,3.40794095973168,18.410135995928865,21.818076955660544,1.0,5,1017.8145489571842,1506.6995250774326,13.817078883440663
7,co,3,1,1,Salmonella enterica,S1c0,0.017968454214427627,0.030877458932960764,0.04884591314738839,1.5033116052933304,5,1017.8145489571842,1506.6995250774326,13.817078883440663
7,co,3,1,2,Escherichia coli,E0c0,6.200208801710599e-10,2013.452362514362,2013.452362514982,1.0,5,688.2998554569599,-3.54928375810541e-41,-1.5295367620803618e-28
7,co,3,1,2,Salmonella enterica,S0c0,3.1357937098292885e-10,1029.7349455030933,1029.7349455034068,1.0,5,688.2998554569599,-3.54928375810541e-41,-1.5295367620803618e-28
7,co,3,1,2,Salmonella enterica,S1c0,0.0,2.131760690511876,2.131760690511876,1.5033116052933304,5,688.2998554569599,-3.54928375810541e-41,-1.5295367620803618e-28
7,co,3,2,1,Escherichia coli,E0c0,6.783267654824224,6.759214109813185,13.542481764637408,1.0,5,1024.351112106611,1503.4081103377926,8.339222355793295
7,co,3,2,1,Salmonella enterica,S0c0,3.469149744447199,19.14026745477209,22.609417199219287,1.0,5,1024.351112106611,1503.4081103377926,8.339222355793295
7,co,3,2,1,Salmonella enterica,S1c0,0.038304444362067126,0.06708541672482535,0.10538986108689247,1.5033116052933304,5,1024.351112106611,1503.4081103377926,8.339222355793295
7,co,3,2,2,Escherichia coli,E0c0,3.528344629788869e-10,2011.5420589543228,2011.5420589546757,1.0,5,688.2998554570694,3.784176047552145e-43,-1.0506195907167942e-31
7,co,3,2,2,Escherichia coli,E1c2,1.804492566057029e-10,1028.2764307962693,1028.2764307964499,1.2932786706022377,5,688.2998554570694,3.784176047552145e-43,-1.0506195907167942e-31
7,co,3,2,2,Escherichia coli,E2c2,0.0,4.438159411464591,4.438159411464591,1.7365678987979454,5,688.2998554570694,3.784176047552145e-43,-1.0506195907167942e-31
7,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570694,3.784176047552145e-43,-1.0506195907167942e-31
7,co,3,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5033116052933304,5,688.2998554570694,3.784176047552145e-43,-1.0506195907167942e-31
7,co,3,3,1,Escherichia coli,E0c0,6.776831891474474,6.762377597851849,13.539209489326323,1.0,5,615.4847228126431,1254.5742415994425,751.9473303202993
7,co,3,3,1,Escherichia coli,E1c2,10.765529823331352,6.796941765379973,17.562471588711325,1.2932786706022377,5,615.4847228126431,1254.5742415994425,751.9473303202993
7,co,3,3,1,Escherichia coli,E2c2,0.12466191568790187,0.05053500140922117,0.17519691709712304,1.7365678987979454,5,615.4847228126431,1254.5742415994425,751.9473303202993
7,co,3,3,1,Salmonella enterica,S0c0,0.0033689735003583003,0.016928323616273177,0.020297297116631478,1.0,5,615.4847228126431,1254.5742415994425,751.9473303202993
7,co,3,3,1,Salmonella enterica,S1c0,0.01796845421347921,0.029099065512296938,0.04706751972577615,1.5033116052933304,5,615.4847228126431,1254.5742415994425,751.9473303202993
7,co,3,3,2,Escherichia coli,E0c0,0.0,903.5898677663262,903.5898677663262,1.0,5,688.2998554570169,2.6845721486664176e-39,9.425077915857506e-30
7,co,3,3,2,Escherichia coli,E1c2,0.0,1117.1675275599266,1117.1675275599266,1.2932786706022377,5,688.2998554570169,2.6845721486664176e-39,9.425077915857506e-30
7,co,3,3,2,Escherichia coli,E2c2,0.0,10.519056205474682,10.519056205474682,1.7365678987979454,5,688.2998554570169,2.6845721486664176e-39,9.425077915857506e-30
7,co,3,3,2,Salmonella enterica,S0c0,0.0,326.7964939781907,326.7964939781907,1.0,5,688.2998554570169,2.6845721486664176e-39,9.425077915857506e-30
7,co,3,3,2,Salmonella enterica,S1c0,0.0,683.2706587246819,683.2706587246819,1.5033116052933304,5,688.2998554570169,2.6845721486664176e-39,9.425077915857506e-30
7,co,3,4,1,Escherichia coli,E0c0,3.0441703129170596,3.033522625064368,6.0776929379814275,1.0,5,1002.8194013043409,1504.9633275177994,34.572597260817396
7,co,3,4,1,Escherichia coli,E1c2,11.696174269144333,7.375974373824652,19.072148642968983,1.2932786706022377,5,1002.8194013043409,1504.9633275177994,34.572597260817396
7,co,3,4,1,Escherichia coli,E2c2,0.29546611019945357,0.11965354260303271,0.4151196528024863,1.7365678987979454,5,1002.8194013043409,1504.9633275177994,34.572597260817396
7,co,3,4,1,Salmonella enterica,S0c0,1.1009687257704555,5.749096421854979,6.850065147625434,1.0,5,1002.8194013043409,1504.9633275177994,34.572597260817396
7,co,3,4,1,Salmonella enterica,S1c0,12.277317545291469,20.491792873599834,32.7691104188913,1.5033116052933304,5,1002.8194013043409,1504.9633275177994,34.572597260817396
7,co,3,4,2,Escherichia coli,E0c0,3.2226276468576606e-14,527.707730270463,527.707730270463,1.0,5,688.2998554570297,3.269681937084209e-38,-3.9447639372750654e-25
7,co,3,4,2,Escherichia coli,E1c2,1.1978995493589698e-10,1469.6437479396382,1469.643747939758,1.2932786706022377,5,688.2998554570297,3.269681937084209e-38,-3.9447639372750654e-25
7,co,3,4,2,Escherichia coli,E2c2,1.0301981132039127e-10,27.21305774825292,27.213057748355936,1.7365678987979454,5,688.2998554570297,3.269681937084209e-38,-3.9447639372750654e-25
7,co,3,4,2,Escherichia coli,E3c4,1.1655093646934293e-14,194.7242912638474,194.7242912638474,1.1486557666585946,5,688.2998554570297,3.269681937084209e-38,-3.9447639372750654e-25
7,co,3,4,2,Salmonella enterica,S0c0,8.482630923740859e-10,854.8946639796196,854.8946639804678,1.0,5,688.2998554570297,3.269681937084209e-38,-3.9447639372750654e-25
7,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5033116052933304,5,688.2998554570297,3.269681937084209e-38,-3.9447639372750654e-25
7,co,3,5,1,Escherichia coli,E0c0,1.7778333534741375,1.7718118348608252,3.5496451883349627,1.0,5,955.4592622491487,1461.1439618303546,133.93041620316302
7,co,3,5,1,Escherichia coli,E1c2,15.38642053452007,9.704088868655964,25.090509403176036,1.2932786706022377,5,955.4592622491487,1461.1439618303546,133.93041620316302
7,co,3,5,1,Escherichia coli,E2c2,0.7643781117148726,0.3095730124313871,1.0739511241462596,1.7365678987979454,5,955.4592622491487,1461.1439618303546,133.93041620316302
7,co,3,5,1,Escherichia coli,E3c4,1.2529782071297884,0.9653322340466687,2.218310441176457,1.1486557666585946,5,955.4592622491487,1461.1439618303546,133.93041620316302
7,co,3,5,1,Salmonella enterica,S0c0,2.8801174592469514,14.705673448080281,17.585790907327233,1.0,5,955.4592622491487,1461.1439618303546,133.93041620316302
7,co,3,5,1,Salmonella enterica,S1c0,0.01796845421033265,0.029432208294060774,0.047400662504393426,1.5033116052933304,5,955.4592622491487,1461.1439618303546,133.93041620316302
7,co,3,5,2,Escherichia coli,E0c0,9.474683519074002e-13,251.2548125850808,251.25481258508174,1.0,5,688.2998554569964,-5.125766758710425e-38,-3.4187801674055583e-25
7,co,3,5,2,Escherichia coli,E1c2,1.5307824020165032e-10,1575.6400168377413,1575.6400168378943,1.2932786706022377,5,688.2998554569964,-5.125766758710425e-38,-3.4187801674055583e-25
7,co,3,5,2,Escherichia coli,E2c2,0.0,57.47781931198439,57.47781931198439,1.7365678987979454,5,688.2998554569964,-5.125766758710425e-38,-3.4187801674055583e-25
7,co,3,5,2,Escherichia coli,E3c4,5.318948318812874e-12,147.5593408384242,147.5593408384295,1.1486557666585946,5,688.2998554569964,-5.125766758710425e-38,-3.4187801674055583e-25
7,co,3,5,2,Salmonella enterica,S0c0,1.534913290072828e-12,1025.1314766328771,1025.1314766328787,1.0,5,688.2998554569964,-5.125766758710425e-38,-3.4187801674055583e-25
7,co,3,5,2,Salmonella enterica,S1c0,0.0,2.501499148502051,2.501499148502051,1.5033116052933304,5,688.2998554569964,-5.125766758710425e-38,-3.4187801674055583e-25
7,co,3,6,1,Escherichia coli,E0c0,0.8464708002422892,0.8434626401599076,1.6899334404021968,1.0,5,1022.4489737865047,1508.285838114639,6.476705888138023
7,co,3,6,1,Escherichia coli,E1c2,16.496147404628296,10.402520995844135,26.89866840047243,1.2932786706022377,5,1022.4489737865047,1508.285838114639,6.476705888138023
7,co,3,6,1,Escherichia coli,E2c2,1.6144744701134202,0.6537815874836362,2.2682560575970565,1.7365678987979454,5,1022.4489737865047,1508.285838114639,6.476705888138023
7,co,3,6,1,Escherichia coli,E3c4,0.9494893365575756,0.7314046471811754,1.680893983738751,1.1486557666585946,5,1022.4489737865047,1508.285838114639,6.476705888138023
7,co,3,6,1,Salmonella enterica,S0c0,3.453640757966184,20.081234468972376,23.53487522693856,1.0,5,1022.4489737865047,1508.285838114639,6.476705888138023
7,co,3,6,1,Salmonella enterica,S1c0,0.04494807289939225,0.08210718398660728,0.12705525688599953,1.5033116052933304,5,1022.4489737865047,1508.285838114639,6.476705888138023
7,co,3,6,2,Escherichia coli,E0c0,0.0,119.22772995990414,119.22772995990414,1.0,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Escherichia coli,E1c2,0.0,1680.3008566794451,1680.3008566794451,1.2932786706022377,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Escherichia coli,E2c2,9.822388337527039e-10,120.64835883029068,120.64835883127292,1.7365678987979454,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Escherichia coli,E3c4,0.0,111.36037970938872,111.36037970938872,1.1486557666585946,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Escherichia coli,E4c6,0.0,1027.5923276732358,1027.5923276732358,1.6646551761950659,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Salmonella enterica,S0c0,0.0,5.069385759217886,5.069385759217886,1.0,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5033116052933304,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,1.9658176637926337,5,688.299855457033,-2.152744026261695e-38,-6.109564544521053e-26
7,co,3,7,1,Escherichia coli,E0c0,0.4016750584300727,0.4007961622677343,0.802471220697807,1.0,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,1,Escherichia coli,E1c2,17.591893007497937,11.106353928240052,28.69824693573799,1.2932786706022377,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,1,Escherichia coli,E2c2,3.3888497772995363,1.373708728908071,4.762558506207608,1.7365678987979454,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,1,Escherichia coli,E3c4,0.7165625182529686,0.5526637450740587,1.2692262633270273,1.1486557666585946,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,1,Escherichia coli,E4c6,25.48784215287451,10.969171806240437,36.457013959114946,1.6646551761950659,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,1,Salmonella enterica,S0c0,0.017078626102528353,0.08586441581961965,0.10294304192214801,1.0,5,619.0013720522117,1271.2123091040885,732.767443051966
7,co,3,7,1,Salmonella enterica,S1c0,0.01796845420243577,0.02910770565263362,0.04707615985506939,1.5033116052933304,5,619.0013720522117,1271.2123091040885,732.767443051966
