##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,1,9,1,Escherichia coli,E1c2,39.77435353250635,19.15844467606587,58.93279820857222,1.5404361553406436,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Escherichia coli,E2c2,0.20299863896771825,0.10418418449464227,0.30718282346236053,1.4763764727169404,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Escherichia coli,E3c8,0.038146072210663455,0.012618804217739374,0.05076487642840283,2.0154054351259165,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Escherichia coli,E4c8,37.21603403594231,13.676823469235877,50.892857505178185,1.8640345047677955,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Salmonella enterica,S0c0,0.0209543562576264,0.10538370427684475,0.12633806053447116,1.0,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Salmonella enterica,S1c0,0.21298724445532422,0.18592114272044583,0.39890838717577004,2.0612383211616474,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Salmonella enterica,S2c3,0.09046905863519843,0.04845530057530495,0.1389243592105034,2.7960462346673087,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Salmonella enterica,S3c4,0.14391478273906702,0.06636628855075283,0.21028107128981985,3.0998615012560524,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Salmonella enterica,S4c6,0.04767736576938623,0.03940482346856345,0.08708218923794968,2.1275225753909686,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,1,Salmonella enterica,S5c7,0.09989281834998869,0.045965607686608526,0.1458584260365972,3.1046060297836906,5,621.360049679717,1268.5408076157694,732.0992136881013
3,co,1,9,2,Escherichia coli,E0c0,0.0,0.3007016751240072,0.3007016751240072,1.0,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Escherichia coli,E1c2,3.1987344641773757e-10,1151.5497707624495,1151.5497707627694,1.5404361553406436,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Escherichia coli,E2c2,7.21759238976118e-13,6.064389163406218,6.06438916340694,1.4763764727169404,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Escherichia coli,E3c8,4.550420618583358e-11,0.928247408838392,0.9282474088838961,2.0154054351259165,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Escherichia coli,E4c8,1.0343808636826048e-08,950.3541865364842,950.354186546828,1.8640345047677955,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Escherichia coli,E5c9,0.0,154.12471546173964,154.12471546173964,1.6109065206074702,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S0c0,3.852628981003889e-10,383.25243843828514,383.2524384386704,1.0,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S1c0,2.772378710138198e-08,114.46962200771056,114.46962203543434,2.0612383211616474,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S2c3,1.898934657864841e-07,163.50165547938215,163.5016556692756,2.7960462346673087,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S3c4,1.5414477703322367e-10,81.4481579175443,81.44815791769844,3.0998615012560524,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S4c6,1.3454877024633633e-07,113.31059051144067,113.31059064598944,2.1275225753909686,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S5c7,1.0,0.0,1.0,3.1046060297836906,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,1,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,2.319053531535392,5,688.2998554570142,-3.1898522215103406e-32,6.287596539387898e-19
3,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
3,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
3,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
3,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
3,co,2,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1029.841286831812,1029.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
3,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,2.067729912784344,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
3,co,2,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6163991280921755,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
3,co,2,2,1,Escherichia coli,E0c0,6.783267653589259,6.759214666128192,13.54248231971745,1.0,5,1024.3146079107426,1503.4081107113773,8.386022277510778
3,co,2,2,1,Salmonella enterica,S0c0,3.46950800559602,19.13679722082708,22.6063052264231,1.0,5,1024.3146079107426,1503.4081107113773,8.386022277510778
3,co,2,2,1,Salmonella enterica,S1c1,0.04454488420480761,0.041474726112171005,0.0860196103169786,2.067729912784344,5,1024.3146079107426,1503.4081107113773,8.386022277510778
3,co,2,2,1,Salmonella enterica,S2c1,0.02267612685436528,0.033896716273457694,0.05657284312782297,1.6163991280921755,5,1024.3146079107426,1503.4081107113773,8.386022277510778
3,co,2,2,2,Escherichia coli,E0c0,2.8109345524338187e-11,2013.5420595097296,2013.5420595097578,1.0,5,688.2998554570069,1.621400926267059e-40,2.3017883459493867e-28
3,co,2,2,2,Salmonella enterica,S0c0,1.4377375654389865e-11,1027.1478178403233,1027.1478178403377,1.0,5,688.2998554570069,1.621400926267059e-40,2.3017883459493867e-28
3,co,2,2,2,Salmonella enterica,S1c1,8.442082234496613e-10,3.2679264555744667,3.267926456418675,2.067729912784344,5,688.2998554570069,1.621400926267059e-40,2.3017883459493867e-28
3,co,2,2,2,Salmonella enterica,S2c1,0.0,2.332936523925022,2.332936523925022,1.6163991280921755,5,688.2998554570069,1.621400926267059e-40,2.3017883459493867e-28
3,co,2,3,1,Escherichia coli,E0c0,6.783569856991704,6.759514451527414,13.543084308519118,1.0,5,1024.4880888112136,1503.3859873614902,8.18311912315994
3,co,2,3,1,Salmonella enterica,S0c0,3.460433787746638,19.10365439058689,22.564088178333527,1.0,5,1024.4880888112136,1503.3859873614902,8.18311912315994
3,co,2,3,1,Salmonella enterica,S1c1,0.1455694055931202,0.1356436975616191,0.2812131031547393,2.067729912784344,5,1024.4880888112136,1503.3859873614902,8.18311912315994
3,co,2,3,1,Salmonella enterica,S2c1,0.05290196456399201,0.07914368814911768,0.1320456527131097,1.6163991280921755,5,1024.4880888112136,1503.3859873614902,8.18311912315994
3,co,2,3,2,Escherichia coli,E0c0,0.0,2012.5426614984974,2012.5426614984974,1.0,5,688.2998554570066,4.5228284317596255e-43,2.089411533697954e-30
3,co,2,3,2,Escherichia coli,E1c3,0.0,1016.9741614055152,1016.9741614055152,1.4525728606321238,5,688.2998554570066,4.5228284317596255e-43,2.089411533697954e-30
3,co,2,3,2,Salmonella enterica,S0c0,6.91701272719829e-10,10.60053755175563,10.600537552447332,1.0,5,688.2998554570066,4.5228284317596255e-43,2.089411533697954e-30
3,co,2,3,2,Salmonella enterica,S1c1,2.6757862803620512e-11,5.402431070258874,5.402431070285632,2.067729912784344,5,688.2998554570066,4.5228284317596255e-43,2.089411533697954e-30
3,co,2,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6163991280921755,5,688.2998554570066,4.5228284317596255e-43,2.089411533697954e-30
3,co,2,4,1,Escherichia coli,E0c0,6.780202878093002,6.765476598264383,13.545679476357385,1.0,5,621.5510640350194,1261.807284624739,737.7919095315337
3,co,2,4,1,Escherichia coli,E1c3,16.269166380711923,8.558205547818526,24.827371928530447,1.4525728606321238,5,621.5510640350194,1261.807284624739,737.7919095315337
3,co,2,4,1,Salmonella enterica,S0c0,0.035712930015068894,0.17947357519268958,0.21518650520775848,1.0,5,621.5510640350194,1261.807284624739,737.7919095315337
3,co,2,4,1,Salmonella enterica,S1c1,0.24065066644645056,0.20887003036328064,0.44952069680973117,2.067729912784344,5,621.5510640350194,1261.807284624739,737.7919095315337
3,co,2,4,1,Salmonella enterica,S2c1,0.022676126852313794,0.03141832809745999,0.05409445494977378,1.6163991280921755,5,621.5510640350194,1261.807284624739,737.7919095315337
3,co,2,4,2,Escherichia coli,E0c0,2.679359932233083e-12,765.410527170031,765.4105271700337,1.0,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,4,2,Escherichia coli,E1c3,0.0,1271.9620963294858,1271.9620963294858,1.4525728606321238,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,4,2,Escherichia coli,E2c4,1.4112821546131476e-14,350.05960458016494,350.05960458016494,1.0146940063061147,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,4,2,Salmonella enterica,S0c0,5.150016167657192e-10,582.2328035673347,582.2328035678497,1.0,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,4,2,Salmonella enterica,S1c1,0.0,77.42618126099254,77.42618126099254,2.067729912784344,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.6163991280921755,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0645339639750298,5,688.299855456694,2.238691296136267e-39,-3.372068943452343e-27
3,co,2,5,1,Escherichia coli,E0c0,2.578647782417798,2.5704626826735506,5.149110465091349,1.0,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,1,Escherichia coli,E1c3,20.348366520795512,10.695450445702994,31.043816966498504,1.4525728606321238,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,1,Escherichia coli,E2c4,1.2679004635085973,1.2283207750935796,2.496221238602177,1.0146940063061147,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,1,Salmonella enterica,S0c0,1.9615268858689328,9.925780670749177,11.88730755661811,1.0,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,1,Salmonella enterica,S1c1,3.448940278681085,3.0049970621497146,6.4539373408308,2.067729912784344,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,1,Salmonella enterica,S2c1,0.022676126854014815,0.031559940735432945,0.05423606758944776,1.6163991280921755,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,1,Salmonella enterica,S3c4,0.004561799136741543,0.01869138075570412,0.023253179892445665,1.0645339639750298,5,875.2288775013589,1422.4864786098938,270.8778542884016
3,co,2,5,2,Escherichia coli,E0c0,0.0,312.68777156221995,312.68777156221995,1.0,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Escherichia coli,E1c3,6.755839046612749e-11,1574.3603905245125,1574.36039052458,1.4525728606321238,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Escherichia coli,E2c4,0.0,150.64055862583214,150.64055862583214,1.0146940063061147,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Escherichia coli,E3c5,0.0,714.7135715070918,714.7135715070918,2.085074741352087,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Salmonella enterica,S0c0,6.3337301128145206e-09,309.4524956604138,309.4524956667475,1.0,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Salmonella enterica,S1c1,4.2614791639899156e-13,2.87015921792122,2.870159217921646,2.067729912784344,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Salmonella enterica,S2c1,0.0,1.382291830929406,1.382291830929406,1.6163991280921755,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,5,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0645339639750298,5,688.2998554570138,-8.967940686979289e-37,-6.2497101080364904e-24
3,co,2,6,1,Escherichia coli,E0c0,1.0534368129526293,1.0505354384482564,2.1039722514008856,1.0,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Escherichia coli,E1c3,25.186019573873615,13.242674359738393,38.42869393361201,1.4525728606321238,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Escherichia coli,E2c4,0.5456134643808961,0.5288014693290507,1.0744149337099467,1.0146940063061147,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Escherichia coli,E3c5,32.483722221464525,10.269528324731725,42.75325054619625,2.085074741352087,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Salmonella enterica,S0c0,1.042537254228852,5.253743922447121,6.296281176675974,1.0,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Salmonella enterica,S1c1,0.12785091000904542,0.1111163138000928,0.2389672238091382,2.067729912784344,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Salmonella enterica,S2c1,0.03134502490427621,0.04350027557317848,0.07484530047745469,1.6163991280921755,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,1,Salmonella enterica,S3c4,0.004561799128043669,0.018618382530407075,0.023180181658450743,1.0645339639750298,5,742.2687718570621,1354.0795549415434,501.66040267777356
3,co,2,6,2,Escherichia coli,E0c0,0.0,65.30609993765796,65.30609993765796,1.0,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Escherichia coli,E1c3,2.9544308053278665e-11,1032.4547299068863,1032.4547299069159,1.4525728606321238,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Escherichia coli,E2c4,0.0,33.67234970739699,33.67234970739699,1.0146940063061147,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Escherichia coli,E3c5,6.387895367790074e-08,951.926714863055,951.926714926934,2.085074741352087,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Escherichia coli,E4c6,0.0,973.9258226592278,973.9258226592278,1.0681694821888013,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Salmonella enterica,S0c0,2.1373850761602873e-10,29.069453252018263,29.069453252232,1.0,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Salmonella enterica,S1c1,3.320340478453886e-13,10.096477454806635,10.096477454806967,2.067729912784344,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Salmonella enterica,S2c1,1.4771990024691117e-18,3.5413070302006586,3.5413070302006586,1.6163991280921755,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,6,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0645339639750298,5,688.2998554570167,-1.5171020335137446e-30,-8.466907376198251e-17
3,co,2,7,1,Escherichia coli,E0c0,0.22001451888927664,0.21951622336743717,0.43953074225671385,1.0,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Escherichia coli,E1c3,16.51681863213333,8.687858763401174,25.204677395534503,1.4525728606321238,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Escherichia coli,E2c4,0.12195976638804724,0.11825917751963944,0.24021894390768667,1.0146940063061147,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Escherichia coli,E3c5,43.26505640186907,13.68267705285547,56.947733454724535,2.085074741352087,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Escherichia coli,E4c6,4.514447626884982,3.9702269226153515,8.484674549500333,1.0681694821888013,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Salmonella enterica,S0c0,0.09793421713698355,0.49247384251700627,0.5904080596539898,1.0,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Salmonella enterica,S1c1,0.4497464190847343,0.390449094349146,0.8401955134338803,2.067729912784344,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Salmonella enterica,S2c1,0.08030312743093494,0.11129752702426242,0.19160065445519736,1.6163991280921755,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,1,Salmonella enterica,S3c4,0.004561799121047127,0.018581406739044265,0.023143205860091394,1.0645339639750298,5,633.1959898123887,1281.3369518844563,705.6413570717995
3,co,2,7,2,Escherichia coli,E0c0,6.006741091438623e-18,11.849054843416427,11.849054843416427,1.0,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Escherichia coli,E1c3,9.99844804135276e-12,615.7333807078302,615.7333807078402,1.4525728606321238,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Escherichia coli,E2c4,7.788572569595795e-18,6.453843815469144,6.453843815469144,1.0146940063061147,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Escherichia coli,E3c5,8.069070564839778e-08,1231.1101803987988,1231.1101804794894,2.085074741352087,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Escherichia coli,E4c6,1.967661405889335e-15,225.16993666006192,225.16993666006192,1.0681694821888013,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Escherichia coli,E5c7,2.6737575739841955e-18,414.26112190083137,414.26112190083137,2.955604688547605,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Salmonella enterica,S0c0,7.103865461012797e-10,464.0507443218339,464.0507443225443,1.0,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Salmonella enterica,S1c1,5.790830989368461e-13,117.29498940163609,117.29498940163667,2.067729912784344,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Salmonella enterica,S2c1,1.788938369563689e-18,16.038279368702206,16.038279368702206,1.6163991280921755,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0645339639750298,5,688.2998554570153,2.3396843011444527e-33,-2.7558141810826592e-18
3,co,2,8,1,Escherichia coli,E0c0,0.0399191514382914,0.03979344304664995,0.07971259448494136,1.0,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Escherichia coli,E1c3,9.850268760669968,5.177586111351826,15.027854872021795,1.4525728606321238,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Escherichia coli,E2c4,0.02337553775899241,0.022646397613500426,0.046021935372492835,1.0146940063061147,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Escherichia coli,E3c5,55.95394115877095,17.684617131719847,73.6385582904908,2.085074741352087,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Escherichia coli,E4c6,1.0437323466847568,0.9171349341336462,1.9608672808184031,1.0681694821888013,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Escherichia coli,E5c7,38.154668524554054,7.784401724072167,45.93907024862622,2.955604688547605,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Salmonella enterica,S0c0,1.5633746473843098,7.927429483141275,9.490804130525584,1.0,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Salmonella enterica,S1c1,5.2248917204220025,4.555291532208279,9.78018325263028,2.067729912784344,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Salmonella enterica,S2c1,0.363686057381965,0.5066276722887406,0.8703137296707056,1.6163991280921755,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,1,Salmonella enterica,S3c4,0.0045617991126823566,0.01872589569803421,0.023287694810716568,1.0645339639750298,5,851.1613869158915,1442.2016230942236,284.3488981466953
3,co,2,8,2,Escherichia coli,E0c0,2.5116378739985418e-20,1.8992601163776124,1.8992601163776124,1.0,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Escherichia coli,E1c3,2.7488689372209004e-12,299.5154834189346,299.5154834189373,1.4525728606321238,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Escherichia coli,E2c4,2.678732836098449e-20,1.0896931857587067,1.0896931857587067,1.0146940063061147,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Escherichia coli,E3c5,9.999928004592146e-08,1194.0501715738335,1194.0501716738327,2.085074741352087,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Escherichia coli,E4c6,9.274577544121119e-18,45.39513153791699,45.39513153791699,1.0681694821888013,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Escherichia coli,E5c7,2.571075950752515e-05,594.7418720975617,594.7418978083211,2.955604688547605,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Salmonella enterica,S0c0,9.836459028161548e-19,544.7833775649683,544.7833775649683,1.0,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Salmonella enterica,S1c1,7.88634784915789e-09,440.5539539596556,440.55395396754193,2.067729912784344,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Salmonella enterica,S2c1,1.8948057030390462e-12,43.506992850540044,43.50699285054194,1.6163991280921755,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,8,2,Salmonella enterica,S3c4,3.548990094351856e-20,1.3200481540093723,1.3200481540093723,1.0645339639750298,5,688.2998554563644,5.129874877778864e-24,8.334704190926323e-10
3,co,2,9,1,Escherichia coli,E0c0,0.006398556970422713,0.006375931196959272,0.012774488167381986,1.0,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Escherichia coli,E1c3,4.791534945057964,2.517787736262549,7.309322681320513,1.4525728606321238,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Escherichia coli,E2c4,0.003946820687895825,0.0038222417170679576,0.007769062404963782,1.0146940063061147,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Escherichia coli,E3c5,54.269564257900555,17.147592658876153,71.4171569167767,2.085074741352087,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Escherichia coli,E4c6,0.210420484966788,0.18482958014976358,0.3952500651165516,1.0681694821888013,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Escherichia coli,E5c7,54.77747915244126,11.173022986370196,65.95050213881146,2.955604688547605,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Salmonella enterica,S0c0,1.8353607532901544,11.967379657470978,13.802740410761132,1.0,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Salmonella enterica,S1c1,19.62442486491685,20.26376542902045,39.8881902939373,2.067729912784344,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Salmonella enterica,S2c1,0.9865700887734027,1.660918367018782,2.6474884557921845,1.6163991280921755,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,1,Salmonella enterica,S3c4,0.006021794511149179,0.031475188560709105,0.03749698307185828,1.0645339639750298,5,1000.9280703224682,1538.3734363833814,7.536517907128821
3,co,2,9,2,Escherichia coli,E0c0,4.223585102068153e-21,0.30736809791395625,0.30736809791395625,1.0,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Escherichia coli,E1c3,1.3819862177503816e-12,145.7202175111983,145.7202175111997,1.4525728606321238,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Escherichia coli,E2c4,5.323318247480735e-21,0.18569568762586963,0.18569568762586963,1.0146940063061147,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Escherichia coli,E3c5,9.725326715333847e-08,1147.6058284068251,1147.6058285040783,2.085074741352087,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Escherichia coli,E4c6,2.4022855761298938e-18,9.22464658999853,9.22464658999853,1.0681694821888013,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Escherichia coli,E5c7,3.692260254551156e-05,841.0485329810007,841.0485699036033,2.955604688547605,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Escherichia coli,E6c9,1.2114922740154231e-18,305.43040782508217,305.43040782508217,2.9985541904604225,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Salmonella enterica,S0c0,2.9706043182549568e-08,708.2898830968265,708.2898831265326,1.0,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Salmonella enterica,S1c1,5.2199317669401995e-12,51.83429120684627,51.83429120685149,2.067729912784344,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Salmonella enterica,S2c1,6.024697542146399e-20,0.8211102662519164,0.8211102662519164,1.6163991280921755,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,2,9,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.0645339639750298,5,688.2998554570138,6.041696520923906e-40,-6.976837764897086e-27
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
3,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
