##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,3,1,2,Salmonella enterica,S1c0,2.1257284210896046e-12,1.0825526905407283,1.082552690542854,1.0350320236350734,5,258.42494573074634,1.7439198783898584e-35,1.2543636867156573e-21
5,co,3,2,1,Escherichia coli,E0c0,2.543772443769621,2.548334098011597,5.092106541781218,1.0,5,384.6465552581582,563.781385519217,3.6660693982011834
5,co,3,2,1,Salmonella enterica,S0c0,1.3028935034354707,8.161933832988794,9.464827336424264,1.0,5,384.6465552581582,563.781385519217,3.6660693982011834
5,co,3,2,1,Salmonella enterica,S1c0,0.004319594549365502,0.023954647254863164,0.02827424180422867,1.0350320236350734,5,384.6465552581582,563.781385519217,3.6660693982011834
5,co,3,2,2,Escherichia coli,E0c0,0.0,755.0919479866786,755.0919479866786,1.0,5,258.42494573074896,-6.2415539738844e-29,8.641634052117092e-20
5,co,3,2,2,Salmonella enterica,S0c0,0.0,387.09026212156465,387.09026212156465,1.0,5,258.42494573074896,-6.2415539738844e-29,8.641634052117092e-20
5,co,3,2,2,Salmonella enterica,S1c0,0.0,1.1527579329244018,1.1527579329244018,1.0350320236350734,5,258.42494573074896,-6.2415539738844e-29,8.641634052117092e-20
5,co,3,3,1,Escherichia coli,E0c0,2.543884754659065,2.548442190156731,5.092326944815795,1.0,5,384.775804138449,563.7731615075567,3.5076175968307775
5,co,3,3,1,Salmonella enterica,S0c0,1.3040968310066037,8.20571894548955,9.509815776496154,1.0,5,384.775804138449,563.7731615075567,3.5076175968307775
5,co,3,3,1,Salmonella enterica,S1c0,0.004599727040693343,0.02562029179839392,0.030220018839087263,1.0350320236350734,5,384.775804138449,563.7731615075567,3.5076175968307775
5,co,3,3,2,Escherichia coli,E0c0,1.594397400310147e-10,755.0921683880041,755.0921683881635,1.0,5,258.42494573075675,-1.7839739977522854e-36,-3.6393016846882226e-24
5,co,3,3,2,Salmonella enterica,S0c0,8.173516459915343e-11,387.06376081857263,387.0637608186544,1.0,5,258.42494573075675,-1.7839739977522854e-36,-3.6393016846882226e-24
5,co,3,3,2,Salmonella enterica,S1c0,6.078126058900704e-14,1.2261934423281529,1.2261934423282137,1.0350320236350734,5,258.42494573075675,-1.7839739977522854e-36,-3.6393016846882226e-24
5,co,3,4,1,Escherichia coli,E0c0,2.543885497176177,2.54844244141544,5.092327938591617,1.0,5,384.78980269578034,563.7731069040752,3.4897188775377597
5,co,3,4,1,Salmonella enterica,S0c0,1.304007548814724,8.20938241226022,9.513389961074944,1.0,5,384.78980269578034,563.7731069040752,3.4897188775377597
5,co,3,4,1,Salmonella enterica,S1c0,0.0048927489221199045,0.027266319310764314,0.03215906823288422,1.0350320236350734,5,384.78980269578034,563.7731069040752,3.4897188775377597
5,co,3,4,2,Escherichia coli,E0c0,0.0,755.092169382766,755.092169382766,1.0,5,258.42494573076186,-3.0185654294436193e-31,1.1456109265131668e-18
5,co,3,4,2,Salmonella enterica,S0c0,0.0,386.9913282258604,386.9913282258604,1.0,5,258.42494573076186,-3.0185654294436193e-31,1.1456109265131668e-18
5,co,3,4,2,Salmonella enterica,S1c0,0.0,1.3041392683641984,1.3041392683641984,1.0350320236350734,5,258.42494573076186,-3.0185654294436193e-31,1.1456109265131668e-18
5,co,3,5,1,Escherichia coli,E0c0,2.543885500526167,2.548442391149471,5.092327891675638,1.0,5,384.79137993505844,563.773106631967,3.4876970158499185
5,co,3,5,1,Salmonella enterica,S0c0,1.3037635253294404,8.208315008037301,9.512078533366742,1.0,5,384.79137993505844,563.773106631967,3.4876970158499185
5,co,3,5,1,Salmonella enterica,S1c0,0.005203767839001071,0.029001208157044996,0.034204975996046064,1.0350320236350734,5,384.79137993505844,563.773106631967,3.4876970158499185
5,co,3,5,2,Escherichia coli,E0c0,0.0,755.0921693358572,755.0921693358572,1.0,5,258.42494573076175,-4.33618980765648e-31,1.1438004911940231e-18
5,co,3,5,2,Salmonella enterica,S0c0,0.0,386.9091983892581,386.9091983892581,1.0,5,258.42494573076175,-4.33618980765648e-31,1.1438004911940231e-18
5,co,3,5,2,Salmonella enterica,S1c0,0.0,1.387003584870966,1.387003584870966,1.0350320236350734,5,258.42494573076175,-4.33618980765648e-31,1.1438004911940231e-18
5,co,3,6,1,Escherichia coli,E0c0,2.54388550036839,2.548442388357506,5.092327888725896,1.0,5,384.7915214888643,563.7731066422192,3.487515527570092
5,co,3,6,1,Salmonella enterica,S0c0,1.303486832087391,8.206603981257949,9.51009081334534,1.0,5,384.7915214888643,563.7731066422192,3.487515527570092
5,co,3,6,1,Salmonella enterica,S1c0,0.005534412483863411,0.030844045560596497,0.03637845804445991,1.0350320236350734,5,384.7915214888643,563.7731066422192,3.487515527570092
5,co,3,6,2,Escherichia coli,E0c0,0.0,755.0921693329088,755.0921693329088,1.0,5,258.4249457307591,-4.373564593263697e-31,1.143196998811247e-18
5,co,3,6,2,Salmonella enterica,S0c0,0.0,386.8212768991231,386.8212768991231,1.0,5,258.4249457307591,-4.373564593263697e-31,1.143196998811247e-18
5,co,3,6,2,Salmonella enterica,S1c0,0.0,1.475110836994872,1.475110836994872,1.0350320236350734,5,258.4249457307591,-4.373564593263697e-31,1.143196998811247e-18
5,co,3,7,1,Escherichia coli,E0c0,2.543885500358864,2.548442391860205,5.092327892219069,1.0,5,384.79149378381635,563.7731066447025,3.4875510446698077
5,co,3,7,1,Salmonella enterica,S0c0,1.303190626918205,8.204717785702263,9.507908412620468,1.0,5,384.79149378381635,563.7731066447025,3.4875510446698077
5,co,3,7,1,Salmonella enterica,S1c0,0.005885977455571703,0.03280328192183871,0.03868925937741042,1.0350320236350734,5,384.79149378381635,563.7731066447025,3.4875510446698077
5,co,3,7,2,Escherichia coli,E0c0,0.0,754.0921693364016,754.0921693364016,1.0,5,258.42494573074765,-4.974106680876987e-31,1.1427352150510189e-18
5,co,3,7,2,Escherichia coli,E1c7,0.0,385.7277239697814,385.7277239697814,1.7170103434137856,5,258.42494573074765,-4.974106680876987e-31,1.1427352150510189e-18
5,co,3,7,2,Salmonella enterica,S0c0,0.0,1.5687921669127778,1.5687921669127778,1.0,5,258.42494573074765,-4.974106680876987e-31,1.1427352150510189e-18
5,co,3,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.0350320236350734,5,258.42494573074765,-4.974106680876987e-31,1.1427352150510189e-18
5,co,3,7,2,Salmonella enterica,S2c7,1.0,0.0,1.0,1.219345772404212,5,258.42494573074765,-4.974106680876987e-31,1.1427352150510189e-18
5,co,3,8,1,Escherichia coli,E0c0,2.540516525704396,2.5543631314548763,5.094879657159272,1.0,5,233.25113969444257,475.0062070347981,276.04425314858656
5,co,3,8,1,Escherichia coli,E1c7,10.485005538416615,4.342502217622407,14.827507756039022,1.7170103434137856,5,233.25113969444257,475.0062070347981,276.04425314858656
5,co,3,8,1,Salmonella enterica,S0c0,0.005285219217890539,0.02678166029638357,0.03206687951427411,1.0,5,233.25113969444257,475.0062070347981,276.04425314858656
5,co,3,8,1,Salmonella enterica,S1c0,0.003990193350752547,0.017961754645759616,0.021951947996512164,1.0350320236350734,5,233.25113969444257,475.0062070347981,276.04425314858656
5,co,3,8,1,Salmonella enterica,S2c7,0.008281702041622716,0.022636709986711998,0.030918412028334716,1.219345772404212,5,233.25113969444257,475.0062070347981,276.04425314858656
5,co,3,8,2,Escherichia coli,E0c0,2.575142853294987e-13,218.35406288021724,218.3540628802175,1.0,5,258.42494573071974,5.85143679508081e-35,-9.421522659434778e-22
5,co,3,8,2,Escherichia coli,E1c7,0.0,551.5681629524535,551.5681629524535,1.7170103434137856,5,258.42494573071974,5.85143679508081e-35,-9.421522659434778e-22
5,co,3,8,2,Salmonella enterica,S0c0,5.357254687924175e-16,145.26668423271315,145.26668423271315,1.0,5,258.42494573071974,5.85143679508081e-35,-9.421522659434778e-22
5,co,3,8,2,Salmonella enterica,S1c0,6.457620997981947e-16,98.88147317785824,98.88147317785824,1.0350320236350734,5,258.42494573071974,5.85143679508081e-35,-9.421522659434778e-22
5,co,3,8,2,Salmonella enterica,S2c7,5.265805690098946e-15,134.68670027370166,134.68670027370166,1.219345772404212,5,258.42494573071974,5.85143679508081e-35,-9.421522659434778e-22
5,co,3,9,1,Escherichia coli,E0c0,0.7356290466571549,0.7369557253670959,1.4725847720242506,1.0,5,380.10683505007773,568.8485959853518,5.017983307748126
5,co,3,9,1,Escherichia coli,E1c7,14.992946795454253,6.192803976645303,21.185750772099556,1.7170103434137856,5,380.10683505007773,568.8485959853518,5.017983307748126
5,co,3,9,1,Salmonella enterica,S0c0,0.48939960641711605,3.261464820692407,3.7508644271095233,1.0,5,380.10683505007773,568.8485959853518,5.017983307748126
5,co,3,9,1,Salmonella enterica,S1c0,0.3945561959046304,2.322578479214588,2.7171346751192185,1.0350320236350734,5,380.10683505007773,568.8485959853518,5.017983307748126
5,co,3,9,1,Salmonella enterica,S2c7,1.1154351198523402,3.88907509338856,5.0045102132409,1.219345772404212,5,380.10683505007773,568.8485959853518,5.017983307748126
5,co,3,9,2,Escherichia coli,E0c0,0.0,64.08914680061032,64.08914680061032,1.0,5,258.42494573075396,-2.244518544554949e-29,1.0855560899601806e-15
5,co,3,9,2,Escherichia coli,E1c7,3.5851097479850895e-09,708.5690266140882,708.5690266176733,1.7170103434137856,5,258.42494573075396,-2.244518544554949e-29,1.0855560899601806e-15
5,co,3,9,2,Salmonella enterica,S0c0,0.0,129.4958976408216,129.4958976408216,1.0,5,258.42494573075396,-2.244518544554949e-29,1.0855560899601806e-15
5,co,3,9,2,Salmonella enterica,S1c0,0.0,93.3870978371466,93.3870978371466,1.0350320236350734,5,258.42494573075396,-2.244518544554949e-29,1.0855560899601806e-15
5,co,3,9,2,Salmonella enterica,S2c7,7.110978116583799e-13,167.33943190206946,167.33943190207017,1.219345772404212,5,258.42494573075396,-2.244518544554949e-29,1.0855560899601806e-15
5,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
5,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
5,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,4,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
5,co,4,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
5,co,4,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
5,co,4,1,2,Escherichia coli,E0c0,0.0,754.0586110714398,754.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,4,1,2,Escherichia coli,E1c1,0.0,387.81430535844345,387.81430535844345,1.481606987152429,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
5,co,4,2,1,Escherichia coli,E0c0,2.540403473852509,2.5544400398812703,5.09484351373378,1.0,5,232.00919876605218,472.10196770902905,280.1974284520033
5,co,4,2,1,Escherichia coli,E1c1,6.637035104013878,3.4085415015888687,10.045576605602747,1.481606987152429,5,232.00919876605218,472.10196770902905,280.1974284520033
5,co,4,2,1,Salmonella enterica,S0c0,0.0033689734943055097,0.01706579211134814,0.02043476560565365,1.0,5,232.00919876605218,472.10196770902905,280.1974284520033
5,co,4,2,2,Escherichia coli,E0c0,0.0,274.6803601662249,274.6803601662249,1.0,5,258.42494573076453,-4.960484691246976e-35,3.2776191770542255e-21
5,co,4,2,2,Escherichia coli,E1c1,0.0,490.45989933554273,490.45989933554273,1.481606987152429,5,258.42494573076453,-4.960484691246976e-35,3.2776191770542255e-21
5,co,4,2,2,Salmonella enterica,S0c0,0.0,378.77035522384676,378.77035522384676,1.0,5,258.42494573076453,-4.960484691246976e-35,3.2776191770542255e-21
5,co,4,3,1,Escherichia coli,E0c0,0.9253908477636105,0.9270591101867998,1.8524499579504101,1.0,5,381.43579233843445,565.9870588440218,5.837480689152781
5,co,4,3,1,Escherichia coli,E1c1,8.393706789285364,4.2981210640019984,12.691827853287363,1.481606987152429,5,381.43579233843445,565.9870588440218,5.837480689152781
5,co,4,3,1,Salmonella enterica,S0c0,1.276067280224204,8.093535596729321,9.369602876953525,1.0,5,381.43579233843445,565.9870588440218,5.837480689152781
5,co,4,3,2,Escherichia coli,E0c0,0.0,113.7694811395095,113.7694811395095,1.0,5,258.4249457307467,-1.664522318904935e-35,7.707044822604581e-21
5,co,4,3,2,Escherichia coli,E1c1,1.6909908127804935e-09,649.7746361825634,649.7746361842544,1.481606987152429,5,258.4249457307467,-1.664522318904935e-35,7.707044822604581e-21
5,co,4,3,2,Escherichia coli,E2c3,0.0,388.11952137822243,388.11952137822243,1.5148995321877405,5,258.4249457307467,-1.664522318904935e-35,7.707044822604581e-21
5,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307467,-1.664522318904935e-35,7.707044822604581e-21
5,co,4,4,1,Escherichia coli,E0c0,0.38328636227329876,0.38536712744661167,0.7686534897199104,1.0,5,232.42269812796977,476.23712417492334,276.02094129921994
5,co,4,4,1,Escherichia coli,E1c1,11.120211419399316,5.710551943868315,16.830763363267632,1.481606987152429,5,232.42269812796977,476.23712417492334,276.02094129921994
5,co,4,4,1,Escherichia coli,E2c3,7.15361086632107,3.553067108360436,10.706677974681506,1.5148995321877405,5,232.42269812796977,476.23712417492334,276.02094129921994
5,co,4,4,1,Salmonella enterica,S0c0,0.0033689734578581233,0.01708666991711008,0.020455643374968205,1.0,5,232.42269812796977,476.23712417492334,276.02094129921994
5,co,4,4,2,Escherichia coli,E0c0,6.7211453931448934e-15,22.858990569346457,22.858990569346464,1.0,5,258.4249457307656,8.469988027531583e-35,-8.620962254167442e-22
5,co,4,4,2,Escherichia coli,E1c1,0.0,461.5319635177535,461.5319635177535,1.481606987152429,5,258.4249457307656,8.469988027531583e-35,-8.620962254167442e-22
5,co,4,4,2,Escherichia coli,E2c3,0.0,292.9149774355148,292.9149774355148,1.5148995321877405,5,258.4249457307656,8.469988027531583e-35,-8.620962254167442e-22
5,co,4,4,2,Escherichia coli,E3c4,5.907687479030555e-17,378.77037610161136,378.77037610161136,1.508306385087697,5,258.4249457307656,8.469988027531583e-35,-8.620962254167442e-22
5,co,4,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307656,8.469988027531583e-35,-8.620962254167442e-22
5,co,4,5,1,Escherichia coli,E0c0,0.07701133214843955,0.07742880619257125,0.1544401383410108,1.0,5,232.42262544720214,476.23642227187145,276.02165341422756
5,co,4,5,1,Escherichia coli,E1c1,7.898635501901325,4.056159304677207,11.954794806578532,1.481606987152429,5,232.42262544720214,476.23642227187145,276.02165341422756
5,co,4,5,1,Escherichia coli,E2c3,5.398851769980835,2.6814977219250267,8.080349491905862,1.5148995321877405,5,232.42262544720214,476.23642227187145,276.02165341422756
5,co,4,5,1,Escherichia coli,E3c4,6.881293333838507,3.4401477868161994,10.321441120654708,1.508306385087697,5,232.42262544720214,476.23642227187145,276.02165341422756
5,co,4,5,1,Salmonella enterica,S0c0,0.0033689734424104706,0.017089862857967104,0.020458836300377575,1.0,5,232.42262544720214,476.23642227187145,276.02165341422756
5,co,4,5,2,Escherichia coli,E0c0,0.0,4.272737629907498,4.272737629907498,1.0,5,258.42494573075993,-6.618572441223971e-35,7.674023463051431e-25
5,co,4,5,2,Escherichia coli,E1c1,8.5602175466989e-12,306.40648214922516,306.40648214923374,1.481606987152429,5,258.42494573075993,-6.618572441223971e-35,7.674023463051431e-25
5,co,4,5,2,Escherichia coli,E2c3,1.1349401969479005e-11,206.20785356164362,206.20785356165496,1.5148995321877405,5,258.42494573075993,-6.618572441223971e-35,7.674023463051431e-25
5,co,4,5,2,Escherichia coli,E3c4,1.3088225991638982e-11,263.6237884610594,263.6237884610725,1.508306385087697,5,258.42494573075993,-6.618572441223971e-35,7.674023463051431e-25
5,co,4,5,2,Salmonella enterica,S0c0,0.0,377.7703792945298,377.7703792945298,1.0,5,258.42494573075993,-6.618572441223971e-35,7.674023463051431e-25
5,co,4,5,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0735995521700243,5,258.42494573075993,-6.618572441223971e-35,7.674023463051431e-25
5,co,4,6,1,Escherichia coli,E0c0,0.014394739036040612,0.014420651996098146,0.02881539103213876,1.0,5,381.1565505829904,565.2812160775127,6.817891471517082
5,co,4,6,1,Escherichia coli,E1c1,5.243825570754127,2.6851772353720786,7.9290028061262054,1.481606987152429,5,381.1565505829904,565.2812160775127,6.817891471517082
5,co,4,6,1,Escherichia coli,E2c3,3.800712556978925,1.8824133869086013,5.683125943887527,1.5148995321877405,5,381.1565505829904,565.2812160775127,6.817891471517082
5,co,4,6,1,Escherichia coli,E3c4,4.789373004699774,2.3875764706412714,7.176949475341045,1.508306385087697,5,381.1565505829904,565.2812160775127,6.817891471517082
5,co,4,6,1,Salmonella enterica,S0c0,1.27269832517391,8.335487795200288,9.608186120374198,1.0,5,381.1565505829904,565.2812160775127,6.817891471517082
5,co,4,6,1,Salmonella enterica,S1c5,0.004746360451224415,0.024192019834935425,0.02893838028615984,1.0735995521700243,5,381.1565505829904,565.2812160775127,6.817891471517082
5,co,4,6,2,Escherichia coli,E0c0,5.688692145252689e-15,1.2880125288900834,1.2880125288900892,1.0,5,258.4249457308525,-1.9427724199717445e-32,-7.875436937137988e-19
5,co,4,6,2,Escherichia coli,E1c1,0.0,295.37643095054926,295.37643095054926,1.481606987152429,5,258.4249457308525,-1.9427724199717445e-32,-7.875436937137988e-19
5,co,4,6,2,Escherichia coli,E2c3,0.0,209.27048079358232,209.27048079358232,1.5148995321877405,5,258.4249457308525,-1.9427724199717445e-32,-7.875436937137988e-19
5,co,4,6,2,Escherichia coli,E3c4,0.0,264.88280757787567,264.88280757787567,1.508306385087697,5,258.4249457308525,-1.9427724199717445e-32,-7.875436937137988e-19
5,co,4,6,2,Salmonella enterica,S0c0,5.029607809614729e-13,387.23236757117814,387.23236757117866,1.0,5,258.4249457308525,-1.9427724199717445e-32,-7.875436937137988e-19
5,co,4,6,2,Salmonella enterica,S1c5,0.0,1.1546753746603862,1.1546753746603862,1.0735995521700243,5,258.4249457308525,-1.9427724199717445e-32,-7.875436937137988e-19
5,co,4,7,1,Escherichia coli,E0c0,0.004339280024871675,0.004346923567516478,0.008686203592388152,1.0,5,383.10944939863475,567.6109576338968,2.2598208842933625
5,co,4,7,1,Escherichia coli,E1c1,5.055057827388056,2.5884382213021517,7.643496048690208,1.481606987152429,5,383.10944939863475,567.6109576338968,2.2598208842933625
5,co,4,7,1,Escherichia coli,E2c3,3.8571612687014833,1.9103144737391409,5.767475742440624,1.5148995321877405,5,383.10944939863475,567.6109576338968,2.2598208842933625
5,co,4,7,1,Escherichia coli,E3c4,4.812246188244958,2.398907660746165,7.211153848991123,1.508306385087697,5,383.10944939863475,567.6109576338968,2.2598208842933625
5,co,4,7,1,Salmonella enterica,S0c0,1.3045755688675977,10.8950021037703,12.199577672637899,1.0,5,383.10944939863475,567.6109576338968,2.2598208842933625
5,co,4,7,1,Salmonella enterica,S1c5,0.005480505679948262,0.03536643642126139,0.04084694210120965,1.0735995521700243,5,383.10944939863475,567.6109576338968,2.2598208842933625
5,co,4,7,2,Escherichia coli,E0c0,2.530617793326788e-16,0.3926760962828027,0.392676096282803,1.0,5,258.4249457307553,2.08997560069247e-35,2.3408635243864746e-22
5,co,4,7,2,Escherichia coli,E1c1,6.529810336826575e-10,287.36194983116036,287.3619498318133,1.481606987152429,5,258.4249457307553,2.08997560069247e-35,2.3408635243864746e-22
5,co,4,7,2,Escherichia coli,E2c3,6.233348747298032e-10,214.30625474486578,214.30625474548913,1.5148995321877405,5,258.4249457307553,2.08997560069247e-35,2.3408635243864746e-22
5,co,4,7,2,Escherichia coli,E3c4,7.445903651801846e-10,268.5697694399075,268.56976944065207,1.508306385087697,5,258.4249457307553,2.08997560069247e-35,2.3408635243864746e-22
5,co,4,7,2,Salmonella enterica,S0c0,7.608134943972265e-14,389.6962163907699,389.69621639076996,1.0,5,258.4249457307553,2.08997560069247e-35,2.3408635243864746e-22
5,co,4,7,2,Salmonella enterica,S1c5,5.996440030414163e-15,1.2941261225390406,1.2941261225390466,1.0735995521700243,5,258.4249457307553,2.08997560069247e-35,2.3408635243864746e-22
5,co,4,8,1,Escherichia coli,E0c0,0.0013229153630181009,0.001325238388978819,0.00264815375199692,1.0,5,383.4402131806106,567.6705786326817,1.7831912624525954
5,co,4,8,1,Escherichia coli,E1c1,4.917898395315347,2.5181955175748576,7.436093912890204,1.481606987152429,5,383.4402131806106,567.6705786326817,1.7831912624525954
5,co,4,8,1,Escherichia coli,E2c3,3.9499779582309795,1.9562753427416186,5.906253300972598,1.5148995321877405,5,383.4402131806106,567.6705786326817,1.7831912624525954
5,co,4,8,1,Escherichia coli,E3c4,4.879228903859125,2.4322887046899213,7.311517608549046,1.508306385087697,5,383.4402131806106,567.6705786326817,1.7831912624525954
5,co,4,8,1,Salmonella enterica,S0c0,1.3128762266244265,11.764193760371986,13.077069986996413,1.0,5,383.4402131806106,567.6705786326817,1.7831912624525954
5,co,4,8,1,Salmonella enterica,S1c5,0.006142389264723943,0.04244958309165382,0.048591972356377765,1.0735995521700243,5,383.4402131806106,567.6705786326817,1.7831912624525954
5,co,4,8,2,Escherichia coli,E0c0,0.0,0.11965977702384951,0.11965977702384951,1.0,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Escherichia coli,E1c1,1.9837265093617463e-09,279.280014682299,279.2800146842827,1.481606987152429,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Escherichia coli,E2c3,2.117286185000131e-09,218.23283680784797,218.23283680996525,1.5148995321877405,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Escherichia coli,E3c4,2.4758173518109583e-09,271.0238399677203,271.0238399701961,1.508306385087697,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Escherichia coli,E4c8,0.0,390.43595489274395,390.43595489274395,1.7461958096682741,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Escherichia coli,E5c8,0.0,1.439624779329147,1.439624779329147,1.6397767876646812,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,8,2,Salmonella enterica,S1c5,1.0,0.0,1.0,1.0735995521700243,5,258.4249457307556,3.2356000779018297e-35,7.62860899529259e-22
5,co,4,9,1,Escherichia coli,E0c0,0.000403130610342925,0.00040529769672563096,0.0008084283070685559,1.0,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Escherichia coli,E1c1,4.779584542575764,2.454360871080823,7.233945413656587,1.481606987152429,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Escherichia coli,E2c3,4.022350606624678,1.9977515085274167,6.020102115152095,1.5148995321877405,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Escherichia coli,E3c4,4.923813108951292,2.461467300798294,7.385280409749587,1.508306385087697,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Escherichia coli,E4c8,11.142308685745641,4.506379918917005,15.648688604662645,1.7461958096682741,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Escherichia coli,E5c8,0.03411697662728544,0.015087452649539475,0.04920442927682492,1.6397767876646812,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Salmonella enterica,S0c0,0.003368973437603656,0.017096666451745346,0.020465639889349,1.0,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,1,Salmonella enterica,S1c5,0.0047463605601144425,0.01897041619417324,0.023716776754287683,1.0735995521700243,5,232.97408064754495,478.03601827884177,273.72778503737186
5,co,4,9,2,Escherichia coli,E0c0,0.0,0.019142746766767936,0.019142746766767936,1.0,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Escherichia coli,E1c1,0.0,158.938767752621,158.938767752621,1.481606987152429,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Escherichia coli,E2c3,0.0,131.70020458393648,131.70020458393648,1.5148995321877405,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Escherichia coli,E3c4,0.0,161.70276197206502,161.70276197206502,1.508306385087697,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Escherichia coli,E4c8,0.0,332.91708602319494,332.91708602319494,1.7461958096682741,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Escherichia coli,E5c8,0.0,1.0599013984112102,1.0599013984112102,1.6397767876646812,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Salmonella enterica,S0c0,0.0,176.68675528855235,176.68675528855235,1.0,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
5,co,4,9,2,Salmonella enterica,S1c5,0.0,202.10734758134979,202.10734758134979,1.0735995521700243,5,258.42494573074197,-2.3973615679214425e-25,6.738228646098958e-18
