##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,5,2,Escherichia coli,E5c4,5.882184025744865e-13,2.8998843831955243,2.8998843831961127,1.6561693729645666,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,5,2,Escherichia coli,E6c4,8.116803406640046e-15,2.110754799769586,2.110754799769594,1.43008886236084,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,2.9435752892788725,5,24.99999475000054,2.4061334912485072e-20,1009.9997879000216
1,mono,2,6,1,Escherichia coli,E0c0,4.616083015264988,4.62955755613187,9.245640571396859,1.0,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E1c1,25.87550272764478,8.590259134406066,34.46576186205085,2.0153350944103163,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E2c2,0.004849100339233211,0.0044241052014348,0.00927320554066801,1.0502154502191279,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E3c3,0.2001998743183369,0.09184923387063561,0.2920491081889725,1.5966298969404906,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E4c3,0.5576417965476177,0.20571303074458483,0.7633548272922025,1.8637781868467869,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E5c4,0.07082868506919307,0.030821892640177616,0.10165057770937069,1.6561693729645666,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E6c4,0.03198821246695717,0.017302338816097097,0.04929055128305426,1.43008886236084,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,1,Escherichia coli,E7c5,0.0914683934381552,0.018824957328741194,0.11029335076689639,2.9435752892788725,5,226.71736536169755,1517.1737248669676,1497.6542500343905
1,mono,2,6,2,Escherichia coli,E0c0,0.0,570.8816313308845,570.8816313308845,1.0,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E1c1,2.696565219147205e-08,1415.9526271532375,1415.952627180203,2.0153350944103163,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E2c2,0.0,0.5587165257461969,0.5587165257461969,1.0502154502191279,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E3c3,1.4876798798768266e-12,13.916774620132722,13.916774620134209,1.5966298969404906,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E4c3,1.1942287305685133e-10,33.005832868789305,33.005832868908726,1.8637781868467869,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E5c4,1.2026970355682673e-12,4.736021660933669,4.736021660934871,1.6561693729645666,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E6c4,1.5641056997169746e-14,2.508703044609417,2.5087030446094327,1.43008886236084,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,6,2,Escherichia coli,E7c5,5.87732847707275e-08,3.476577599045593,3.476577657818878,2.9435752892788725,5,24.999994750000358,2.559744106889435e-18,1009.9997879000229
1,mono,2,7,1,Escherichia coli,E0c0,1.9232850794022243,1.928702325544977,3.8519874049472014,1.0,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E1c1,59.23032432200575,19.662288756609357,78.89261307861511,2.0153350944103163,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E2c2,0.002390654523170203,0.0021809160888005873,0.0045715706119707905,1.0502154502191279,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E3c3,0.3037202027521913,0.1393332225568627,0.443053425309054,1.5966298969404906,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E4c3,1.1284155103012177,0.4162431358710067,1.5446586461722243,1.8637781868467869,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E5c4,0.11567571060755755,0.050334083544716336,0.16600979415227388,1.6561693729645666,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E6c4,0.03801906598432158,0.020562856918210862,0.058581922902532446,1.43008886236084,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,1,Escherichia coli,E7c5,0.3179969730236928,0.06544275978762823,0.38343973281132104,2.9435752892788725,5,228.14131239964885,1531.413195246484,1483.2723849510787
1,mono,2,7,2,Escherichia coli,E0c0,0.0,137.95146424763405,137.95146424763405,1.0,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E1c1,5.7627524487647335e-08,1881.9311827437025,1881.9311828013301,2.0153350944103163,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E2c2,0.0,0.1597615933816768,0.1597615933816768,1.0502154502191279,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E3c3,1.929292037253963e-12,12.253908215220282,12.25390821522221,1.5966298969404906,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E4c3,2.172919031458764e-10,38.78578999828297,38.78578999850026,1.8637781868467869,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E5c4,1.6768183702436695e-12,4.489744599983846,4.4897445999855226,1.6561693729645666,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E6c4,1.9135273777288505e-14,1.7300828186327695,1.7300828186327886,1.43008886236084,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E7c5,2.0327144389290697e-07,7.0425438005014405,7.042544003772885,2.9435752892788725,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,7,2,Escherichia coli,E8c7,1.0,0.0,1.0,2.2511783694535223,5,24.999994750000575,3.255726641188361e-42,1009.9997879000207
1,mono,2,8,1,Escherichia coli,E0c0,0.46475482199950285,0.46604948358542386,0.9308043055849267,1.0,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E1c1,78.7225449236841,26.13254598938133,104.85509091306542,2.0153350944103163,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E2c2,0.0006835931215198165,0.0006236016003068526,0.001307194721826669,1.0502154502191279,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E3c3,0.26742974490785804,0.12268239055031843,0.39011213545817647,1.5966298969404906,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E4c3,1.3260228027976206,0.48912667305200414,1.8151494758496247,1.8637781868467869,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E5c4,0.10966047753166877,0.04771576074961447,0.15737623828128325,1.6561693729645666,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E6c4,0.026219178448337446,0.014180510642028885,0.04039968909036633,1.43008886236084,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E7c5,0.6441701857402468,0.13256624499909225,0.776736430739339,2.9435752892788725,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,1,Escherichia coli,E8c7,0.054247075798759564,0.015581135445303148,0.06982821124406272,2.2511783694535223,5,228.31821698519653,1533.182241101957,1481.4856486370502
1,mono,2,8,2,Escherichia coli,E0c0,0.0,26.870540685918147,26.870540685918147,1.0,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E1c1,7.519934033162016e-08,2019.478959536747,2019.4789596119463,2.0153350944103163,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E2c2,0.0,0.03682422010753274,0.03682422010753274,1.0502154502191279,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E3c3,1.5008971442610566e-12,8.70155680087675,8.701556800878251,1.5966298969404906,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E4c3,2.463820971693537e-10,36.77053243318129,36.77053243342767,1.8637781868467869,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E5c4,1.4469383418057394e-12,3.4327986259655483,3.432798625966995,1.6561693729645666,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E6c4,1.0263088370088567e-14,0.9620333029836132,0.9620333029836234,1.43008886236084,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E7c5,4.114078501757792e-07,11.533526826772112,11.533527238179962,2.9435752892788725,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,8,2,Escherichia coli,E8c7,4.418376228145218e-10,1.2495895977695146,1.2495895982113523,2.2511783694535223,5,24.9999947500005,-8.999567502889566e-28,1009.9997879000217
1,mono,2,9,1,Escherichia coli,E0c0,0.0905261372968175,0.09077859230552059,0.18130472960233807,1.0,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E1c1,84.47626807934633,28.042637446122352,112.51890552546868,2.0153350944103163,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E2c2,0.00015756467375533783,0.00014373739358670962,0.00030130206734204745,1.0502154502191279,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E3c3,0.18990309650930684,0.08711763875122114,0.27702073526052795,1.5966298969404906,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E4c3,1.2571244383961293,0.46371395067245746,1.7208383890685868,1.8637781868467869,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E5c4,0.0838449332844252,0.036482960746843054,0.12032789403126826,1.6561693729645666,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E6c4,0.014579488649657716,0.007885270509230387,0.022464759158888105,1.43008886236084,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E7c5,1.0549532071405927,0.21710361764561786,1.2720568247862105,2.9435752892788725,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,1,Escherichia coli,E8c7,0.06778658164852165,0.019470093743510455,0.08725667539203211,2.2511783694535223,5,228.08410348816471,1530.84110613164,1483.8501949570684
1,mono,2,9,2,Escherichia coli,E0c0,2.8365108258573785e-18,4.949631433556061,4.949631433556061,1.0,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E1c1,8.051634641666342e-08,2050.0781057306117,2050.078105811128,2.0153350944103163,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E2c2,3.669063114207283e-20,0.008026834224035473,0.008026834224035473,1.0502154502191279,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E3c3,1.1247443510873853e-12,5.844309768176831,5.844309768177955,1.5966298969404906,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E4c3,2.337008438873387e-10,32.9754284648026,32.975428465036295,1.8637781868467869,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E5c4,1.1393072816047128e-12,2.482555921324551,2.48255592132569,1.6561693729645666,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E6c4,7.178822864480471e-15,0.5059435301072,0.5059435301072072,1.43008886236084,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E7c5,6.735254200369549e-07,17.878673370497552,17.878674044022972,2.9435752892788725,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,2,9,2,Escherichia coli,E8c7,5.511028989326952e-10,1.4773575066666305,1.4773575072177334,2.2511783694535223,5,24.99999475000056,1.3735248961423464e-23,1009.9997879000241
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,2000.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805445379,0.06751093699021307,0.13489040504466687,1.0,5,249.50673828026933,1995.0673953026915,4.981880244282325
1,mono,3,0,2,Escherichia coli,E0c0,0.0,2000.1344703771222,2000.1344703771222,1.0,5,24.999994750000912,2.7355739938805067e-33,1009.9997879000332
1,mono,3,1,1,Escherichia coli,E0c0,6.73839999703272,6.758601787137601,13.49700178417032,1.0,5,225.67147720653372,1506.7148433153232,1508.2177204015627
1,mono,3,1,2,Escherichia coli,E0c0,1.9404397719557938e-10,2012.4965789833445,2012.4965789835385,1.0,5,24.99999475000055,5.1874572781672255e-21,1009.9997879000208
1,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.313562442465465,5,24.99999475000055,5.1874572781672255e-21,1009.9997879000208
1,mono,3,2,1,Escherichia coli,E0c0,6.780047613149345,6.800472470471725,13.58052008362107,1.0,5,225.34249966514858,1503.4250679014792,1511.540393569534
1,mono,3,2,1,Escherichia coli,E1c1,0.011113554919010922,0.00687148803058071,0.017985042949591634,1.313562442465465,5,225.34249966514858,1503.4250679014792,1511.540393569534
1,mono,3,2,2,Escherichia coli,E0c0,0.0,2011.2929719096524,2011.2929719096524,1.0,5,24.999994750000514,-7.431226521167867e-29,1009.999787900022
1,mono,3,2,2,Escherichia coli,E1c1,8.665429197966125e-12,2.3051103954681107,2.305110395476776,1.313562442465465,5,24.999994750000514,-7.431226521167867e-29,1009.999787900022
1,mono,3,3,1,Escherichia coli,E0c0,6.775992692831697,6.796405684116118,13.572398376947815,1.0,5,225.34072962014122,1503.4073674514061,1511.5582710241067
1,mono,3,3,1,Escherichia coli,E1c1,0.025617970974514417,0.015839539232510767,0.041457510207025185,1.313562442465465,5,225.34072962014122,1503.4073674514061,1511.5582710241067
1,mono,3,3,2,Escherichia coli,E0c0,0.0,2007.3046185873848,2007.3046185873848,1.0,5,24.999994750000607,-7.961598075800042e-29,1009.9997879000199
1,mono,3,3,2,Escherichia coli,E1c1,1.990347675271725e-11,5.308814475159024,5.308814475178927,1.313562442465465,5,24.999994750000607,-7.961598075800042e-29,1009.9997879000199
1,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,2.043097461261359,5,24.999994750000607,-7.961598075800042e-29,1009.9997879000199
1,mono,3,4,1,Escherichia coli,E0c0,6.762556036240763,6.782926627890166,13.54548266413093,1.0,5,225.34456967868257,1503.4457680368166,1511.5194864328414
1,mono,3,4,1,Escherichia coli,E1c1,0.05899980122474195,0.036479448756827515,0.09547924998156947,1.313562442465465,5,225.34456967868257,1503.4457680368166,1511.5194864328414
1,mono,3,4,1,Escherichia coli,E2c3,0.04326498048785886,0.014105546309884082,0.05737052679774294,2.043097461261359,5,225.34456967868257,1503.4457680368166,1511.5194864328414
1,mono,3,4,2,Escherichia coli,E0c0,0.0,1995.954180984432,1995.954180984432,1.0,5,24.99999475000054,1.6060831607516393e-29,1009.9997879000208
1,mono,3,4,2,Escherichia coli,E1c1,0.0,12.175492964282519,12.175492964282519,1.313562442465465,5,24.99999475000054,1.6060831607516393e-29,1009.9997879000208
1,mono,3,4,2,Escherichia coli,E2c3,1.0167514043552605e-09,5.568235649400261,5.568235650417012,2.043097461261359,5,24.99999475000054,1.6060831607516393e-29,1009.9997879000208
1,mono,3,5,1,Escherichia coli,E0c0,6.724316712914479,6.744565580496257,13.468882293410736,1.0,5,225.35790671976517,1503.5791384476418,1511.3847823179092
1,mono,3,5,1,Escherichia coli,E1c1,0.13531300972458649,0.08366367604867576,0.21897668577326224,1.313562442465465,5,225.35790671976517,1503.5791384476418,1511.3847823179092
1,mono,3,5,1,Escherichia coli,E2c3,0.24090960676709114,0.07854295901374476,0.3194525657808359,2.043097461261359,5,225.35790671976517,1503.5791384476418,1511.3847823179092
1,mono,3,5,2,Escherichia coli,E0c0,5.817958539730796e-11,1955.9307414204163,1955.9307414204745,1.0,5,24.99999475000048,-8.331855289484296e-32,1009.9997879000216
1,mono,3,5,2,Escherichia coli,E1c1,1.495395084528675e-13,27.519574972415736,27.519574972415885,1.313562442465465,5,24.99999475000048,-8.331855289484296e-32,1009.9997879000216
1,mono,3,5,2,Escherichia coli,E2c3,7.472038546679496e-10,30.556572246811644,30.556572247558847,2.043097461261359,5,24.99999475000048,-8.331855289484296e-32,1009.9997879000216
1,mono,3,6,1,Escherichia coli,E0c0,6.589478806250015,6.609292130989768,13.198770937239782,1.0,5,225.4221544646793,1504.221615896789,1510.7358800942704
1,mono,3,6,1,Escherichia coli,E1c1,0.3058403078037908,0.18909958833046336,0.49493989613425415,1.313562442465465,5,225.4221544646793,1504.221615896789,1510.7358800942704
1,mono,3,6,1,Escherichia coli,E2c3,1.3220295020664732,0.4310156910882905,1.7530451931547637,2.043097461261359,5,225.4221544646793,1504.221615896789,1510.7358800942704
1,mono,3,6,2,Escherichia coli,E0c0,0.0,1799.6005216227195,1799.6005216227195,1.0,5,24.999994750000504,-3.749196148154007e-20,1009.9997879000227
1,mono,3,6,2,Escherichia coli,E1c1,4.029949138189283e-15,58.400842663574444,58.40084266357445,1.313562442465465,5,24.999994750000504,-3.749196148154007e-20,1009.9997879000227
1,mono,3,6,2,Escherichia coli,E2c3,6.234559785258998e-09,157.44496853869234,157.4449685449269,2.043097461261359,5,24.999994750000504,-3.749196148154007e-20,1009.9997879000227
1,mono,3,7,1,Escherichia coli,E0c0,6.062806440879492,6.080910686075348,12.14371712695484,1.0,5,225.7251662998689,1507.2517342486851,1507.6754605588567
1,mono,3,7,1,Escherichia coli,E1c1,0.6490409722583897,0.40129236443918104,1.050333336697571,1.313562442465465,5,225.7251662998689,1507.2517342486851,1507.6754605588567
1,mono,3,7,1,Escherichia coli,E2c3,6.81185349200767,2.2208111550491547,9.032664647056825,2.043097461261359,5,225.7251662998689,1507.2517342486851,1507.6754605588567
1,mono,3,7,2,Escherichia coli,E0c0,0.0,1291.237412147506,1291.237412147506,1.0,5,24.999994750000443,1.733231653818643e-22,1009.999787900023
1,mono,3,7,2,Escherichia coli,E1c1,2.464032453014681e-13,96.72809990407248,96.72809990407272,1.313562442465465,5,24.999994750000443,1.733231653818643e-22,1009.999787900023
1,mono,3,7,2,Escherichia coli,E2c3,1.101792380660682e-08,632.2607784847062,632.2607784957241,2.043097461261359,5,24.999994750000443,1.733231653818643e-22,1009.999787900023
1,mono,3,7,2,Escherichia coli,E3c7,1.0,0.0,1.0,1.9619931363579546,5,24.999994750000443,1.733231653818643e-22,1009.999787900023
1,mono,3,7,2,Escherichia coli,E4c7,1.0,0.0,1.0,2.643978896043994,5,24.999994750000443,1.733231653818643e-22,1009.999787900023
1,mono,3,8,1,Escherichia coli,E0c0,4.350144604609979,4.362821026052819,8.712965630662797,1.0,5,226.78787517112463,1517.8788229612367,1496.942100959178
1,mono,3,8,1,Escherichia coli,E1c1,1.0749930505046057,0.6646144350103802,1.739607485514986,1.313562442465465,5,226.78787517112463,1517.8788229612367,1496.942100959178
1,mono,3,8,1,Escherichia coli,E2c3,27.354750244861126,8.91783746498535,36.272587709846476,2.043097461261359,5,226.78787517112463,1517.8788229612367,1496.942100959178
1,mono,3,8,1,Escherichia coli,E3c7,0.03910221846505494,0.013455184447806239,0.05255740291286118,1.9619931363579546,5,226.78787517112463,1517.8788229612367,1496.942100959178
1,mono,3,8,1,Escherichia coli,E4c7,0.07545367365521542,0.017700492750963935,0.09315416640617935,2.643978896043994,5,226.78787517112463,1517.8788229612367,1496.942100959178
1,mono,3,8,2,Escherichia coli,E0c0,7.949659445270888e-16,521.1181155839413,521.1181155839413,1.0,5,24.999994750000468,-1.8527621686483888e-19,1009.9997879000232
1,mono,3,8,2,Escherichia coli,E1c1,3.3610500251056037e-14,90.05504026318324,90.05504026318327,1.313562442465465,5,24.999994750000468,-1.8527621686483888e-19,1009.9997879000232
1,mono,3,8,2,Escherichia coli,E2c3,3.431464247729854e-08,1430.4936570949246,1430.4936571292392,2.043097461261359,5,24.999994750000468,-1.8527621686483888e-19,1009.9997879000232
1,mono,3,8,2,Escherichia coli,E3c7,2.1345188600836513e-11,2.1289386943359143,2.1289386943572595,1.9619931363579546,5,24.999994750000468,-1.8527621686483888e-19,1009.9997879000232
1,mono,3,8,2,Escherichia coli,E4c7,9.63003881250237e-09,3.0746911817870086,3.0746911914170476,2.643978896043994,5,24.999994750000468,-1.8527621686483888e-19,1009.9997879000232
1,mono,3,9,1,Escherichia coli,E0c0,1.7556331144429753,1.7605704860371136,3.5162036004800887,1.0,5,228.20821425038204,1532.0822137538155,1482.596676258677
1,mono,3,9,1,Escherichia coli,E1c1,1.0008316357524838,0.6187148590044659,1.6195464947569498,1.313562442465465,5,228.20821425038204,1532.0822137538155,1482.596676258677
1,mono,3,9,1,Escherichia coli,E2c3,61.890280163854506,20.175394542120266,82.06567470597477,2.043097461261359,5,228.20821425038204,1532.0822137538155,1482.596676258677
1,mono,3,9,1,Escherichia coli,E3c7,0.08324622592572073,0.028643438017727885,0.11188966394344861,1.9619931363579546,5,228.20821425038204,1532.0822137538155,1482.596676258677
1,mono,3,9,1,Escherichia coli,E4c7,0.23199674574780574,0.05442042632936459,0.2864171720771703,2.643978896043994,5,228.20821425038204,1532.0822137538155,1482.596676258677
1,mono,3,9,2,Escherichia coli,E0c0,0.0,123.66312562574225,123.66312562574225,1.0,5,24.999994750000578,-8.46668601629651e-36,1009.9997879000211
1,mono,3,9,2,Escherichia coli,E1c1,2.915364109110696e-14,49.31350984742196,49.31350984742199,1.313562442465465,5,24.999994750000578,-8.46668601629651e-36,1009.9997879000211
1,mono,3,9,2,Escherichia coli,E2c3,7.766719171699336e-08,1906.3747789341035,1906.3747790117707,2.043097461261359,5,24.999994750000578,-8.46668601629651e-36,1009.9997879000211
1,mono,3,9,2,Escherichia coli,E3c7,4.5601443734236365e-11,2.669118494720665,2.6691184947662663,1.9619931363579546,5,24.999994750000578,-8.46668601629651e-36,1009.9997879000211
1,mono,3,9,2,Escherichia coli,E4c7,2.956420080956724e-08,5.578760883547655,5.578760913111856,2.643978896043994,5,24.999994750000578,-8.46668601629651e-36,1009.9997879000211
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,2000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805445379,0.06751093699021307,0.13489040504466687,1.0,5,249.50673828026933,1995.0673953026915,4.981880244282325
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1999.1344703771222,1999.1344703771222,1.0,5,24.999994750000912,2.7355739938805067e-33,1009.9997879000332
1,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.5687629356407808,5,24.999994750000912,2.7355739938805067e-33,1009.9997879000332
1,mono,4,1,1,Escherichia coli,E0c0,6.735031023547809,6.755222132438656,13.490253155986466,1.0,5,225.67265784554985,1506.7266497054861,1508.2057959474978
1,mono,4,1,1,Escherichia coli,E1c0,0.02064314666053671,0.00971826312647117,0.03036140978700788,1.5687629356407808,5,225.67265784554985,1506.7266497054861,1508.2057959474978
1,mono,4,1,2,Escherichia coli,E0c0,2.3153675354988332e-10,2008.992667021474,2008.9926670217055,1.0,5,24.999994750000546,-9.591904066733974e-24,1009.9997879000231
1,mono,4,1,2,Escherichia coli,E1c0,1.7183136550246937e-09,3.5275247369034797,3.527524738621793,1.5687629356407808,5,24.999994750000546,-9.591904066733974e-24,1009.9997879000231
1,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.1929548404514065,5,24.999994750000546,-9.591904066733974e-24,1009.9997879000231
1,mono,4,2,1,Escherichia coli,E0c0,6.76824302665687,6.788630555671678,13.556873582328548,1.0,5,225.3458353856048,1503.4584251060421,1511.5067027929263
1,mono,4,2,1,Escherichia coli,E1c0,0.07281921052804328,0.03428178999689555,0.10710100052493884,1.5687629356407808,5,225.3458353856048,1503.4584251060421,1511.5067027929263
1,mono,4,2,1,Escherichia coli,E2c1,0.007563504227568273,0.005487841004778193,0.013051345232346466,1.1929548404514065,5,225.3458353856048,1503.4584251060421,1511.5067027929263
1,mono,4,2,2,Escherichia coli,E0c0,8.568236289362624e-10,1999.601222686398,1999.6012226872547,1.0,5,24.99999475000061,2.718487211955732e-28,1009.9997879000219
1,mono,4,2,2,Escherichia coli,E1c0,0.0,12.318334939247604,12.318334939247604,1.5687629356407808,5,24.99999475000061,2.718487211955732e-28,1009.9997879000219
1,mono,4,2,2,Escherichia coli,E2c1,6.2170232166017e-12,1.7570454641180178,1.7570454641242348,1.1929548404514065,5,24.99999475000061,2.718487211955732e-28,1009.9997879000219
1,mono,4,3,1,Escherichia coli,E0c0,6.736603499709454,6.756891610652271,13.493495110361724,1.0,5,225.35259531507216,1503.5260244007145,1511.438427505308
1,mono,4,3,1,Escherichia coli,E1c0,0.25428919476450923,0.1197140853952471,0.3740032801597563,1.5687629356407808,5,225.35259531507216,1503.5260244007145,1511.438427505308
1,mono,4,3,1,Escherichia coli,E2c1,0.013289420795933546,0.009642381261879846,0.022931802057813394,1.1929548404514065,5,225.35259531507216,1503.5260244007145,1511.438427505308
1,mono,4,3,2,Escherichia coli,E0c0,0.0,1967.2949773589082,1967.2949773589082,1.0,5,24.999994750000543,-8.853850029372864e-27,1009.999787900024
1,mono,4,3,2,Escherichia coli,E1c0,8.794391977202025e-10,42.54188124024615,42.54188124112559,1.5687629356407808,5,24.999994750000543,-8.853850029372864e-27,1009.999787900024
1,mono,4,3,2,Escherichia coli,E2c1,0.0,3.053148711570278,3.053148711570278,1.1929548404514065,5,24.999994750000543,-8.853850029372864e-27,1009.999787900024
1,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.2007408983630194,5,24.999994750000543,-8.853850029372864e-27,1009.999787900024
1,mono,4,4,1,Escherichia coli,E0c0,6.62776461580277,6.647708746463465,13.275473362266235,1.0,5,225.38375393183873,1503.8376105683815,1511.1237254759637
1,mono,4,4,1,Escherichia coli,E1c0,0.8781982936757149,0.41343687077493285,1.2916351644506476,1.5687629356407808,5,225.38375393183873,1503.8376105683815,1511.1237254759637
1,mono,4,4,1,Escherichia coli,E2c1,0.02309250318735845,0.016755151927220525,0.039847655114578974,1.1929548404514065,5,225.38375393183873,1503.8376105683815,1511.1237254759637
1,mono,4,4,1,Escherichia coli,E3c3,0.007771882451662988,0.005576611634340644,0.013348494086003632,1.2007408983630194,5,225.38375393183873,1503.8376105683815,1511.1237254759637
1,mono,4,4,2,Escherichia coli,E0c0,0.0,1866.2114165589023,1866.2114165589023,1.0,5,24.99999475000067,-1.6687356756304782e-25,1009.9997879000227
1,mono,4,4,2,Escherichia coli,E1c0,2.3688872257209256e-09,141.5889679723875,141.5889679747564,1.5687629356407808,5,24.99999475000067,-1.6687356756304782e-25,1009.9997879000227
