##culture:co#seed:5#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,co,1,7,2,Escherichia coli,E0c0,1.2737559760293664e-22,0.003447372818981265,0.003447372818981265,1.0,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E1c0,3.486494799306188e-08,618.16829502993,618.168295064795,2.004862113525509,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E2c2,1.974898071098258e-06,339.871546412879,339.87154838777707,2.5478741664562072,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E3c5,1.0668724908930121e-07,481.58671831123837,481.5867184179256,2.139439934930339,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E4c6,1.4054155934620144e-06,228.87404925823796,228.87405066365355,2.556082571933329,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E5c6,1.849522730446013e-05,554.0616484182384,554.0616669134657,2.8356190399768284,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E6c7,3.431842104891167e-19,477.5785343133184,477.5785343133184,2.812084912885016,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Escherichia coli,E7c7,7.641921568086274e-13,506.67068978378387,506.6706897837846,2.8393399530718737,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Salmonella enterica,S0c0,1.9743898720071267e-14,9.854735014068,9.85473501406802,1.0,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Salmonella enterica,S1c0,2.8210050382665753e-19,5.672089248919892,5.672089248919892,1.5061042438861643,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Salmonella enterica,S2c2,6.329828368683535e-11,14.9242202335373,14.924220233600598,1.5208399211849724,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.1076036299063663,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,7,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.0618694964035202,5,688.2998554570183,4.946099090630835e-40,-1.8908705321538528e-25
5,co,1,8,1,Escherichia coli,E0c0,1.1614107246005907e-05,1.1586667751996803e-05,2.320077499800271e-05,1.0,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E1c0,25.525462012824963,8.502129915242529,34.027591928067494,2.004862113525509,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E2c2,23.879020289906297,5.8449176614167415,29.723937951323038,2.5478741664562072,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E3c5,23.263343897587102,7.112728120620531,30.376072018207633,2.139439934930339,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E4c6,16.182110364481904,3.945115409851849,20.127225774333752,2.556082571933329,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E5c6,47.505495814595015,10.195379477811873,57.70087529240689,2.8356190399768284,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E6c7,40.347976429680045,8.747418744715624,49.09539517439567,2.812084912885016,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Escherichia coli,E7c7,43.54267255020176,9.330034021235749,52.872706571437504,2.8393399530718737,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Salmonella enterica,S0c0,0.033200339894824044,0.16723441383137658,0.20043475372620062,1.0,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Salmonella enterica,S1c0,0.10254916012075374,0.1656102323568832,0.268159392477637,1.5061042438861643,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Salmonella enterica,S2c2,0.27864442790474986,0.4404117714535945,0.7190561993583444,1.5208399211849724,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Salmonella enterica,S3c4,0.005475906304543885,0.01970711547623691,0.025183021780780794,1.1076036299063663,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,1,Salmonella enterica,S4c6,0.04423977890307943,0.03862133460811246,0.0828611135111919,2.0618694964035202,5,634.4709224117161,1335.2581376143705,656.4594030405677
5,co,1,8,2,Escherichia coli,E0c0,8.823936252400608e-24,0.0002335856386345967,0.0002335856386345967,1.0,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E1c0,2.0521175847604554e-08,302.2944197991507,302.2944198196719,2.004862113525509,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E2c2,1.6580797340943813e-06,247.95958120065023,247.95958285872996,2.5478741664562072,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E3c5,6.966426595499074e-08,265.62864835547936,265.62864842514364,2.139439934930339,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E4c6,1.1846780743537626e-06,167.7461069332295,167.74610811790757,2.556082571933329,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E5c6,1.7557817649458944e-05,464.9708580608214,464.97087561863907,2.8356190399768284,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E6c7,1.317445023688904e-05,397.5204573024743,397.5204704769246,2.812084912885016,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E7c7,1.6408498621950298e-05,426.802997950592,426.8030143590906,2.8393399530718737,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Escherichia coli,E8c8,2.5224296330684023e-20,173.43765911422932,173.43765911422932,3.421440076439178,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Salmonella enterica,S0c0,8.397663832888537e-14,207.06101682666275,207.06101682666284,1.0,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Salmonella enterica,S1c0,2.978848628890564e-13,553.2776875867744,553.2776875867747,1.5061042438861643,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Salmonella enterica,S2c2,2.5300789462097535e-19,21.319298465937898,21.319298465937898,1.5208399211849724,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Salmonella enterica,S3c4,6.338821926992599e-11,56.19982011865638,56.19982011871977,1.1076036299063663,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,8,2,Salmonella enterica,S4c6,1.0,0.0,1.0,2.0618694964035202,5,688.2998554570181,1.1952550817231085e-26,1.255185358904084e-17
5,co,1,9,1,Escherichia coli,E0c0,7.869438064359989e-07,7.842652408406253e-07,1.5712090472766242e-06,1.0,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E1c0,12.4823689472566,4.154591346162076,16.636960293418674,2.004862113525509,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E2c2,17.421381514117424,4.261289323291429,21.682670837408853,2.5478741664562072,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E3c5,12.831355935269363,3.9203039549814176,16.75165989025078,2.139439934930339,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E4c6,11.860173868329253,2.8894312368046515,14.749605105133906,2.556082571933329,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E5c6,39.86681141257477,8.550160889786039,48.416972302360804,2.8356190399768284,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E6c7,33.58431215152545,7.2760784708092805,40.860390622334734,2.812084912885016,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E7c7,36.678940133177846,7.853952046142119,44.532892179319965,2.8393399530718737,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Escherichia coli,E8c8,20.11162657272223,3.44836420905366,23.55999078177589,3.421440076439178,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Salmonella enterica,S0c0,0.6975830607505011,3.62424800106658,4.321831061817081,1.0,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Salmonella enterica,S1c0,10.003044684930215,16.486527954427256,26.48957263935747,1.5061042438861643,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Salmonella enterica,S2c2,0.3980444964717598,0.6419585152633717,1.0400030117351315,1.5208399211849724,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Salmonella enterica,S3c4,0.3077449510229023,1.138551039201964,1.4462959902248662,1.1076036299063663,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,1,Salmonella enterica,S4c6,0.04423977890636713,0.03924540120188115,0.08348518010824828,2.0618694964035202,5,940.6175893338652,1502.0052771608234,116.9269036787727
5,co,1,9,2,Escherichia coli,E0c0,0.0,2.6941941349362956e-05,2.6941941349362956e-05,1.0,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E1c0,1.0026267840965188e-08,197.11563185171977,197.11563186174604,2.004862113525509,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E2c2,1.2094579156974678e-06,220.82323755547736,220.82323876493527,2.5478741664562072,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E3c5,3.840221686261793e-08,190.68888185184085,190.68888189024307,2.139439934930339,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E4c6,8.68114887882415e-07,149.90027293903717,149.90027380715205,2.556082571933329,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E5c6,1.473324020467729e-05,459.5241643475608,459.52417908080105,2.8356190399768284,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E6c7,1.0964909247157885e-05,389.9627815686484,389.9627925335576,2.812084912885016,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E7c7,1.3820729673737354e-05,422.2912368962087,422.2912507169384,2.8393399530718737,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Escherichia coli,E8c8,9.382761664667365e-05,196.8843089863098,196.88440281392644,3.421440076439178,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Salmonella enterica,S0c0,0.0,148.39511788008895,148.39511788008895,1.0,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Salmonella enterica,S1c0,8.158228099140532e-12,812.3534654941418,812.35346549415,1.5061042438861643,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Salmonella enterica,S2c2,4.2385446659953767e-13,31.78207342753457,31.782073427534993,1.5208399211849724,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Salmonella enterica,S3c4,1.3169162477926917e-17,48.601472891425345,48.601472891425345,1.1076036299063663,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,1,9,2,Salmonella enterica,S4c6,6.33411221011291e-11,2.248839163956464,2.2488391640198055,2.0618694964035202,5,688.2998554570157,7.088089694819893e-23,5.053074450717474e-13
5,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
5,co,2,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,2,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
5,co,2,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,2,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
5,co,2,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
5,co,2,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
5,co,2,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2012.4523621302005,2012.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
5,co,2,1,2,Escherichia coli,E1c1,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.4710578227148454,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
5,co,2,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
5,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2776889339619237,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
5,co,2,2,1,Escherichia coli,E0c0,6.779898641570278,6.765364261964024,13.5452629035343,1.0,5,615.9377991218861,1259.002389846501,747.4617448412511
5,co,2,2,1,Escherichia coli,E1c1,17.219951624698584,8.886460266704464,26.10641189140305,1.4710578227148454,5,615.9377991218861,1259.002389846501,747.4617448412511
5,co,2,2,1,Salmonella enterica,S0c0,0.0033689734818823916,0.016929821592697555,0.020298795074579948,1.0,5,615.9377991218861,1259.002389846501,747.4617448412511
5,co,2,2,1,Salmonella enterica,S1c1,0.009987082685085942,0.023923189070321073,0.033910271755407013,1.2776889339619237,5,615.9377991218861,1259.002389846501,747.4617448412511
5,co,2,2,2,Escherichia coli,E0c0,1.6250855667715357e-13,726.9625045591123,726.9625045591124,1.0,5,688.2998554570145,-2.9741491830824826e-40,4.538460337630375e-27
5,co,2,2,2,Escherichia coli,E1c1,4.2824558916356333e-10,1312.6887420691473,1312.6887420695755,1.4710578227148454,5,688.2998554570145,-2.9741491830824826e-40,4.538460337630375e-27
5,co,2,2,2,Salmonella enterica,S0c0,8.075150285576172e-17,391.3427029589813,391.3427029589813,1.0,5,688.2998554570145,-2.9741491830824826e-40,4.538460337630375e-27
5,co,2,2,2,Salmonella enterica,S1c1,2.8902557666723404e-14,618.7112939965664,618.7112939965664,1.2776889339619237,5,688.2998554570145,-2.9741491830824826e-40,4.538460337630375e-27
5,co,2,3,1,Escherichia coli,E0c0,2.4491174036068295,2.4404821776077363,4.889599581214566,1.0,5,1010.5733007445996,1509.147886713786,20.941777702789157
5,co,2,3,1,Escherichia coli,E1c1,21.92814444609131,11.303733690446386,33.231878136537695,1.4710578227148454,5,1010.5733007445996,1509.147886713786,20.941777702789157
5,co,2,3,1,Salmonella enterica,S0c0,1.3184231904404136,7.0655867625213755,8.384009952961788,1.0,5,1010.5733007445996,1509.147886713786,20.941777702789157
5,co,2,3,1,Salmonella enterica,S1c1,6.17912085280351,15.645051738638127,21.824172591441638,1.2776889339619237,5,1010.5733007445996,1509.147886713786,20.941777702789157
5,co,2,3,2,Escherichia coli,E0c0,0.0,307.878644469304,307.878644469304,1.0,5,688.2998554570249,9.11475013503211e-39,1.4360120635662614e-27
5,co,2,3,2,Escherichia coli,E1c1,1.8428575784608898e-09,1729.2424054146754,1729.2424054165183,1.4710578227148454,5,688.2998554570249,9.11475013503211e-39,1.4360120635662614e-27
5,co,2,3,2,Escherichia coli,E2c3,0.0,299.0775283772686,299.0775283772686,1.5602564107820762,5,688.2998554570249,9.11475013503211e-39,1.4360120635662614e-27
5,co,2,3,2,Salmonella enterica,S0c0,3.7525169136660184e-11,741.1304357694718,741.1304357695093,1.0,5,688.2998554570249,9.11475013503211e-39,1.4360120635662614e-27
5,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2776889339619237,5,688.2998554570249,9.11475013503211e-39,1.4360120635662614e-27
5,co,2,4,1,Escherichia coli,E0c0,1.0372349858981071,1.033827681242302,2.071062667140409,1.0,5,911.1920162513619,1443.3425325770872,206.3805047136508
5,co,2,4,1,Escherichia coli,E1c1,28.886571525286556,14.893602213859033,43.78017373914559,1.4710578227148454,5,911.1920162513619,1443.3425325770872,206.3805047136508
5,co,2,4,1,Escherichia coli,E2c3,6.067545594226019,2.8656511135649594,8.933196707790978,1.5602564107820762,5,911.1920162513619,1443.3425325770872,206.3805047136508
5,co,2,4,1,Salmonella enterica,S0c0,2.4968487776055848,12.690751086131728,15.187599863737313,1.0,5,911.1920162513619,1443.3425325770872,206.3805047136508
5,co,2,4,1,Salmonella enterica,S1c1,0.009987082680135168,0.02413662168796412,0.03412370436809929,1.2776889339619237,5,911.1920162513619,1443.3425325770872,206.3805047136508
5,co,2,4,2,Escherichia coli,E0c0,0.0,93.32947173670804,93.32947173670804,1.0,5,688.2998554570453,-2.5159031939002097e-36,-5.112067791437977e-25
5,co,2,4,2,Escherichia coli,E1c1,0.0,1636.7885815265124,1636.7885815265124,1.4710578227148454,5,688.2998554570453,-2.5159031939002097e-36,-5.112067791437977e-25
5,co,2,4,2,Escherichia coli,E2c3,1.8988716869789184e-10,323.66594861103135,323.66594861122127,1.5602564107820762,5,688.2998554570453,-2.5159031939002097e-36,-5.112067791437977e-25
5,co,2,4,2,Escherichia coli,E3c4,0.0,1023.0477173956158,1023.0477173956158,1.5391267808177216,5,688.2998554570453,-2.5159031939002097e-36,-5.112067791437977e-25
5,co,2,4,2,Salmonella enterica,S0c0,0.0,2.1737908885493806,2.1737908885493806,1.0,5,688.2998554570453,-2.5159031939002097e-36,-5.112067791437977e-25
5,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2776889339619237,5,688.2998554570453,-2.5159031939002097e-36,-5.112067791437977e-25
5,co,2,5,1,Escherichia coli,E0c0,0.31442451263113064,0.313736930403651,0.6281614430347817,1.0,5,617.6154957540372,1271.387658921625,734.389584966947
5,co,2,5,1,Escherichia coli,E1c1,27.342152993978445,14.109649653187951,41.451802647166396,1.4710578227148454,5,617.6154957540372,1271.387658921625,734.389584966947
5,co,2,5,1,Escherichia coli,E2c3,6.566384009570685,3.1038928368847234,9.670276846455408,1.5602564107820762,5,617.6154957540372,1271.387658921625,734.389584966947
5,co,2,5,1,Escherichia coli,E3c4,19.861813034419256,9.579196091902903,29.441009126322157,1.5391267808177216,5,617.6154957540372,1271.387658921625,734.389584966947
5,co,2,5,1,Salmonella enterica,S0c0,0.007323443795142603,0.03682345616919943,0.04414689996434203,1.0,5,617.6154957540372,1271.387658921625,734.389584966947
5,co,2,5,1,Salmonella enterica,S1c1,0.009987082669276155,0.023932408283869607,0.03391949095314576,1.2776889339619237,5,617.6154957540372,1271.387658921625,734.389584966947
5,co,2,5,2,Escherichia coli,E0c0,9.354849420736385e-14,16.913751329251685,16.913751329251777,1.0,5,688.2998554570153,-2.1865566364593046e-33,1.7907598372944696e-19
5,co,2,5,2,Escherichia coli,E1c1,4.717004494795015e-09,1065.2098489749096,1065.2098489796267,1.4710578227148454,5,688.2998554570153,-2.1865566364593046e-33,1.7907598372944696e-19
5,co,2,5,2,Escherichia coli,E2c3,2.3341338867347482e-09,246.70550189029527,246.7055018926294,1.5602564107820762,5,688.2998554570153,-2.1865566364593046e-33,1.7907598372944696e-19
5,co,2,5,2,Escherichia coli,E3c4,5.99675463059062e-09,752.3617112121161,752.3617112181129,1.5391267808177216,5,688.2998554570153,-2.1865566364593046e-33,1.7907598372944696e-19
5,co,2,5,2,Salmonella enterica,S0c0,2.1788922706138614e-15,585.3643011408396,585.3643011408396,1.0,5,688.2998554570153,-2.1865566364593046e-33,1.7907598372944696e-19
5,co,2,5,2,Salmonella enterica,S1c1,2.442410762906329e-13,424.7135531338071,424.71355313380735,1.2776889339619237,5,688.2998554570153,-2.1865566364593046e-33,1.7907598372944696e-19
5,co,2,6,1,Escherichia coli,E0c0,0.056981978510884664,0.0567805297379536,0.11376250824883827,1.0,5,1012.1855897707337,1507.7486222502932,20.1086047179947
5,co,2,6,1,Escherichia coli,E1c1,17.79407002672797,9.17260402834845,26.966674055076417,1.4710578227148454,5,1012.1855897707337,1507.7486222502932,20.1086047179947
5,co,2,6,1,Escherichia coli,E2c3,5.005046310298394,2.3633833428332784,7.368429653131672,1.5602564107820762,5,1012.1855897707337,1507.7486222502932,20.1086047179947
5,co,2,6,1,Escherichia coli,E3c4,14.606618420517304,7.037248092921843,21.643866513439146,1.5391267808177216,5,1012.1855897707337,1507.7486222502932,20.1086047179947
5,co,2,6,1,Salmonella enterica,S0c0,1.9720767663740932,10.817455285079648,12.78953205145374,1.0,5,1012.1855897707337,1507.7486222502932,20.1086047179947
5,co,2,6,1,Salmonella enterica,S1c1,4.241649356797501,10.942499576969645,15.184148933767146,1.2776889339619237,5,1012.1855897707337,1507.7486222502932,20.1086047179947
5,co,2,6,2,Escherichia coli,E0c0,0.0,5.116415344201939,5.116415344201939,1.0,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,6,2,Escherichia coli,E1c1,6.977146044548081e-10,1000.8387991768576,1000.8387991775553,1.4710578227148454,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,6,2,Escherichia coli,E2c3,6.54651420824062e-10,264.93697648675305,264.9369764874077,1.5602564107820762,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,6,2,Escherichia coli,E3c4,1.4776930364034756e-09,784.200110222446,784.2001102239237,1.5391267808177216,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,6,2,Escherichia coli,E4c6,0.0,488.0692722311514,488.0692722311514,2.242197868233926,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,6,2,Salmonella enterica,S0c0,0.0,549.9041908165912,549.9041908165912,1.0,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2776889339619237,5,688.2998554570166,2.455155105862612e-31,5.825276912775408e-19
5,co,2,7,1,Escherichia coli,E0c0,0.017237067775459306,0.017183931612383838,0.03442099938784314,1.0,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,1,Escherichia coli,E1c1,16.718767414779556,8.621407127941279,25.340174542720835,1.4710578227148454,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,1,Escherichia coli,E2c3,5.374917981857439,2.5389286690570443,7.913846650914483,1.5602564107820762,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,1,Escherichia coli,E3c4,15.224740468452572,7.337642438416415,22.562382906868987,1.5391267808177216,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,1,Escherichia coli,E4c6,26.241846240916917,7.546449470097736,33.788295711014655,2.242197868233926,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,1,Salmonella enterica,S0c0,1.8526126534774463,9.372751831196846,11.225364484674293,1.0,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,1,Salmonella enterica,S1c1,0.009987082701128169,0.02404532899214306,0.03403241169327123,1.2776889339619237,5,836.2730565582572,1409.0291279821906,332.68783724373304
5,co,2,7,2,Escherichia coli,E0c0,0.0,1.0540596026574016,1.0540596026574016,1.0,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Escherichia coli,E1c1,1.466884723102368e-11,647.3003952956992,647.3003952957139,1.4710578227148454,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Escherichia coli,E2c3,1.874875932016296e-11,196.3100616718798,196.31006167189855,1.5602564107820762,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Escherichia coli,E3c4,3.8657215621267215e-11,563.7419252741006,563.7419252741392,1.5391267808177216,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Escherichia coli,E4c6,1.993345223912053e-07,680.2322405193403,680.2322407186748,2.242197868233926,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Escherichia coli,E5c7,0.0,1018.3463117455218,1018.3463117455218,1.9706796165283909,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Salmonella enterica,S0c0,2.6783153736765125e-16,2.9128706957149593,2.9128706957149597,1.0,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,7,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.2776889339619237,5,688.2998554570049,2.0464410621440371e-35,2.3430934759559962e-20
5,co,2,8,1,Escherichia coli,E0c0,0.00355109881436184,0.0035431597721473696,0.00709425858650921,1.0,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Escherichia coli,E1c1,10.812994811371237,5.579733871436174,16.39272868280741,1.4710578227148454,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Escherichia coli,E2c3,3.9826470943838137,1.8825075607021657,5.86515465508598,1.5602564107820762,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Escherichia coli,E3c4,10.944686673150427,5.278346065284047,16.223032738434473,1.5391267808177216,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Escherichia coli,E4c6,36.573803932102415,10.523793564589868,47.09759749669228,2.242197868233926,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Escherichia coli,E5c7,40.26941993445243,13.725965915206487,53.995385849658916,1.9706796165283909,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Salmonella enterica,S0c0,0.009813384032425355,0.04936949276171078,0.059182876794136134,1.0,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,1,Salmonella enterica,S1c1,0.00998708266660394,0.023941057195242563,0.03392813986184651,1.2776889339619237,5,620.0576572836652,1293.0442111088664,712.1619719873922
5,co,2,8,2,Escherichia coli,E0c0,0.0,0.11603842436699549,0.11603842436699549,1.0,5,688.2998554570037,-3.442226831852701e-28,1.123483648670925e-14
5,co,2,8,2,Escherichia coli,E1c1,5.112708918133145e-12,258.31882438976777,258.3188243897729,1.4710578227148454,5,688.2998554570037,-3.442226831852701e-28,1.123483648670925e-14
5,co,2,8,2,Escherichia coli,E2c3,9.570597268027498e-12,91.89180362646086,91.89180362647042,1.5602564107820762,5,688.2998554570037,-3.442226831852701e-28,1.123483648670925e-14
5,co,2,8,2,Escherichia coli,E3c4,1.8283366230548573e-11,254.51520039114533,254.5152003911636,1.5391267808177216,5,688.2998554570037,-3.442226831852701e-28,1.123483648670925e-14
