##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,5,1,Salmonella enterica,S0c0,2.09807169831934,14.203895499228548,16.30196719754789,1.0,5,639.4385098990132,944.2996826919976,2.816725241757819
8,co,3,5,1,Salmonella enterica,S1c0,0.8407758175270142,1.1407952256275815,1.9815710431545956,1.8340529096740286,5,639.4385098990132,944.2996826919976,2.816725241757819
8,co,3,5,2,Escherichia coli,E0c0,5.454958156773683e-14,23.153570046619873,23.153570046619926,1.0,5,430.37490962126554,-3.088533592751951e-38,4.573979804010266e-25
8,co,3,5,2,Escherichia coli,E1c0,8.403744853256757e-12,594.7638670120118,594.7638670120202,1.2752465157061676,5,430.37490962126554,-3.088533592751951e-38,4.573979804010266e-25
8,co,3,5,2,Escherichia coli,E2c1,0.0,656.2081843082394,656.2081843082394,1.4785512544233983,5,430.37490962126554,-3.088533592751951e-38,4.573979804010266e-25
8,co,3,5,2,Escherichia coli,E3c5,5.822858265191818e-13,587.7107563873817,587.7107563873823,2.2118366653618726,5,430.37490962126554,-3.088533592751951e-38,4.573979804010266e-25
8,co,3,5,2,Salmonella enterica,S0c0,3.817643837267786e-11,61.82264546945552,61.8226454694937,1.0,5,430.37490962126554,-3.088533592751951e-38,4.573979804010266e-25
8,co,3,5,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8340529096740286,5,430.37490962126554,-3.088533592751951e-38,4.573979804010266e-25
8,co,3,6,1,Escherichia coli,E0c0,0.07800376299553671,0.07801930654232134,0.15602306953785805,1.0,5,411.612626507092,817.7295905843966,406.5100492719269
8,co,3,6,1,Escherichia coli,E1c0,5.895602452719453,3.815978519803467,9.71158097252292,1.2752465157061676,5,411.612626507092,817.7295905843966,406.5100492719269
8,co,3,6,1,Escherichia coli,E2c1,11.15226100778127,5.721622174613866,16.873883182395137,1.4785512544233983,5,411.612626507092,817.7295905843966,406.5100492719269
8,co,3,6,1,Escherichia coli,E3c5,30.646638562283158,8.989290656329397,39.63592921861255,2.2118366653618726,5,411.612626507092,817.7295905843966,406.5100492719269
8,co,3,6,1,Salmonella enterica,S0c0,0.20827885182499026,1.0518808192286793,1.2601596710536696,1.0,5,411.612626507092,817.7295905843966,406.5100492719269
8,co,3,6,1,Salmonella enterica,S1c0,0.03273370873551443,0.035396052141843534,0.06812976087735796,1.8340529096740286,5,411.612626507092,817.7295905843966,406.5100492719269
8,co,3,6,2,Escherichia coli,E0c0,0.0,3.770460129330454,3.770460129330454,1.0,5,430.37490962125565,7.721665462588185e-27,5.60264065320162e-12
8,co,3,6,2,Escherichia coli,E1c0,1.6524195186018427e-13,218.95033177275877,218.95033177275894,1.2752465157061676,5,430.37490962125565,7.721665462588185e-27,5.60264065320162e-12
8,co,3,6,2,Escherichia coli,E2c1,1.123807950195585e-11,362.72223851382677,362.722238513838,1.4785512544233983,5,430.37490962125565,7.721665462588185e-27,5.60264065320162e-12
8,co,3,6,2,Escherichia coli,E3c5,1.8067119950192718e-07,730.9341098665964,730.9341100472676,2.2118366653618726,5,430.37490962125565,7.721665462588185e-27,5.60264065320162e-12
8,co,3,6,2,Salmonella enterica,S0c0,0.0,605.3244270434692,605.3244270434692,1.0,5,430.37490962125565,7.721665462588185e-27,5.60264065320162e-12
8,co,3,6,2,Salmonella enterica,S1c0,4.377002104034006e-12,27.253729548367318,27.253729548371695,1.8340529096740286,5,430.37490962125565,7.721665462588185e-27,5.60264065320162e-12
8,co,3,7,1,Escherichia coli,E0c0,0.01270258010712019,0.012681822293183856,0.025384402400304047,1.0,5,632.4642009149989,952.0066206007465,4.96220869095565
8,co,3,7,1,Escherichia coli,E1c0,2.170347233230857,1.4025822298994643,3.572929463130321,1.2752465157061676,5,632.4642009149989,952.0066206007465,4.96220869095565
8,co,3,7,1,Escherichia coli,E2c1,6.164466055521826,3.1580685157256823,9.322534571247509,1.4785512544233983,5,632.4642009149989,952.0066206007465,4.96220869095565
8,co,3,7,1,Escherichia coli,E3c5,38.11513272498898,11.165881925602877,49.28101465059186,2.2118366653618726,5,632.4642009149989,952.0066206007465,4.96220869095565
8,co,3,7,1,Salmonella enterica,S0c0,2.039321929305675,16.034669016189127,18.073990945494803,1.0,5,632.4642009149989,952.0066206007465,4.96220869095565
8,co,3,7,1,Salmonella enterica,S1c0,0.8921156450121364,1.3118924782861037,2.20400812329824,1.8340529096740286,5,632.4642009149989,952.0066206007465,4.96220869095565
8,co,3,7,2,Escherichia coli,E0c0,0.0,0.774280443284712,0.774280443284712,1.0,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,7,2,Escherichia coli,E1c0,0.0,97.26689178044386,97.26689178044386,1.2752465157061676,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,7,2,Escherichia coli,E2c1,1.373567043057504e-12,234.9491323139113,234.94913231391266,1.4785512544233983,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,7,2,Escherichia coli,E3c5,2.0869399017060304e-07,978.2112832596728,978.2112834683668,2.2118366653618726,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,7,2,Escherichia coli,E4c7,0.0,589.7822900106996,589.7822900106996,2.451543595728065,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,7,2,Salmonella enterica,S0c0,8.931910787441101e-11,61.745572255518034,61.74557225560736,1.0,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,7,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8340529096740286,5,430.3749096212578,-3.2670629682567176e-28,-9.31918294967147e-14
8,co,3,8,1,Escherichia coli,E0c0,0.002608530250199691,0.0026088020855010966,0.005217332335700787,1.0,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,1,Escherichia coli,E1c0,0.9641589830551877,0.624011455793661,1.5881704388488487,1.2752465157061676,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,1,Escherichia coli,E2c1,3.9929615461048646,2.0484271390151156,6.04138868511998,1.4785512544233983,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,1,Escherichia coli,E3c5,51.00959496750234,14.961272389089226,65.97086735659157,2.2118366653618726,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,1,Escherichia coli,E4c7,38.36229001132322,9.86936060801545,48.231650619338666,2.451543595728065,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,1,Salmonella enterica,S0c0,0.2080191930992851,1.0521942993891051,1.2602134924883903,1.0,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,1,Salmonella enterica,S1c0,0.03273370873292749,0.03541966161321646,0.06815337034614395,1.8340529096740286,5,413.37681387732266,835.6726537759612,388.42616948552114
8,co,3,8,2,Escherichia coli,E0c0,0.0,0.07411290400759252,0.07411290400759252,1.0,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,8,2,Escherichia coli,E1c0,6.570142866491743e-15,21.296041418173804,21.29604141817381,1.2752465157061676,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,8,2,Escherichia coli,E2c1,2.1612718520192573e-12,77.86182921609512,77.86182921609728,1.4785512544233983,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,8,2,Escherichia coli,E3c5,2.921487740524716e-07,747.1176229464897,747.1176232386385,2.2118366653618726,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,8,2,Escherichia coli,E4c7,1.3990774092752512e-06,525.4873992404769,525.4874006395543,2.451543595728065,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,8,2,Salmonella enterica,S0c0,0.0,605.4195399570085,605.4195399570085,1.0,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,8,2,Salmonella enterica,S1c0,3.860399659815704e-12,27.15869406572118,27.15869406572504,1.8340529096740286,5,430.37490962126185,-4.5780887655772385e-37,-2.0046212912079062e-26
8,co,3,9,1,Escherichia coli,E0c0,0.0002496843969156868,0.0002492789200059948,0.0004989633169216817,1.0,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,1,Escherichia coli,E1c0,0.21109720966339737,0.13642220166341765,0.347519411326815,1.2752465157061676,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,1,Escherichia coli,E2c1,1.3232621273134497,0.677914686546759,2.0011768138602086,1.4785512544233983,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,1,Escherichia coli,E3c5,38.95903469661535,11.413169319614422,50.37220401622977,2.2118366653618726,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,1,Escherichia coli,E4c7,34.18023971788706,8.783228268578057,42.96346798646512,2.451543595728065,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,1,Salmonella enterica,S0c0,2.039642282802091,19.491663432689506,21.531305715491598,1.0,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,1,Salmonella enterica,S1c0,0.8890047798422016,1.457921966249185,2.3469267460913867,1.8340529096740286,5,629.943702570673,954.8831556420506,5.657102976747998
8,co,3,9,2,Escherichia coli,E0c0,8.002710825849199e-21,0.011033848855442578,0.011033848855442578,1.0,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Escherichia coli,E1c0,1.8014228475417215e-15,6.8500668571395655,6.850066857139567,1.2752465157061676,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Escherichia coli,E2c1,7.499269639694822e-13,36.49753082346896,36.49753082346972,1.4785512544233983,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Escherichia coli,E3c5,2.2343531894818496e-07,723.2024448965963,723.2024451200316,2.2118366653618726,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Escherichia coli,E4c7,1.2472311404911537e-06,578.1235075616388,578.1235088088699,2.451543595728065,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Escherichia coli,E5c9,6.537319744146137e-17,597.8671863303135,597.8671863303135,2.9578665451123065,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Salmonella enterica,S0c0,1.0558530037682018e-10,56.26090857269662,56.26090857280221,1.0,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8340529096740286,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,3,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.1110883560656226,5,430.37490962133467,-4.981186767219224e-27,-9.264023466175283e-11
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
8,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
8,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1248.1075266123662,1248.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,4,0,2,Escherichia coli,E1c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0123061616704943,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.3440769416070615,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
8,co,4,1,1,Escherichia coli,E0c0,4.2048411626126825,4.207526341765143,8.412367504377826,1.0,5,385.321805525035,785.7277103279198,468.4353239161083
8,co,4,1,1,Escherichia coli,E1c0,2.2691275116486245,2.2167537535923074,4.485881265240932,1.0123061616704943,5,385.321805525035,785.7277103279198,468.4353239161083
8,co,4,1,1,Escherichia coli,E2c0,0.012116679413655036,0.007207429495548153,0.019324108909203188,1.3440769416070615,5,385.321805525035,785.7277103279198,468.4353239161083
8,co,4,1,1,Salmonella enterica,S0c0,0.003368973484220154,0.016973926305120755,0.02034289978934091,1.0,5,385.321805525035,785.7277103279198,468.4353239161083
8,co,4,1,2,Escherichia coli,E0c0,1.0387008084791082e-11,822.384765250432,822.3847652504423,1.0,5,430.3749096215725,1.6814120080074932e-35,-1.3765093134099162e-26
8,co,4,1,2,Escherichia coli,E1c0,7.543552029304834e-12,437.7760190085064,437.77601900851397,1.0123061616704943,5,430.3749096215725,1.6814120080074932e-35,-1.3765093134099162e-26
8,co,4,1,2,Escherichia coli,E2c0,1.6513242185062004e-11,1.756523439493152,1.7565234395096652,1.3440769416070615,5,430.3749096215725,1.6814120080074932e-35,-1.3765093134099162e-26
8,co,4,1,2,Escherichia coli,E3c1,8.322204249401405e-15,631.2702103333378,631.2702103333378,1.8935685334875656,5,430.3749096215725,1.6814120080074932e-35,-1.3765093134099162e-26
8,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096215725,1.6814120080074932e-35,-1.3765093134099162e-26
8,co,4,2,1,Escherichia coli,E0c0,2.770592470130672,2.7721659965821823,5.542758466712854,1.0,5,386.38440098043014,796.3537475859271,457.70303688900066
8,co,4,2,1,Escherichia coli,E1c0,1.5672821878170198,1.5310009877014545,3.0982831755184743,1.0123061616704943,5,386.38440098043014,796.3537475859271,457.70303688900066
8,co,4,2,1,Escherichia coli,E2c0,0.02128323140111693,0.012659324692701762,0.033942556093818695,1.3440769416070615,5,386.38440098043014,796.3537475859271,457.70303688900066
8,co,4,2,1,Escherichia coli,E3c1,22.5124787094497,8.11383603821625,30.62631474766595,1.8935685334875656,5,386.38440098043014,796.3537475859271,457.70303688900066
8,co,4,2,1,Salmonella enterica,S0c0,0.0033689734868652898,0.016984529781120906,0.020353503267986194,1.0,5,386.38440098043014,796.3537475859271,457.70303688900066
8,co,4,2,2,Escherichia coli,E0c0,0.0,198.19175445682916,198.19175445682916,1.0,5,430.3749096212141,-1.0577182484026952e-35,8.544050963604228e-25
8,co,4,2,2,Escherichia coli,E1c0,0.0,110.54610320738858,110.54610320738858,1.0123061616704943,5,430.3749096212141,-1.0577182484026952e-35,8.544050963604228e-25
8,co,4,2,2,Escherichia coli,E2c0,0.0,1.1521445350460295,1.1521445350460295,1.3440769416070615,5,430.3749096212141,-1.0577182484026952e-35,8.544050963604228e-25
8,co,4,2,2,Escherichia coli,E3c1,4.44327146867481e-09,979.4110262241122,979.4110262285554,1.8935685334875656,5,430.3749096212141,-1.0577182484026952e-35,8.544050963604228e-25
8,co,4,2,2,Salmonella enterica,S0c0,0.0,631.2702209364146,631.2702209364146,1.0,5,430.3749096212141,-1.0577182484026952e-35,8.544050963604228e-25
8,co,4,3,1,Escherichia coli,E0c0,0.6677027565511904,0.6666087052165507,1.334311461767741,1.0,5,633.0904922727653,952.4920581868555,3.731214678727599
8,co,4,3,1,Escherichia coli,E1c0,0.3957661651252228,0.3857600887372775,0.7815262538625003,1.0123061616704943,5,633.0904922727653,952.4920581868555,3.731214678727599
8,co,4,3,1,Escherichia coli,E2c0,0.01396016594728742,0.008288405588512616,0.022248571535800038,1.3440769416070615,5,633.0904922727653,952.4920581868555,3.731214678727599
8,co,4,3,1,Escherichia coli,E3c1,34.92794291846878,12.56865284516809,47.49659576363687,1.8935685334875656,5,633.0904922727653,952.4920581868555,3.731214678727599
8,co,4,3,1,Salmonella enterica,S0c0,2.1267326070305064,16.75659654779272,18.88332915482323,1.0,5,633.0904922727653,952.4920581868555,3.731214678727599
8,co,4,3,2,Escherichia coli,E0c0,1.6475011832843932e-15,47.868435391378966,47.868435391378966,1.0,5,430.37490962125867,2.8585393578080154e-36,-2.5683966481172825e-22
8,co,4,3,2,Escherichia coli,E1c0,1.2659306904062745e-15,27.889327280706212,27.889327280706212,1.0123061616704943,5,430.37490962125867,2.8585393578080154e-36,-2.5683966481172825e-22
8,co,4,3,2,Escherichia coli,E2c0,5.784718691577629e-15,0.6939717519402779,0.6939717519402837,1.3440769416070615,5,430.37490962125867,2.8585393578080154e-36,-2.5683966481172825e-22
8,co,4,3,2,Escherichia coli,E3c1,9.801359914648249e-09,1222.182675029848,1222.1826750396494,1.8935685334875656,5,430.37490962125867,2.8585393578080154e-36,-2.5683966481172825e-22
8,co,4,3,2,Escherichia coli,E4c3,5.2475363509322016e-15,650.1331926374688,650.1331926374688,2.116652136339352,5,430.37490962125867,2.8585393578080154e-36,-2.5683966481172825e-22
8,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962125867,2.8585393578080154e-36,-2.5683966481172825e-22
8,co,4,4,1,Escherichia coli,E0c0,0.16126748764389484,0.16133986528782399,0.3226073529317188,1.0,5,388.0280726391657,812.7906920181576,441.1017522229255
8,co,4,4,1,Escherichia coli,E1c0,0.09984659613429309,0.09752377472653873,0.1973703708608318,1.0123061616704943,5,388.0280726391657,812.7906920181576,441.1017522229255
8,co,4,4,1,Escherichia coli,E2c0,0.008408633227509373,0.005001020315702737,0.01340965354321211,1.3440769416070615,5,388.0280726391657,812.7906920181576,441.1017522229255
8,co,4,4,1,Escherichia coli,E3c1,43.58571178624486,15.707763885327951,59.29347567157281,1.8935685334875656,5,388.0280726391657,812.7906920181576,441.1017522229255
8,co,4,4,1,Escherichia coli,E4c3,30.624769202572075,9.513599656234696,40.13836885880677,2.116652136339352,5,388.0280726391657,812.7906920181576,441.1017522229255
8,co,4,4,1,Salmonella enterica,S0c0,0.003368973444094201,0.017013740302923765,0.020382713747017965,1.0,5,388.0280726391657,812.7906920181576,441.1017522229255
8,co,4,4,2,Escherichia coli,E0c0,2.0707565019631188e-17,4.679954629869182,4.679954629869182,1.0,5,430.37490962124656,4.9069078668924764e-26,2.5532051634110173e-17
8,co,4,4,2,Escherichia coli,E1c0,2.2266900151762398e-17,2.859178414077319,2.859178414077319,1.0123061616704943,5,430.37490962124656,4.9069078668924764e-26,2.5532051634110173e-17
8,co,4,4,2,Escherichia coli,E2c0,1.7367179351722797e-15,0.18830200623728027,0.18830200623728202,1.3440769416070615,5,430.37490962124656,4.9069078668924764e-26,2.5532051634110173e-17
8,co,4,4,2,Escherichia coli,E3c1,1.1671347620070516e-08,804.0545239360566,804.054523947728,1.8935685334875656,5,430.37490962124656,4.9069078668924764e-26,2.5532051634110173e-17
8,co,4,4,2,Escherichia coli,E4c3,7.814532368509446e-08,538.1829900771326,538.1829901552779,2.116652136339352,5,430.37490962124656,4.9069078668924764e-26,2.5532051634110173e-17
8,co,4,4,2,Salmonella enterica,S0c0,4.325933123255541e-19,631.2702501471126,631.2702501471126,1.0,5,430.37490962124656,4.9069078668924764e-26,2.5532051634110173e-17
8,co,4,5,1,Escherichia coli,E0c0,0.01576664305448568,0.015740939219616414,0.031507582274102094,1.0,5,632.6823172766549,948.6404259519259,7.650865508634489
8,co,4,5,1,Escherichia coli,E1c0,0.010236146348048219,0.009977429706459769,0.020213576054507985,1.0123061616704943,5,632.6823172766549,948.6404259519259,7.650865508634489
8,co,4,5,1,Escherichia coli,E2c0,0.002281595045463779,0.0013546339126793317,0.003636228958143111,1.3440769416070615,5,632.6823172766549,948.6404259519259,7.650865508634489
8,co,4,5,1,Escherichia coli,E3c1,28.67434588319095,10.318386944885523,38.99273282807647,1.8935685334875656,5,632.6823172766549,948.6404259519259,7.650865508634489
8,co,4,5,1,Escherichia coli,E4c3,25.351312704456657,7.863975319900527,33.215288024357186,2.116652136339352,5,632.6823172766549,948.6404259519259,7.650865508634489
8,co,4,5,1,Salmonella enterica,S0c0,2.126732734001657,16.786113298798032,18.91284603279969,1.0,5,632.6823172766549,948.6404259519259,7.650865508634489
8,co,4,5,2,Escherichia coli,E0c0,0.0,0.8283147740057477,0.8283147740057477,1.0,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,5,2,Escherichia coli,E1c0,0.0,0.5285827814522573,0.5285827814522573,1.0123061616704943,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,5,2,Escherichia coli,E2c0,3.2861797973795473e-16,0.08307040713534568,0.08307040713534601,1.3440769416070615,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,5,2,Escherichia coli,E3c1,7.577069398616103e-09,734.5539365778754,734.5539365854526,1.8935685334875656,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,5,2,Escherichia coli,E4c3,6.442109331537337e-08,585.2691964919011,585.2691965563222,2.116652136339352,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,5,2,Escherichia coli,E5c5,0.0,650.1627095092463,650.1627095092463,2.5358166001275797,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,5,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.3749096212579,-7.490941571325391e-29,8.754258027521097e-15
8,co,4,6,1,Escherichia coli,E0c0,0.0027905704486509398,0.0027916991830625147,0.005582269631713455,1.0,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,1,Escherichia coli,E1c0,0.0018923794926723203,0.0018482743920279943,0.0037406538847003148,1.0123061616704943,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,1,Escherichia coli,E2c0,0.001006537489148257,0.0005986152707342233,0.0016051527598824802,1.3440769416070615,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,1,Escherichia coli,E3c1,26.195802658175168,9.440368182400437,35.6361708405756,1.8935685334875656,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,1,Escherichia coli,E4c3,27.56932620560218,8.564178528219735,36.133504733821916,2.116652136339352,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,1,Escherichia coli,E5c5,45.255492601955076,11.162902138047933,56.41839474000301,2.5358166001275797,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,1,Salmonella enterica,S0c0,0.003368973409897882,0.0170237194560952,0.02039269286599308,1.0,5,388.87329793566363,821.243022820271,432.5649080919092
8,co,4,6,2,Escherichia coli,E0c0,0.0,0.06469250048388045,0.06469250048388045,1.0,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Escherichia coli,E1c0,0.0,0.04329505130042821,0.04329505130042821,1.0123061616704943,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Escherichia coli,E2c0,3.4659965404926135e-17,0.01806391319827696,0.018063913198276996,1.3440769416070615,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Escherichia coli,E3c1,6.259280710871521e-09,388.7768091626412,388.77680916890046,1.8935685334875656,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Escherichia coli,E4c3,6.727205617457606e-08,390.28216692642854,390.2821669937006,2.116652136339352,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Escherichia coli,E5c5,2.9104924009748247e-06,598.0136795444623,598.0136824549547,2.5358166001275797,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Escherichia coli,E6c6,0.0,631.2702601261713,631.2702601261713,3.2005048252615547,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962131653,1.6200337101967222e-22,-1.7849936075943585e-11
8,co,4,7,1,Escherichia coli,E0c0,0.00021794731388815358,0.00021802213975714507,0.00043596945364529865,1.0,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Escherichia coli,E1c0,0.00015500063579109843,0.0001513789257035106,0.000306379561494609,1.0123061616704943,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Escherichia coli,E2c0,0.00021887464454407608,0.00013016426036942762,0.0003490389049135037,1.3440769416070615,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Escherichia coli,E3c1,13.864632757057862,4.996284779176506,18.860917536234368,1.8935685334875656,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Escherichia coli,E4c3,18.38438864946342,5.710722066558561,24.09511071602198,2.116652136339352,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Escherichia coli,E5c5,41.62558600540816,10.267136478157543,51.892722483565706,2.5358166001275797,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Escherichia coli,E6c6,66.17702528185691,12.303914123110257,78.48093940496717,3.2005048252615547,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,1,Salmonella enterica,S0c0,0.00336897340894189,0.01703660502545083,0.020405578434392717,1.0,5,390.2037980126888,834.5481240973695,419.12676868759087
8,co,4,7,2,Escherichia coli,E0c0,5.978812949407283e-23,0.003891355286673344,0.003891355286673344,1.0,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E1c0,1.0134454655554717e-22,0.002731517530383787,0.002731517530383787,1.0123061616704943,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E2c0,6.1839964716204175e-18,0.0030342050688233883,0.0030342050688233944,1.3440769416070615,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E3c1,3.244579945774639e-09,159.5073640201979,159.5073640234425,1.8935685334875656,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E4c3,4.444778773990571e-08,201.99174550206024,201.99174554650804,2.116652136339352,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E5c5,2.6702362935970766e-06,428.52273985634525,428.52274252658157,2.5358166001275797,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E6c6,0.0001322977731256514,632.2988430696959,632.298975367469,3.2005048252615547,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Escherichia coli,E7c7,9.241894971888893e-22,630.2702730116803,630.2702730116803,4.032793935748964,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,7,2,Salmonella enterica,S1c7,1.0,0.0,1.0,1.498084828239295,5,430.37490962125946,-1.0093219839731429e-30,4.0726318302400236e-19
8,co,4,8,1,Escherichia coli,E0c0,1.3109872377017676e-05,1.3113122766754199e-05,2.6222995143771875e-05,1.0,5,392.7960059487405,856.936021597917,396.06189197352484
8,co,4,8,1,Escherichia coli,E1c0,9.779107264070207e-06,9.549709157876129e-06,1.9328816421946336e-05,1.0123061616704943,5,392.7960059487405,856.936021597917,396.06189197352484
