##culture:co#seed:6#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,co,2,7,2,Salmonella enterica,S1c4,9.571076914642702e-10,253.55387840045051,253.55387840140762,1.7455320311226652,5,172.44996378550377,-1.1313691742251268e-25,6.996259634444039e-22
6,co,2,8,1,Escherichia coli,E0c0,0.021946664594757845,0.022082076692916064,0.04402874128767391,1.0,5,252.37670392649684,381.44986472056377,3.348756372377375
6,co,2,8,1,Escherichia coli,E1c4,17.956155333262117,6.584349975592405,24.54050530885452,1.874988766530612,5,252.37670392649684,381.44986472056377,3.348756372377375
6,co,2,8,1,Salmonella enterica,S0c0,0.05522789134010712,0.3845230337449122,0.43975092508501934,1.0,5,252.37670392649684,381.44986472056377,3.348756372377375
6,co,2,8,1,Salmonella enterica,S1c4,7.2280767046894825,10.918787915361877,18.14686462005136,1.7455320311226652,5,252.37670392649684,381.44986472056377,3.348756372377375
6,co,2,8,2,Escherichia coli,E0c0,3.856898314735167e-17,1.2868299352467647,1.2868299352467647,1.0,5,172.44996378564403,-3.108454066560614e-21,-8.896282249501868e-19
6,co,2,8,2,Escherichia coli,E1c4,4.193856289522823e-09,522.2975941164091,522.297594120603,1.874988766530612,5,172.44996378564403,-3.108454066560614e-21,-8.896282249501868e-19
6,co,2,8,2,Escherichia coli,E2c8,9.70572818135267e-17,7.227178747221823,7.227178747221823,2.7270555629568807,5,172.44996378564403,-3.108454066560614e-21,-8.896282249501868e-19
6,co,2,8,2,Salmonella enterica,S0c0,3.5497391442184923e-10,263.8593799328139,263.8593799331689,1.0,5,172.44996378564403,-3.108454066560614e-21,-8.896282249501868e-19
6,co,2,8,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7455320311226652,5,172.44996378564403,-3.108454066560614e-21,-8.896282249501868e-19
6,co,2,9,1,Escherichia coli,E0c0,0.004335296006264817,0.004361494927017577,0.008696790933282395,1.0,5,254.84627144816696,380.0548275835806,1.4127807586427115
6,co,2,9,1,Escherichia coli,E1c4,18.1452298102394,6.6531957667073796,24.79842557694678,1.874988766530612,5,254.84627144816696,380.0548275835806,1.4127807586427115
6,co,2,9,1,Escherichia coli,E2c8,0.5776554109671338,0.13069947744104787,0.7083548884081816,2.7270555629568807,5,254.84627144816696,380.0548275835806,1.4127807586427115
6,co,2,9,1,Salmonella enterica,S0c0,0.8889352700832373,11.711958348931638,12.600893619014876,1.0,5,254.84627144816696,380.0548275835806,1.4127807586427115
6,co,2,9,1,Salmonella enterica,S1c4,0.028507064311498347,0.06845587489388832,0.09696293920538668,1.7455320311226652,5,254.84627144816696,380.0548275835806,1.4127807586427115
6,co,2,9,2,Escherichia coli,E0c0,0.0,0.2467157428527196,0.2467157428527196,1.0,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,2,9,2,Escherichia coli,E1c4,4.7994886541014145e-09,511.6565223836195,511.656522388419,1.874988766530612,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,2,9,2,Escherichia coli,E2c8,1.2283883142742905e-07,11.612128821946206,11.612128944785036,2.7270555629568807,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,2,9,2,Escherichia coli,E3c9,0.0,263.35390049335484,263.35390049335484,2.8820760094662594,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,2,9,2,Escherichia coli,E4c9,1.4390958177707474e-12,1.8439003780025043,1.8439003780039434,1.8837385273356773,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,2,9,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,2,9,2,Salmonella enterica,S1c4,1.0,0.0,1.0,1.7455320311226652,5,172.44996378549834,-2.122495611774936e-30,3.9611059001309086e-20
6,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
6,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
6,co,3,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
6,co,3,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
6,co,3,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
6,co,3,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
6,co,3,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
6,co,3,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
6,co,3,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
6,co,3,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
6,co,3,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
6,co,3,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
6,co,3,2,2,Escherichia coli,E0c0,0.0,503.401954666985,503.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
6,co,3,2,2,Salmonella enterica,S0c0,0.0,258.30497908744945,258.30497908744945,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
6,co,3,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.4139209575255245,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
6,co,3,3,1,Escherichia coli,E0c0,1.6959478405445765,1.7062582914841864,3.4022061320287627,1.0,5,256.81245022859355,375.85060442051844,2.599301157429784
6,co,3,3,1,Salmonella enterica,S0c0,0.8702226271152815,5.940979842993236,6.811202470108517,1.0,5,256.81245022859355,375.85060442051844,2.599301157429784
6,co,3,3,1,Salmonella enterica,S1c2,0.014560938945138342,0.035147785354718665,0.04970872429985701,1.4139209575255245,5,256.81245022859355,375.85060442051844,2.599301157429784
6,co,3,3,2,Escherichia coli,E0c0,0.0,503.4021004306624,503.4021004306624,1.0,5,172.44996378553643,-3.6160323632961266e-35,1.198203448864724e-21
6,co,3,3,2,Salmonella enterica,S0c0,0.0,257.5571412045417,257.5571412045417,1.0,5,172.44996378553643,-3.6160323632961266e-35,1.198203448864724e-21
6,co,3,3,2,Salmonella enterica,S1c2,0.0,1.8037155311011748,1.8037155311011748,1.4139209575255245,5,172.44996378553643,-3.6160323632961266e-35,1.198203448864724e-21
6,co,3,4,1,Escherichia coli,E0c0,1.6959483316825947,1.7062588304066337,3.4022071620892285,1.0,5,256.8180498155663,375.8505684946294,2.592153878993532
6,co,3,4,1,Salmonella enterica,S0c0,0.8677031811450406,5.924296076175155,6.791999257320196,1.0,5,256.8180498155663,375.8505684946294,2.592153878993532
6,co,3,4,1,Salmonella enterica,S1c2,0.026263791722848186,0.0634034060813452,0.08966719780419338,1.4139209575255245,5,256.8180498155663,375.8505684946294,2.592153878993532
6,co,3,4,2,Escherichia coli,E0c0,3.5322091827831317e-09,503.40210145258453,503.4021014561167,1.0,5,172.4499637855408,1.2815211615689587e-26,3.58759289482654e-12
6,co,3,4,2,Salmonella enterica,S0c0,1.8071948780477273e-09,256.1366806937146,256.1366806955218,1.0,5,172.4499637855408,1.2815211615689587e-26,3.58759289482654e-12
6,co,3,4,2,Salmonella enterica,S1c2,2.374803376355776e-11,3.2449312939582233,3.2449312939819714,1.4139209575255245,5,172.4499637855408,1.2815211615689587e-26,3.58759289482654e-12
6,co,3,5,1,Escherichia coli,E0c0,1.6959483352958165,1.7062601297813202,3.4022084650771367,1.0,5,256.8055940514814,375.8505688897601,2.6081224588925
6,co,3,5,1,Salmonella enterica,S0c0,0.8629176874257322,5.883911963445051,6.746829650870783,1.0,5,256.8055940514814,375.8505688897601,2.6081224588925
6,co,3,5,1,Salmonella enterica,S1c2,0.047249246453378045,0.11393416486710624,0.16118341132048428,1.4139209575255245,5,256.8055940514814,375.8505688897601,2.6081224588925
6,co,3,5,2,Escherichia coli,E0c0,2.0294559473191038e-13,503.4021027591033,503.4021027591035,1.0,5,172.44996378550707,-7.925481622695316e-34,-2.400233709506138e-21
6,co,3,5,2,Salmonella enterica,S0c0,1.0324823931866702e-13,252.59420258410398,252.5942025841041,1.0,5,172.44996378550707,-7.925481622695316e-34,-2.400233709506138e-21
6,co,3,5,2,Salmonella enterica,S1c2,5.1189823243152476e-11,5.8137560070106495,5.81375600706184,1.4139209575255245,5,172.44996378550707,-7.925481622695316e-34,-2.400233709506138e-21
6,co,3,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.992631671374673,5,172.44996378550707,-7.925481622695316e-34,-2.400233709506138e-21
6,co,3,6,1,Escherichia coli,E0c0,1.6959483324182325,1.706265292388288,3.4022136248065205,1.0,5,256.7455401653276,375.8505711438776,2.6851126329119177
6,co,3,6,1,Salmonella enterica,S0c0,0.8509831689281273,5.771668435978895,6.622651604907022,1.0,5,256.7455401653276,375.8505711438776,2.6851126329119177
6,co,3,6,1,Salmonella enterica,S1c2,0.084653746230551,0.20317097700888942,0.2878247232394404,1.4139209575255245,5,256.7455401653276,375.8505711438776,2.6851126329119177
6,co,3,6,1,Salmonella enterica,S2c5,0.04066483155842486,0.04703765826608035,0.08770248982450521,1.992631671374673,5,256.7455401653276,375.8505711438776,2.6851126329119177
6,co,3,6,2,Escherichia coli,E0c0,1.766732572101961e-10,502.402107918656,502.40210791883266,1.0,5,172.4499637855018,-1.3847779133232931e-36,-3.325967095696228e-27
6,co,3,6,2,Escherichia coli,E1c6,8.865008572070504e-11,246.33273495210977,246.33273495219842,1.6993075882809077,5,172.4499637855018,-1.3847779133232931e-36,-3.325967095696228e-27
6,co,3,6,2,Salmonella enterica,S0c0,6.645790379252975e-11,10.272986412691203,10.27298641275766,1.0,5,172.4499637855018,-1.3847779133232931e-36,-3.325967095696228e-27
6,co,3,6,2,Salmonella enterica,S1c2,0.0,2.892402963768952,2.892402963768952,1.4139209575255245,5,172.4499637855018,-1.3847779133232931e-36,-3.325967095696228e-27
6,co,3,6,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.992631671374673,5,172.4499637855018,-1.3847779133232931e-36,-3.325967095696228e-27
6,co,3,7,1,Escherichia coli,E0c0,1.6925793806306726,1.7115321429061217,3.4041115235367942,1.0,5,160.56732831463725,319.1369747361899,176.00027091482573
6,co,3,7,1,Escherichia coli,E1c6,6.495834462640945,2.7414428013699714,9.237277264010917,1.6993075882809077,5,160.56732831463725,319.1369747361899,176.00027091482573
6,co,3,7,1,Salmonella enterica,S0c0,0.03460941884133544,0.17663165897225144,0.2112410778135869,1.0,5,160.56732831463725,319.1369747361899,176.00027091482573
6,co,3,7,1,Salmonella enterica,S1c2,0.04211610295381895,0.07932080767127103,0.12143691062508999,1.4139209575255245,5,160.56732831463725,319.1369747361899,176.00027091482573
6,co,3,7,1,Salmonella enterica,S2c5,0.040664831559082924,0.03797975458792967,0.07864458614701259,1.992631671374673,5,160.56732831463725,319.1369747361899,176.00027091482573
6,co,3,7,2,Escherichia coli,E0c0,0.0,157.69198160543237,157.69198160543237,1.0,5,172.44996378554163,-2.0194330023434937e-31,-2.1482865262635434e-18
6,co,3,7,2,Escherichia coli,E1c6,3.616381570866498e-09,354.9492995874732,354.9492995910896,1.6993075882809077,5,172.44996378554163,-2.0194330023434937e-31,-2.1482865262635434e-18
6,co,3,7,2,Salmonella enterica,S0c0,0.0,137.33180380452268,137.33180380452268,1.0,5,172.44996378554163,-2.0194330023434937e-31,-2.1482865262635434e-18
6,co,3,7,2,Salmonella enterica,S1c2,1.2464577703955777e-12,73.32720016788775,73.327200167889,1.4139209575255245,5,172.44996378554163,-2.0194330023434937e-31,-2.1482865262635434e-18
6,co,3,7,2,Salmonella enterica,S2c5,1.67872105386402e-10,42.252265491579124,42.252265491746996,1.992631671374673,5,172.44996378554163,-2.0194330023434937e-31,-2.1482865262635434e-18
6,co,3,8,1,Escherichia coli,E0c0,0.5312601034116702,0.5345459667542124,1.0658060701658827,1.0,5,251.80982431939358,379.02042653371603,6.2177912339858565
6,co,3,8,1,Escherichia coli,E1c6,9.360071015623289,3.9356369918532317,13.29570800747652,1.6993075882809077,5,251.80982431939358,379.02042653371603,6.2177912339858565
6,co,3,8,1,Salmonella enterica,S0c0,0.4626672044331037,2.9535648991352152,3.416232103568319,1.0,5,251.80982431939358,379.02042653371603,6.2177912339858565
6,co,3,8,1,Salmonella enterica,S1c2,1.0677128842450836,2.4103625340319925,3.478075418277076,1.4139209575255245,5,251.80982431939358,379.02042653371603,6.2177912339858565
6,co,3,8,1,Salmonella enterica,S2c5,1.7181812591763184,1.871578233735172,3.58975949291149,1.992631671374673,5,251.80982431939358,379.02042653371603,6.2177912339858565
6,co,3,8,2,Escherichia coli,E0c0,0.0,48.06932446788703,48.06932446788703,1.0,5,172.4499637855025,-3.9040080572110875e-23,1.3572675015911115e-14
6,co,3,8,2,Escherichia coli,E1c6,3.5658478236217523e-09,466.2920816724669,466.29208167603275,1.6993075882809077,5,172.4499637855025,-3.9040080572110875e-23,1.3572675015911115e-14
6,co,3,8,2,Salmonella enterica,S0c0,0.0,92.40158358827145,92.40158358827145,1.0,5,172.4499637855025,-3.9040080572110875e-23,1.3572675015911115e-14
6,co,3,8,2,Salmonella enterica,S1c2,1.913467815812416e-11,88.4400045723202,88.44000457233933,1.4139209575255245,5,172.4499637855025,-3.9040080572110875e-23,1.3572675015911115e-14
6,co,3,8,2,Salmonella enterica,S2c5,5.942638798922989e-09,82.14242364853274,82.14242365447538,1.992631671374673,5,172.4499637855025,-3.9040080572110875e-23,1.3572675015911115e-14
6,co,3,9,1,Escherichia coli,E0c0,0.1619442776519152,0.16293888784524538,0.32488316549716056,1.0,5,253.0106999629377,380.3051884276882,3.5453106259641345
6,co,3,9,1,Escherichia coli,E1c6,12.296198365691543,5.170018962452678,17.46621732814422,1.6993075882809077,5,253.0106999629377,380.3051884276882,3.5453106259641345
6,co,3,9,1,Salmonella enterica,S0c0,0.31129848138582417,2.172865874514497,2.4841643559003215,1.0,5,253.0106999629377,380.3051884276882,3.5453106259641345
6,co,3,9,1,Salmonella enterica,S1c2,1.2877695053303224,3.13897546823396,4.426744973564283,1.4139209575255245,5,253.0106999629377,380.3051884276882,3.5453106259641345
6,co,3,9,1,Salmonella enterica,S2c5,3.3403078214537927,3.8943499411340685,7.234657762587862,1.992631671374673,5,253.0106999629377,380.3051884276882,3.5453106259641345
6,co,3,9,2,Escherichia coli,E0c0,0.0,12.142470211597374,12.142470211597374,1.0,5,172.44996378550027,-2.630335551600656e-30,5.40459550647066e-19
6,co,3,9,2,Escherichia coli,E1c6,2.5084989570100933e-09,504.6485216487004,504.6485216512089,1.6993075882809077,5,172.44996378550027,-2.630335551600656e-30,5.40459550647066e-19
6,co,3,9,2,Escherichia coli,E2c9,0.0,51.78584053162883,51.78584053162883,2.188684396486347,5,172.44996378550027,-2.630335551600656e-30,5.40459550647066e-19
6,co,3,9,2,Salmonella enterica,S0c0,1.0149163012083538e-11,86.89460314710531,86.89460314711546,1.0,5,172.44996378550027,-2.630335551600656e-30,5.40459550647066e-19
6,co,3,9,2,Salmonella enterica,S1c2,6.820669253122489e-09,127.96506745486087,127.96506746168154,1.4139209575255245,5,172.44996378550027,-2.630335551600656e-30,5.40459550647066e-19
6,co,3,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.992631671374673,5,172.44996378550027,-2.630335551600656e-30,5.40459550647066e-19
6,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
6,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,500.0,0.0
6,co,4,0,1,Escherichia coli,E0c0,0.03368973187266699,0.07433548405198297,0.10802521592464995,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
6,co,4,0,1,Salmonella enterica,S0c0,0.03368973187266699,2.5333121515090786,2.5670018833817454,1.0,5,2.653139693635503,497.5540001580467,0.03744919892317932
6,co,4,0,2,Escherichia coli,E0c0,1.3660507263073203e-11,500.10792019340863,500.1079201934223,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
6,co,4,0,2,Salmonella enterica,S0c0,1.3660507263073203e-11,255.06694831947465,255.06694831948832,1.0,5,172.44996378550522,-1.6978069422803728e-36,-7.156597581105155e-26
6,co,4,1,1,Escherichia coli,E0c0,1.68485032002885,1.6951406906722455,3.3799910107010955,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
6,co,4,1,1,Salmonella enterica,S0c0,0.8593137843901013,5.64387412153577,6.503187905925872,1.0,5,255.51988253053585,376.6630054617468,3.5400681597834636
6,co,4,1,2,Escherichia coli,E0c0,0.0,503.3798853110753,503.3798853110753,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
6,co,4,1,2,Salmonella enterica,S0c0,0.0,259.00313352044725,259.00313352044725,1.0,5,172.44996378551033,4.483161557970002e-31,-3.1579996606770423e-15
6,co,4,2,1,Escherichia coli,E0c0,1.695873489486508,1.7061868829351639,3.402060372421672,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
6,co,4,2,1,Salmonella enterica,S0c0,0.872574690901336,5.9324588459379894,6.805033536839326,1.0,5,256.73885947783197,375.8560488795811,2.688847377632811
6,co,4,2,2,Escherichia coli,E0c0,0.0,502.401954666985,502.401954666985,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
6,co,4,2,2,Escherichia coli,E1c2,0.0,259.30497908744945,259.30497908744945,1.4601313821369761,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
6,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,172.44996378556982,-1.1124101326365889e-38,1.4097283254749755e-25
6,co,4,3,1,Escherichia coli,E0c0,1.6925788662113832,1.7123384613720345,3.4049173275834175,1.0,5,155.27404166303992,314.50103280123324,186.87448567704212
6,co,4,3,1,Escherichia coli,E1c2,4.222841863830227,2.2277909301939887,6.450632794024216,1.4601313821369761,5,155.27404166303992,314.50103280123324,186.87448567704212
6,co,4,3,1,Salmonella enterica,S0c0,0.0033689734892319453,0.017172447781436104,0.020541421270668048,1.0,5,155.27404166303992,314.50103280123324,186.87448567704212
6,co,4,3,2,Escherichia coli,E0c0,0.0,188.8846319789429,188.8846319789429,1.0,5,172.44996378552077,1.0021929679433743e-38,-1.5378733894960922e-26
6,co,4,3,2,Escherichia coli,E1c2,0.0,320.97081111240294,320.97081111240294,1.4601313821369761,5,172.44996378552077,1.0021929679433743e-38,-1.5378733894960922e-26
6,co,4,3,2,Salmonella enterica,S0c0,0.0,251.52048839198295,251.52048839198295,1.0,5,172.44996378552077,1.0021929679433743e-38,-1.5378733894960922e-26
6,co,4,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0906828495612262,5,172.44996378552077,1.0021929679433743e-38,-1.5378733894960922e-26
6,co,4,4,1,Escherichia coli,E0c0,0.6363473139026982,0.6402322681880357,1.2765795820907337,1.0,5,254.47252396495762,377.1607301507057,4.443944473280167
6,co,4,4,1,Escherichia coli,E1c2,5.227084271356254,2.7455382229625083,7.972622494318763,1.4601313821369761,5,254.47252396495762,377.1607301507057,4.443944473280167
6,co,4,4,1,Salmonella enterica,S0c0,0.8473658523874836,5.758464428668367,6.60583028105585,1.0,5,254.47252396495762,377.1607301507057,4.443944473280167
6,co,4,4,1,Salmonella enterica,S1c3,0.005105528820547626,0.025600407365493134,0.030705936186040762,1.0906828495612262,5,254.47252396495762,377.1607301507057,4.443944473280167
6,co,4,4,2,Escherichia coli,E0c0,0.0,81.06601583292222,81.06601583292222,1.0,5,172.44996378550712,1.1748805354604163e-31,8.612410710413203e-20
6,co,4,4,2,Escherichia coli,E1c2,1.5700508153464021e-09,428.18307934093883,428.1830793425089,1.4601313821369761,5,172.44996378550712,1.1748805354604163e-31,8.612410710413203e-20
6,co,4,4,2,Salmonella enterica,S0c0,0.0,257.9496215030392,257.9496215030392,1.0,5,172.44996378550712,1.1748805354604163e-31,8.612410710413203e-20
6,co,4,4,2,Salmonella enterica,S1c3,0.0,1.1868602998021396,1.1868602998021396,1.0906828495612262,5,172.44996378550712,1.1748805354604163e-31,8.612410710413203e-20
6,co,4,5,1,Escherichia coli,E0c0,0.27310925500063915,0.2747590619950975,0.5478683169957366,1.0,5,255.79212001968492,378.27940023851727,1.765717112847637
6,co,4,5,1,Escherichia coli,E1c2,6.973060979077273,3.662439116463242,10.635500095540515,1.4601313821369761,5,255.79212001968492,378.27940023851727,1.765717112847637
6,co,4,5,1,Salmonella enterica,S0c0,0.8690254261611517,7.4829150668510085,8.35194049301216,1.0,5,255.79212001968492,378.27940023851727,1.765717112847637
6,co,4,5,1,Salmonella enterica,S1c3,0.006059549447289498,0.03816224223703655,0.04422179168432605,1.0906828495612262,5,255.79212001968492,378.27940023851727,1.765717112847637
6,co,4,5,2,Escherichia coli,E0c0,0.0,29.426264916692165,29.426264916692165,1.0,5,172.44996378549865,1.3304472973536314e-33,2.77690326833163e-21
6,co,4,5,2,Escherichia coli,E1c2,2.2105156782663985e-10,480.75699619939945,480.7569961996205,1.4601313821369761,5,172.44996378549865,1.3304472973536314e-33,2.77690326833163e-21
6,co,4,5,2,Escherichia coli,E2c5,0.0,259.53401976810113,259.53401976810113,1.8742835193321035,5,172.44996378549865,1.3304472973536314e-33,2.77690326833163e-21
6,co,4,5,2,Salmonella enterica,S0c0,0.0,1.362087732779307,1.362087732779307,1.0,5,172.44996378549865,1.3304472973536314e-33,2.77690326833163e-21
6,co,4,5,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.0906828495612262,5,172.44996378549865,1.3304472973536314e-33,2.77690326833163e-21
6,co,4,6,1,Escherichia coli,E0c0,0.09913630510796925,0.10026628681833298,0.19940259192630222,1.0,5,156.31128861530254,319.8120435920652,180.86145981259597
6,co,4,6,1,Escherichia coli,E1c2,7.829239435183653,4.129542033471989,11.95878146865564,1.4601313821369761,5,156.31128861530254,319.8120435920652,180.86145981259597
6,co,4,6,1,Escherichia coli,E2c5,9.007472941912141,3.317088904897458,12.3245618468096,1.8742835193321035,5,156.31128861530254,319.8120435920652,180.86145981259597
6,co,4,6,1,Salmonella enterica,S0c0,0.004588837402331474,0.023453980693852808,0.02804281809618428,1.0,5,156.31128861530254,319.8120435920652,180.86145981259597
6,co,4,6,1,Salmonella enterica,S1c3,0.005105528800802468,0.019531961629245746,0.024637490430048214,1.0906828495612262,5,156.31128861530254,319.8120435920652,180.86145981259597
6,co,4,6,2,Escherichia coli,E0c0,0.0,4.808910825947383,4.808910825947383,1.0,5,172.4499637855024,1.7786974968921597e-34,-2.130962931925638e-24
6,co,4,6,2,Escherichia coli,E1c2,0.0,264.0423190119678,264.0423190119678,1.4601313821369761,5,172.4499637855024,1.7786974968921597e-34,-2.130962931925638e-24
6,co,4,6,2,Escherichia coli,E2c5,3.4971389142622984e-09,255.63140606669717,255.63140607019432,1.8742835193321035,5,172.4499637855024,1.7786974968921597e-34,-2.130962931925638e-24
6,co,4,6,2,Salmonella enterica,S0c0,0.0,135.40557136915726,135.40557136915726,1.0,5,172.4499637855024,1.7786974968921597e-34,-2.130962931925638e-24
6,co,4,6,2,Salmonella enterica,S1c3,0.0,117.14705590336186,117.14705590336186,1.0906828495612262,5,172.4499637855024,1.7786974968921597e-34,-2.130962931925638e-24
6,co,4,7,1,Escherichia coli,E0c0,0.016201092092420235,0.016299883129926356,0.03250097522234659,1.0,5,253.68742671719042,378.23829901620724,4.500284706686862
6,co,4,7,1,Escherichia coli,E1c2,4.299990527465143,2.2585725147691753,6.558563042234319,1.4601313821369761,5,253.68742671719042,378.23829901620724,4.500284706686862
6,co,4,7,1,Escherichia coli,E2c5,8.872027543943327,3.254844928096791,12.126872472040118,1.8742835193321035,5,253.68742671719042,378.23829901620724,4.500284706686862
6,co,4,7,1,Salmonella enterica,S0c0,0.45617775229723045,3.440248960552736,3.8964267128499666,1.0,5,253.68742671719042,378.23829901620724,4.500284706686862
6,co,4,7,1,Salmonella enterica,S1c3,0.5980976521540791,3.3027661048008485,3.9008637569549274,1.0906828495612262,5,253.68742671719042,378.23829901620724,4.500284706686862
6,co,4,7,2,Escherichia coli,E0c0,0.0,1.1636740173741735,1.1636740173741735,1.0,5,172.44996378550545,-9.564249409889705e-32,-7.16422353398287e-19
6,co,4,7,2,Escherichia coli,E1c2,6.508476909290641e-11,197.83862315148338,197.83862315154846,1.4601313821369761,5,172.44996378550545,-9.564249409889705e-32,-7.16422353398287e-19
6,co,4,7,2,Escherichia coli,E2c5,6.356363906453111e-09,319.7155304980805,319.71553050443686,1.8742835193321035,5,172.44996378550545,-9.564249409889705e-32,-7.16422353398287e-19
6,co,4,7,2,Salmonella enterica,S0c0,0.0,130.7946164430377,130.7946164430377,1.0,5,172.44996378550545,-9.564249409889705e-32,-7.16422353398287e-19
6,co,4,7,2,Salmonella enterica,S1c3,0.0,129.50261936988156,129.50261936988156,1.0906828495612262,5,172.44996378550545,-9.564249409889705e-32,-7.16422353398287e-19
6,co,4,8,1,Escherichia coli,E0c0,0.003920386808916214,0.003944100979269376,0.00786448778818559,1.0,5,254.47902929079302,380.36490217126857,1.6101818558524819
6,co,4,8,1,Escherichia coli,E1c2,3.2218479627763115,1.6922131770680422,4.914061139844353,1.4601313821369761,5,254.47902929079302,380.36490217126857,1.6101818558524819
6,co,4,8,1,Escherichia coli,E2c5,11.096152220348479,4.070660942914016,15.166813163262496,1.8742835193321035,5,254.47902929079302,380.36490217126857,1.6101818558524819
6,co,4,8,1,Salmonella enterica,S0c0,0.44064358344753085,4.715114894388271,5.155758477835802,1.0,5,254.47902929079302,380.36490217126857,1.6101818558524819
6,co,4,8,1,Salmonella enterica,S1c3,0.6611793480463922,5.110423174988981,5.771602523035373,1.0906828495612262,5,254.47902929079302,380.36490217126857,1.6101818558524819
6,co,4,8,2,Escherichia coli,E0c0,0.0,0.2683001033646634,0.2683001033646634,1.0,5,172.44996378550252,-5.995394194669967e-21,2.161551881019634e-14
6,co,4,8,2,Escherichia coli,E1c2,0.0,140.78829820030782,140.78829820030782,1.4601313821369761,5,172.44996378550252,-5.995394194669967e-21,2.161551881019634e-14
6,co,4,8,2,Escherichia coli,E2c5,2.5480404370880336e-09,379.0320313935815,379.0320313961296,1.8742835193321035,5,172.44996378550252,-5.995394194669967e-21,2.161551881019634e-14
6,co,4,8,2,Salmonella enterica,S0c0,0.0,124.84331223445997,124.84331223445997,1.0,5,172.44996378550252,-5.995394194669967e-21,2.161551881019634e-14
6,co,4,8,2,Salmonella enterica,S1c3,0.0,138.58399345247432,138.58399345247432,1.0906828495612262,5,172.44996378550252,-5.995394194669967e-21,2.161551881019634e-14
