##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,2,9,2,Escherichia coli,E1c0,7.280377811573947e-08,1589.0592648174838,1589.0592648902875,2.0293119739544756,5,424.9999107500094,-1.5282063915016253e-13,757.4998409250153
4,mono,2,9,2,Escherichia coli,E2c1,3.2730657540789437e-18,0.07980106486008634,0.07980106486008634,1.246088180769981,5,424.9999107500094,-1.5282063915016253e-13,757.4998409250153
4,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1500.0,0.0
4,mono,3,0,1,Escherichia coli,E0c0,0.06737946805041238,0.06714170596202192,0.1345211740124343,1.0,5,999.5067010687172,1495.0672231871742,4.982066705953586
4,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.134206146143,1500.134206146143,1.0,5,424.99991075001066,-1.2077435579337627e-32,757.4998409250187
4,mono,3,1,1,Escherichia coli,E0c0,5.053912362677143,5.035343876976059,10.089256239653203,1.0,5,1388.0009835346727,1130.0110465965968,1131.18862704996
4,mono,3,1,2,Escherichia coli,E0c0,3.0334953829531054e-12,1510.0889391462129,1510.0889391462158,1.0,5,424.9999107500105,-4.22398780445495e-25,757.4998409250206
4,mono,3,2,1,Escherichia coli,E0c0,5.087449594205842,5.068776842738164,10.156226436944007,1.0,5,1387.75546372452,1127.5558484950823,1133.6683771324924
4,mono,3,2,2,Escherichia coli,E0c0,1.5608714753042694e-09,1510.1559093280446,1510.1559093296055,1.0,5,424.9999107500094,1.863883623793015e-18,757.4998409250148
4,mono,3,3,1,Escherichia coli,E0c0,5.087675214977807,5.06900176316466,10.156676978142468,1.0,5,1387.7538119970277,1127.53933122017,1133.685059580148
4,mono,3,3,2,Escherichia coli,E0c0,0.0,1510.1563598707921,1510.1563598707921,1.0,5,424.99991075001117,2.9160766940684547e-24,757.4998409250181
4,mono,3,4,1,Escherichia coli,E0c0,5.0876767328393235,5.069003276314614,10.156680009153938,1.0,5,1387.7538008850518,1127.5392201003795,1133.6851718111395
4,mono,3,4,2,Escherichia coli,E0c0,0.0,1510.1563629018056,1510.1563629018056,1.0,5,424.99991075001157,2.9155589725092784e-24,757.4998409250181
4,mono,3,5,1,Escherichia coli,E0c0,5.087676743050491,5.069003286494137,10.156680029544628,1.0,5,1387.7538008102958,1127.5392193528214,1133.685172566172
4,mono,3,5,2,Escherichia coli,E0c0,0.0,1510.1563629221957,1510.1563629221957,1.0,5,424.9999107500114,2.9150326246146545e-24,757.4998409250196
4,mono,3,6,1,Escherichia coli,E0c0,5.0876767431192675,5.06900328656268,10.156680029681947,1.0,5,1387.753800809793,1127.539219347793,1133.6851725712525
4,mono,3,6,2,Escherichia coli,E0c0,0.0,1510.1563629223313,1510.1563629223313,1.0,5,424.99991075001105,2.915500644630964e-24,757.4998409250187
4,mono,3,7,1,Escherichia coli,E0c0,5.08767674311972,5.069003286563137,10.156680029682857,1.0,5,1387.7538008097893,1127.5392193477603,1133.6851725712852
4,mono,3,7,2,Escherichia coli,E0c0,0.0,1510.1563629223328,1510.1563629223328,1.0,5,424.999910750011,2.9154861203648298e-24,757.499840925019
4,mono,3,8,1,Escherichia coli,E0c0,5.087676743119781,5.0690032865631816,10.156680029682963,1.0,5,1387.7538008097886,1127.5392193477585,1133.6851725712852
4,mono,3,8,2,Escherichia coli,E0c0,0.0,1510.156362922333,1510.156362922333,1.0,5,424.9999107500105,2.9155703084834795e-24,757.4998409250177
4,mono,3,9,1,Escherichia coli,E0c0,5.087676743119698,5.0690032865631185,10.156680029682818,1.0,5,1387.75380080979,1127.5392193477583,1133.6851725712845
4,mono,3,9,2,Escherichia coli,E0c0,0.0,1509.1563629223351,1509.1563629223351,1.0,5,424.99991075001134,2.9151576022004873e-24,757.49984092502
4,mono,3,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.3964197721554672,5,424.99991075001134,2.9151576022004873e-24,757.49984092502
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,1500.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805041238,0.06714170596202192,0.1345211740124343,1.0,5,999.5067010687172,1495.0672231871742,4.982066705953586
4,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.134206146143,1500.134206146143,1.0,5,424.99991075001066,-1.2077435579337627e-32,757.4998409250187
4,mono,4,1,1,Escherichia coli,E0c0,5.053912362677143,5.035343876976059,10.089256239653203,1.0,5,1388.0009835346727,1130.0110465965968,1131.18862704996
4,mono,4,1,2,Escherichia coli,E0c0,3.0334953829531054e-12,1510.0889391462129,1510.0889391462158,1.0,5,424.9999107500105,-4.22398780445495e-25,757.4998409250206
4,mono,4,2,1,Escherichia coli,E0c0,5.087449594205842,5.068776842738164,10.156226436944007,1.0,5,1387.75546372452,1127.5558484950823,1133.6683771324924
4,mono,4,2,2,Escherichia coli,E0c0,1.5608714753042694e-09,1509.1559093280446,1509.1559093296055,1.0,5,424.9999107500094,1.863883623793015e-18,757.4998409250148
4,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.6214952973773866,5,424.9999107500094,1.863883623793015e-18,757.4998409250148
4,mono,4,3,1,Escherichia coli,E0c0,5.084306241492739,5.06564498910049,10.14995123059323,1.0,5,1387.7551316861227,1127.5525281110977,1133.6717307203107
4,mono,4,3,1,Escherichia coli,E1c2,0.02289765616995117,0.010221874621707934,0.03311953079165911,1.6214952973773866,5,1387.7551316861227,1127.5525281110977,1133.6717307203107
4,mono,4,3,2,Escherichia coli,E0c0,0.0,1505.4279171773594,1505.4279171773594,1.0,5,424.9999107500103,-2.931988675818784e-28,757.4998409250162
4,mono,4,3,2,Escherichia coli,E1c2,0.0,3.7548364712349462,3.7548364712349462,1.6214952973773866,5,424.9999107500103,-2.931988675818784e-28,757.4998409250162
4,mono,4,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.5546440449064693,5,424.9999107500103,-2.931988675818784e-28,757.4998409250162
4,mono,4,4,1,Escherichia coli,E0c0,5.071746734779268,5.053131029613796,10.124877764393064,1.0,5,1387.7592475105362,1127.5936863552347,1133.6301608937329
4,mono,4,4,1,Escherichia coli,E1c2,0.0859769544927279,0.03838146478439316,0.12435841927712105,1.6214952973773866,5,1387.7592475105362,1127.5936863552347,1133.6301608937329
4,mono,4,4,1,Escherichia coli,E2c3,0.020054183812296202,0.009519046465669173,0.029573230277965375,1.5546440449064693,5,1387.7592475105362,1127.5936863552347,1133.6301608937329
4,mono,4,4,2,Escherichia coli,E0c0,3.911136953172789e-10,1492.8543854249037,1492.8543854252948,1.0,5,424.99991075000946,-2.250417371629772e-18,757.4998409250163
4,mono,4,4,2,Escherichia coli,E1c2,2.649363695357071e-09,14.00638072396483,14.006380726614193,1.6214952973773866,5,424.99991075000946,-2.250417371629772e-18,757.4998409250163
4,mono,4,4,2,Escherichia coli,E2c3,4.499551781355561e-10,3.4177261292858137,3.417726129735769,1.5546440449064693,5,424.99991075000946,-2.250417371629772e-18,757.4998409250163
4,mono,4,5,1,Escherichia coli,E0c0,5.029386839693517,5.010924764604384,10.040311604297901,1.0,5,1387.7731770486444,1127.7329817363138,1133.4894725588454
4,mono,4,5,1,Escherichia coli,E1c2,0.3207132900633982,0.1431714210452985,0.4638847111086967,1.6214952973773866,5,1387.7731770486444,1127.7329817363138,1133.4894725588454
4,mono,4,5,1,Escherichia coli,E2c3,0.068539708025799,0.03253348545232251,0.10107319347812152,1.5546440449064693,5,1387.7731770486444,1127.7329817363138,1133.4894725588454
4,mono,4,5,2,Escherichia coli,E0c0,0.0,1448.07226489569,1448.07226489569,1.0,5,424.9999107500091,-9.73985860202361e-28,757.4998409250186
4,mono,4,5,2,Escherichia coli,E1c2,2.713156329830219e-09,51.10675596261791,51.10675596533107,1.6214952973773866,5,424.9999107500091,-9.73985860202361e-28,757.4998409250186
4,mono,4,5,2,Escherichia coli,E2c3,3.463140673491182e-10,11.425931449102624,11.425931449448937,1.5546440449064693,5,424.9999107500091,-9.73985860202361e-28,757.4998409250186
4,mono,4,6,1,Escherichia coli,E0c0,4.878517063030516,4.860602383853544,9.739119446884061,1.0,5,1387.8232346774532,1128.2335580244019,1132.9838905078757
4,mono,4,6,1,Escherichia coli,E1c2,1.1702249260551554,0.522406211108924,1.6926311371640794,1.6214952973773866,5,1387.8232346774532,1128.2335580244019,1132.9838905078757
4,mono,4,6,1,Escherichia coli,E2c3,0.22913772951379915,0.10876384401668378,0.33790157353048295,1.5546440449064693,5,1387.8232346774532,1128.2335580244019,1132.9838905078757
4,mono,4,6,2,Escherichia coli,E0c0,3.730105830131239e-12,1303.2970567538287,1303.2970567538323,1.0,5,424.9999107500094,-1.2397772642004524e-25,757.4998409250152
4,mono,4,6,2,Escherichia coli,E1c2,0.0,173.02907732316527,173.02907732316527,1.6214952973773866,5,424.9999107500094,-1.2397772642004524e-25,757.4998409250152
4,mono,4,6,2,Escherichia coli,E2c3,0.0,35.44320064572127,35.44320064572127,1.5546440449064693,5,424.9999107500094,-1.2397772642004524e-25,757.4998409250152
4,mono,4,7,1,Escherichia coli,E0c0,4.390773225581486,4.374631122827915,8.765404348409401,1.0,5,1387.982852873998,1129.8297399898606,1131.37174672276
4,mono,4,7,1,Escherichia coli,E1c2,3.96196031994382,1.7686742722878004,5.73063459223162,1.6214952973773866,5,1387.982852873998,1129.8297399898606,1131.37174672276
4,mono,4,7,1,Escherichia coli,E2c3,0.7107844606440158,0.33738408048949187,1.0481685411335078,1.5546440449064693,5,1387.982852873998,1129.8297399898606,1131.37174672276
4,mono,4,7,2,Escherichia coli,E0c0,0.0,951.2673089676026,951.2673089676026,1.0,5,424.9999107500093,2.3471330006124324e-29,757.4998409250189
4,mono,4,7,2,Escherichia coli,E1c2,1.97979009589075e-09,475.10974032479555,475.10974032677535,1.6214952973773866,5,424.9999107500093,2.3471330006124324e-29,757.4998409250189
4,mono,4,7,2,Escherichia coli,E2c3,2.0599186138271107e-10,89.16683998254739,89.16683998275337,1.5546440449064693,5,424.9999107500093,2.3471330006124324e-29,757.4998409250189
4,mono,4,8,1,Escherichia coli,E0c0,3.20479433953864,3.192980750370801,6.397775089909441,1.0,5,1388.3497824314406,1133.4990355642813,1127.665758192599
4,mono,4,8,1,Escherichia coli,E1c2,10.878899477012318,4.856459642076699,15.735359119089017,1.6214952973773866,5,1388.3497824314406,1133.4990355642813,1127.665758192599
4,mono,4,8,1,Escherichia coli,E2c3,1.7881681989783076,0.8487739474226406,2.636942146400948,1.5546440449064693,5,1388.3497824314406,1133.4990355642813,1127.665758192599
4,mono,4,8,2,Escherichia coli,E0c0,2.8953777286834344e-14,476.1340311880122,476.1340311880123,1.0,5,424.99991075001043,-2.4923053045012067e-29,757.499840925018
4,mono,4,8,2,Escherichia coli,E1c2,2.8375785878199613e-10,894.7818695254954,894.7818695257791,1.6214952973773866,5,424.99991075001043,-2.4923053045012067e-29,757.499840925018
4,mono,4,8,2,Escherichia coli,E2c3,2.5453306445942366e-11,153.85385555802466,153.85385555805013,1.5546440449064693,5,424.99991075001043,-2.4923053045012067e-29,757.499840925018
4,mono,4,9,1,Escherichia coli,E0c0,1.6040829262665308,1.5981510316430914,3.2022339579096224,1.0,5,1388.7499691987605,1137.5009032374699,1123.6238718426782
4,mono,4,9,1,Escherichia coli,E1c2,20.488407595772212,9.146176725964036,29.63458432173625,1.6214952973773866,5,1388.7499691987605,1137.5009032374699,1123.6238718426782
4,mono,4,9,1,Escherichia coli,E2c3,3.0854134996449147,1.46451398934981,4.549927488994725,1.5546440449064693,5,1388.7499691987605,1137.5009032374699,1123.6238718426782
4,mono,4,9,2,Escherichia coli,E0c0,2.3988876695459718e-14,167.3353294783323,167.33532947833234,1.0,5,424.9999107500094,-4.979982019126824e-22,757.4998409250168
4,mono,4,9,2,Escherichia coli,E1c2,1.9519416601280058e-10,1182.6033843204798,1182.6033843206749,1.6214952973773866,5,424.9999107500094,-4.979982019126824e-22,757.4998409250168
4,mono,4,9,2,Escherichia coli,E2c3,9.266939702584514e-12,186.44770931655168,186.44770931656095,1.5546440449064693,5,424.9999107500094,-4.979982019126824e-22,757.4998409250168
4,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.561274090489833,5,424.9999107500094,-4.979982019126824e-22,757.4998409250168
