##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,8,1,Escherichia coli,E2c3,77.85915919045436,15.223348574686101,93.08250776514046,3.0626457632568833,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Escherichia coli,E3c5,58.82697271575961,12.852175685120823,71.67914840088044,2.793459030146891,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Escherichia coli,E4c5,0.9732238973656292,0.14835411494309889,1.121578012308728,3.7869493537847037,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Escherichia coli,E5c6,23.156381833732063,3.4637211626607383,26.620102996392802,3.8497067443489152,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Escherichia coli,E6c7,26.567290848045754,4.329912846289457,30.89720369433521,3.5743323476377475,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Salmonella enterica,S0c0,2.328766722768593,12.515777173875827,14.84454389664442,1.0,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Salmonella enterica,S1c1,0.03540466065553443,0.07176913187444815,0.10717379252998258,1.390715171212788,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,1,Salmonella enterica,S2c5,0.04616175330804308,0.04026016563493825,0.08642191894298132,2.0986742101121636,5,820.0091109951861,1324.347787904159,97.53757541246874
3,co,2,8,2,Escherichia coli,E0c0,2.481219174035336e-22,0.005768657838789731,0.005768657838789731,1.0,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Escherichia coli,E1c2,8.03339663888327e-09,166.86435557551138,166.86435558354478,1.990753509341611,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Escherichia coli,E2c3,8.622785932579753e-05,767.7500624453439,767.7501486732033,3.0626457632568833,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Escherichia coli,E3c5,1.738107069977633e-05,626.9598662441427,626.9598836252135,2.793459030146891,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Escherichia coli,E4c5,1.4845575253333393e-05,8.048100918930198,8.04811576450545,3.7869493537847037,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Escherichia coli,E5c6,0.00042322645794613687,188.93382594049623,188.93424916695417,3.8497067443489152,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Escherichia coli,E6c7,0.00020952084698461177,230.38169372364132,230.3819032444883,3.5743323476377475,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Salmonella enterica,S0c0,3.025404712670614e-18,888.8672469487121,888.8672469487121,1.0,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Salmonella enterica,S1c1,2.8643110116729586e-15,5.893363863068163,5.893363863068165,1.390715171212788,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,8,2,Salmonella enterica,S2c5,9.420967130982315e-11,4.027340063126182,4.027340063220392,2.0986742101121636,5,602.3248735117626,5.32794774101142e-22,-1.553938730904598e-12
3,co,2,9,1,Escherichia coli,E0c0,1.943445825263058e-05,1.9374883276534804e-05,3.880934152916538e-05,1.0,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Escherichia coli,E1c2,6.76946645626695,2.274955972257668,9.044422428524618,1.990753509341611,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Escherichia coli,E2c3,75.01903022639846,14.666794644392818,89.68582487079128,3.0626457632568833,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Escherichia coli,E3c5,52.34412938090634,11.434860868093425,63.77899024899976,2.793459030146891,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Escherichia coli,E4c5,1.0746197189953142,0.16379699815943635,1.2384167171547504,3.7869493537847037,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Escherichia coli,E5c6,25.77620187139324,3.855276346004715,29.631478217397955,3.8497067443489152,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Escherichia coli,E6c7,28.438064781719525,4.6344262272998344,33.07249100901936,3.5743323476377475,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Salmonella enterica,S0c0,2.9945706411631554,58.99487604550501,61.98944668666817,1.0,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Salmonella enterica,S1c1,0.08089585602497355,0.4748240677018776,0.5557199237268511,1.390715171212788,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,1,Salmonella enterica,S2c5,0.1859090802357195,0.38187619459691735,0.5677852748326369,2.0986742101121636,5,866.2230229251787,1365.9896876183248,1.569356754263333
3,co,2,9,2,Escherichia coli,E0c0,1.6831643989494815e-23,0.0006558622152753298,0.0006558622152753298,1.0,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E1c2,4.67154824968812e-09,105.02307109134132,105.02307109601287,1.990753509341611,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E2c3,8.308030518964501e-05,785.6011259367663,785.6012090170715,3.0626457632568833,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E3c5,1.5464877608425574e-05,594.631323978178,594.6313394430556,2.793459030146891,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E4c5,1.639216955572724e-05,9.363253937515786,9.363270329685342,3.7869493537847037,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E5c6,0.0004711060407252585,220.4619048188887,220.46237592492943,3.8497067443489152,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E6c7,0.00022427254858061534,260.3691042729046,260.3693285454532,3.5743323476377475,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Escherichia coli,E7c9,2.593514379364475e-18,931.4946986968528,931.4946986968528,4.384777895352361,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Salmonella enterica,S0c0,6.463956436141405e-15,8.02665654264639,8.026656542646396,1.0,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Salmonella enterica,S1c1,3.792587331938462e-10,7.341397821605537,7.3413978219847955,1.390715171212788,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,2,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,2.0986742101121636,5,602.3248735117239,-6.751302941209369e-26,3.654577264668191e-11
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
3,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,3,1,1,Escherichia coli,E0c0,5.896065355919097,5.877911756230599,11.773977112149696,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
3,co,3,1,1,Salmonella enterica,S0c0,2.9859771408353777,16.301563424323717,19.287540565159095,1.0,5,890.7800606052123,1318.3601093593447,12.085492967730636
3,co,3,1,2,Escherichia coli,E0c0,1.0808406345177727e-09,1761.773607168054,1761.773607169135,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
3,co,3,1,2,Salmonella enterica,S0c0,5.473761248728467e-10,903.0373509417011,903.0373509422485,1.0,5,602.3248735117845,4.877057739597165e-35,2.563859072377029e-23
3,co,3,2,1,Escherichia coli,E0c0,5.935368571417391,5.917031883930168,11.85240045534756,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
3,co,3,2,1,Salmonella enterica,S0c0,3.0423088924637756,16.99929228119021,20.041601173653987,1.0,5,896.425250051043,1315.482763509097,7.385299416427184
3,co,3,2,2,Escherichia coli,E0c0,9.642006781154118e-10,1760.8520304950919,1760.8520304960562,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
3,co,3,2,2,Escherichia coli,E1c2,4.942231084333421e-10,903.7914113921549,903.7914113926491,2.058321308632691,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
3,co,3,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117546,4.232629874314663e-40,-2.5616600132895337e-28
3,co,3,3,1,Escherichia coli,E0c0,5.932263798798878,5.923215991909762,11.85547979070864,1.0,5,540.3072770320979,1116.08260118458,639.7768438596552
3,co,3,3,1,Escherichia coli,E1c2,39.81673992163492,12.814766406549897,52.63150632818481,2.058321308632691,5,540.3072770320979,1116.08260118458,639.7768438596552
3,co,3,3,1,Salmonella enterica,S0c0,0.003368973483324252,0.01694626008133568,0.020315233564659932,1.0,5,540.3072770320979,1116.08260118458,639.7768438596552
3,co,3,3,2,Escherichia coli,E0c0,0.0,359.65607318561655,359.65607318561655,1.0,5,602.3248735117635,-6.70874944519021e-30,-1.0020602884716335e-17
3,co,3,3,2,Escherichia coli,E1c2,5.762466843858221e-08,1453.8305322728602,1453.8305323304849,2.058321308632691,5,602.3248735117635,-6.70874944519021e-30,-1.0020602884716335e-17
3,co,3,3,2,Escherichia coli,E2c3,0.0,883.7701296418304,883.7701296418304,1.924033028665025,5,602.3248735117635,-6.70874944519021e-30,-1.0020602884716335e-17
3,co,3,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117635,-6.70874944519021e-30,-1.0020602884716335e-17
3,co,3,4,1,Escherichia coli,E0c0,1.2116717758257731,1.2097241384445476,2.4213959142703207,1.0,5,542.8435305216918,1141.4452803827508,614.1605563698001
3,co,3,4,1,Escherichia coli,E1c2,64.04884076883769,20.612654464990282,84.66149523382798,2.058321308632691,5,542.8435305216918,1141.4452803827508,614.1605563698001
3,co,3,4,1,Escherichia coli,E2c3,32.86281667173287,11.573285958833356,44.436102630566225,1.924033028665025,5,542.8435305216918,1141.4452803827508,614.1605563698001
3,co,3,4,1,Salmonella enterica,S0c0,0.0033689734892935756,0.016964760372799353,0.020333733862092928,1.0,5,542.8435305216918,1141.4452803827508,614.1605563698001
3,co,3,4,2,Escherichia coli,E0c0,0.0,36.74850050449966,36.74850050449966,1.0,5,602.3248735117622,1.6118409577379064e-31,2.5432025170588157e-17
3,co,3,4,2,Escherichia coli,E1c2,9.332320790356385e-08,1206.4776970277157,1206.477697121039,2.058321308632691,5,602.3248735117622,1.6118409577379064e-31,2.5432025170588157e-17
3,co,3,4,2,Escherichia coli,E2c3,1.200186792497219e-08,637.2924020035432,637.2924020155451,1.924033028665025,5,602.3248735117622,1.6118409577379064e-31,2.5432025170588157e-17
3,co,3,4,2,Escherichia coli,E3c4,0.0,883.7701481421275,883.7701481421275,2.357450756074459,5,602.3248735117622,1.6118409577379064e-31,2.5432025170588157e-17
3,co,3,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117622,1.6118409577379064e-31,2.5432025170588157e-17
3,co,3,5,1,Escherichia coli,E0c0,0.12380472175947123,0.12360364915046035,0.24740837090993156,1.0,5,543.0840538970095,1143.8505699592738,611.7312210543506
3,co,3,5,1,Escherichia coli,E1c2,53.15165432762249,17.105482517005562,70.25713684462805,2.058321308632691,5,543.0840538970095,1143.8505699592738,611.7312210543506
3,co,3,5,1,Escherichia coli,E2c3,23.697591339081185,8.345490356744698,32.04308169582588,1.924033028665025,5,543.0840538970095,1143.8505699592738,611.7312210543506
3,co,3,5,1,Escherichia coli,E3c4,52.99061159602179,14.30734142314196,67.29795301916376,2.357450756074459,5,543.0840538970095,1143.8505699592738,611.7312210543506
3,co,3,5,1,Salmonella enterica,S0c0,0.0033689734291148005,0.016971917270606058,0.020340890699720858,1.0,5,543.0840538970095,1143.8505699592738,611.7312210543506
3,co,3,5,2,Escherichia coli,E0c0,0.0,2.959433926128264,2.959433926128264,1.0,5,602.3248735117622,-5.68928287466639e-30,3.6839487756015345e-18
3,co,3,5,2,Escherichia coli,E1c2,7.13916495095425e-08,796.4942472167145,796.4942472881062,2.058321308632691,5,602.3248735117622,-5.68928287466639e-30,3.6839487756015345e-18
3,co,3,5,2,Escherichia coli,E2c3,7.571904171698448e-09,364.99583372533107,364.99583373290295,1.924033028665025,5,602.3248735117622,-5.68928287466639e-30,3.6839487756015345e-18
3,co,3,5,2,Escherichia coli,E3c4,9.60174668329772e-07,755.3956622559093,755.395663216084,2.357450756074459,5,602.3248735117622,-5.68928287466639e-30,3.6839487756015345e-18
3,co,3,5,2,Salmonella enterica,S0c0,0.0,883.7701552989665,883.7701552989665,1.0,5,602.3248735117622,-5.68928287466639e-30,3.6839487756015345e-18
3,co,3,6,1,Escherichia coli,E0c0,0.009970254200750489,0.009939436673062742,0.01990969087381323,1.0,5,884.3230710045933,1331.1625773551032,9.0745341384073
3,co,3,6,1,Escherichia coli,E1c2,35.08973848202302,11.281029057024524,46.37076753904755,2.058321308632691,5,884.3230710045933,1331.1625773551032,9.0745341384073
3,co,3,6,1,Escherichia coli,E2c3,13.572297540105684,4.774652677942117,18.3469502180478,1.924033028665025,5,884.3230710045933,1331.1625773551032,9.0745341384073
3,co,3,6,1,Escherichia coli,E3c4,45.293313266793795,12.216875867039137,57.51018913383293,2.357450756074459,5,884.3230710045933,1331.1625773551032,9.0745341384073
3,co,3,6,1,Salmonella enterica,S0c0,2.977398152252426,24.956452099203457,27.933850251455883,1.0,5,884.3230710045933,1331.1625773551032,9.0745341384073
3,co,3,6,2,Escherichia coli,E0c0,5.910087223171892e-20,0.46533102232584916,0.46533102232584916,1.0,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,6,2,Escherichia coli,E1c2,4.9309269072415684e-08,734.0690370320282,734.0690370813375,2.058321308632691,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,6,2,Escherichia coli,E2c3,4.653538386962543e-09,301.7970318349738,301.7970318396273,1.924033028665025,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,6,2,Escherichia coli,E3c4,8.362918310068785e-07,834.9160236558475,834.9160244921394,2.357450756074459,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,6,2,Escherichia coli,E4c6,1.7649181679721588e-17,910.6836588127579,910.6836588127579,2.6996759044887724,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,6,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.039433778447673,5,602.3248735117619,-5.702726532034643e-37,9.051137227720635e-25
3,co,3,7,1,Escherichia coli,E0c0,0.0015676878371361008,0.0015650820005543731,0.003132769837690474,1.0,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,1,Escherichia coli,E1c2,32.33958141324841,10.407387786561735,42.746969199810145,2.058321308632691,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,1,Escherichia coli,E2c3,11.222262660917854,3.951997166915793,15.174259827833648,1.924033028665025,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,1,Escherichia coli,E3c4,50.061331966435084,13.516107976616915,63.577439943052,2.357450756074459,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,1,Escherichia coli,E4c6,71.44830948675715,16.288907539691433,87.73721702644859,2.6996759044887724,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,1,Salmonella enterica,S0c0,0.003368973401559126,0.016979553878999947,0.020348527280559074,1.0,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,1,Salmonella enterica,S1c6,0.0040726619369335125,0.01798016766718774,0.022052829604121253,1.039433778447673,5,544.9854602354716,1159.1367050575382,595.8142850812112
3,co,3,7,2,Escherichia coli,E0c0,1.9228572033468065e-21,0.031329831166559324,0.031329831166559324,1.0,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,7,2,Escherichia coli,E1c2,4.474959606130771e-08,405.3779353608796,405.37793540562916,2.058321308632691,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,7,2,Escherichia coli,E2c3,3.752688155355246e-09,144.62910485678555,144.62910486053823,1.924033028665025,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,7,2,Escherichia coli,E3c4,9.189085423690829e-07,596.378520614808,596.3785215337166,2.357450756074459,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,7,2,Escherichia coli,E4c6,1.2529124392705336e-05,812.8217051619738,812.8217176910982,2.6996759044887724,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,7,2,Salmonella enterica,S0c0,4.132235142492447e-21,425.80316062309345,425.80316062309345,1.0,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,7,2,Salmonella enterica,S1c6,2.1958054774950302e-20,457.98905513744745,457.98905513744745,1.039433778447673,5,602.3248735117705,-1.377250786554326e-27,4.5373734055607e-18
3,co,3,8,1,Escherichia coli,E0c0,0.00010554936739864745,0.0001052236279742618,0.00021077299537290925,1.0,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,1,Escherichia coli,E1c2,17.859018793467996,5.741524812272124,23.60054360574012,2.058321308632691,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,1,Escherichia coli,E2c3,5.378004517099531,1.891954486844378,7.269959003943909,1.924033028665025,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,1,Escherichia coli,E3c4,35.7586897938766,9.645142762336611,45.40383255621321,2.357450756074459,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,1,Escherichia coli,E4c6,63.77048392127135,14.524802368281089,78.29528628955244,2.6996759044887724,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,1,Salmonella enterica,S0c0,1.434519515958431,13.910281277299989,15.34480079325842,1.0,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,1,Salmonella enterica,S1c6,1.8652345801761883,15.528774852226794,17.39400943240298,1.039433778447673,5,881.2150708173851,1337.4752271466061,7.492687549456921
3,co,3,8,2,Escherichia coli,E0c0,1.82683780694008e-22,0.004285434710508886,0.004285434710508886,1.0,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Escherichia coli,E1c2,2.4700762957428188e-08,324.56186038327195,324.5618604079727,2.058321308632691,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Escherichia coli,E2c3,1.7970641788136592e-09,104.23045564975985,104.23045565155691,1.924033028665025,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Escherichia coli,E3c4,6.56268047192204e-07,572.7203658462532,572.7203665025213,2.357450756074459,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Escherichia coli,E4c6,1.1182224825393863e-05,902.0524546076643,902.0524657898892,2.6996759044887724,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Escherichia coli,E5c8,2.4828519119534225e-18,430.70315189157435,430.70315189157435,3.5753794673439265,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Salmonella enterica,S0c0,1.2215488555428755e-17,485.7854658883215,485.7854658883215,1.0,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,8,2,Salmonella enterica,S1c6,1.0,0.0,1.0,1.039433778447673,5,602.3248735117598,4.8033586934530683e-26,1.5531411214828299e-12
3,co,3,9,1,Escherichia coli,E0c0,1.443751608960051e-05,1.4399271996519797e-05,2.8836788086120308e-05,1.0,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Escherichia coli,E1c2,14.298647920595041,4.598328278966155,18.896976199561195,2.058321308632691,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Escherichia coli,E2c3,3.875788783869843,1.3639162316297888,5.239705015499632,1.924033028665025,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Escherichia coli,E3c4,34.3401534439373,9.265309584948978,43.60546302888628,2.357450756074459,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Escherichia coli,E4c6,70.7711433355188,16.124026753805794,86.8951700893246,2.6996759044887724,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Escherichia coli,E5c8,53.18726400715531,8.667065174369517,61.85432918152483,3.5753794673439265,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Salmonella enterica,S0c0,1.6365983741761134,8.350285858077486,9.9868842322536,1.0,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,1,Salmonella enterica,S1c6,0.004072662052041808,0.018191444615398317,0.022264106667440123,1.039433778447673,5,737.8318204025459,1274.677654100688,246.69194544152745
3,co,3,9,2,Escherichia coli,E0c0,1.2007237760079316e-23,0.00043195907848615696,0.00043195907848615696,1.0,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Escherichia coli,E1c2,1.9693270257268814e-08,202.25120211406184,202.2512021337551,2.058321308632691,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Escherichia coli,E2c3,1.2862735347870695e-09,58.15455427793509,58.154554279221365,1.924033028665025,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Escherichia coli,E3c4,6.292081472165249e-07,432.63672250580373,432.6367231350119,2.357450756074459,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Escherichia coli,E4c6,1.2401779418016568e-05,796.5761903815858,796.5762027833651,2.6996759044887724,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Escherichia coli,E5c8,0.00042089085954820154,476.8717267024147,476.8721475932743,3.5753794673439265,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Salmonella enterica,S0c0,1.3611084950139974e-18,891.7861378908964,891.7861378908964,1.0,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,3,9,2,Salmonella enterica,S1c6,1.5089746740838926e-20,1.9728227668255753,1.9728227668255753,1.039433778447673,5,602.3248735117603,5.78211608894502e-25,-2.998358958513516e-14
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
3,co,4,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1749.1073768480255,1749.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,4,0,2,Escherichia coli,E1c0,6.593335192543174e-12,886.3166036701676,886.3166036701742,1.2905587556665994,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
3,co,4,1,1,Escherichia coli,E0c0,5.8926963668081305,5.883934461266252,11.776630828074381,1.0,5,539.1541546704216,1104.5513348957118,651.423417340651
3,co,4,1,1,Escherichia coli,E1c0,9.203981654406864,5.834109268768507,15.038090923175371,1.2905587556665994,5,539.1541546704216,1104.5513348957118,651.423417340651
3,co,4,1,1,Salmonella enterica,S0c0,0.003368973480305724,0.016940789322580568,0.02030976280288629,1.0,5,539.1541546704216,1104.5513348957118,651.423417340651
3,co,4,1,2,Escherichia coli,E0c0,5.60554094411452e-13,801.4912798858013,801.4912798858019,1.0,5,602.3248735118206,2.826242657505921e-31,-2.057955028767401e-18
3,co,4,1,2,Escherichia coli,E1c0,2.895378308215381e-10,975.3230688229618,975.3230688232513,1.2905587556665994,5,602.3248735118206,2.826242657505921e-31,-2.057955028767401e-18
3,co,4,1,2,Salmonella enterica,S0c0,3.2048008779739757e-16,883.7701241707623,883.7701241707623,1.0,5,602.3248735118206,2.826242657505921e-31,-2.057955028767401e-18
3,co,4,2,1,Escherichia coli,E0c0,2.7002028727564102,2.6918873082366406,5.392090180993051,1.0,5,889.6397663076609,1316.7622260412497,14.956414049508831
3,co,4,2,1,Escherichia coli,E1c0,10.128271995225344,6.411334622279528,16.539606617504873,1.2905587556665994,5,889.6397663076609,1316.7622260412497,14.956414049508831
3,co,4,2,1,Salmonella enterica,S0c0,2.9773981177714055,16.293961653692506,19.27135977146391,1.0,5,889.6397663076609,1316.7622260412497,14.956414049508831
3,co,4,2,2,Escherichia coli,E0c0,8.551670227087794e-13,475.4938224219122,475.4938224219131,1.0,5,602.324873511751,-9.977719569005572e-39,1.1345915823027272e-25
3,co,4,2,2,Escherichia coli,E1c0,4.362509924961698e-10,1295.4375023493885,1295.4375023498249,1.2905587556665994,5,602.324873511751,-9.977719569005572e-39,1.1345915823027272e-25
3,co,4,2,2,Escherichia coli,E2c2,9.429563351834792e-13,903.0211701518908,903.0211701518917,2.3309746676469016,5,602.324873511751,-9.977719569005572e-39,1.1345915823027272e-25
3,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.324873511751,-9.977719569005572e-39,1.1345915823027272e-25
3,co,4,3,1,Escherichia coli,E0c0,1.6019260802019673,1.5994231669663896,3.201349247168357,1.0,5,541.4759197589403,1127.7690878706337,627.9734999243798
3,co,4,3,1,Escherichia coli,E1c0,13.452510039388851,8.526597684787253,21.979107724176103,1.2905587556665994,5,541.4759197589403,1127.7690878706337,627.9734999243798
3,co,4,3,1,Escherichia coli,E2c2,52.856112362576795,14.477917864538544,67.33403022711533,2.3309746676469016,5,541.4759197589403,1127.7690878706337,627.9734999243798
3,co,4,3,1,Salmonella enterica,S0c0,0.003368973485381172,0.01695387771871867,0.020322851204099844,1.0,5,541.4759197589403,1127.7690878706337,627.9734999243798
3,co,4,3,2,Escherichia coli,E0c0,0.0,68.6351903672858,68.6351903672858,1.0,5,602.3248735111356,-4.497716694595136e-25,7.894510941349293e-10
3,co,4,3,2,Escherichia coli,E1c0,1.6575935744341758e-13,457.6488650189277,457.6488650189279,1.2905587556665994,5,602.3248735111356,-4.497716694595136e-25,7.894510941349293e-10
