##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,3,8,2,Escherichia coli,E2c3,8.348391626745797e-13,194.0584141308827,194.05841413088353,1.4098581909050538,5,516.3498915663322,1.2180657179142472e-25,2.3600473355340707e-10
4,co,3,8,2,Escherichia coli,E3c6,6.819336037109383e-07,1300.6770603624034,1300.677061044337,2.300575656958404,5,516.3498915663322,1.2180657179142472e-25,2.3600473355340707e-10
4,co,3,8,2,Salmonella enterica,S0c0,1.3289698048679702e-17,782.8697938087453,782.8697938087453,1.0,5,516.3498915663322,1.2180657179142472e-25,2.3600473355340707e-10
4,co,3,9,1,Escherichia coli,E0c0,0.0014930755080242064,0.0014893709194763168,0.0029824464275005234,1.0,5,754.3558210946043,1153.955099972711,1.286812800556646
4,co,3,9,1,Escherichia coli,E1c1,0.9546763826805096,0.5992420674037983,1.553918450084308,1.2976879528464507,5,754.3558210946043,1153.955099972711,1.286812800556646
4,co,3,9,1,Escherichia coli,E2c3,2.7970241745929476,1.5398486798668527,4.3368728544598,1.4098581909050538,5,754.3558210946043,1153.955099972711,1.286812800556646
4,co,3,9,1,Escherichia coli,E3c6,74.00435643866797,20.599710344827237,94.6040667834952,2.300575656958404,5,754.3558210946043,1153.955099972711,1.286812800556646
4,co,3,9,1,Salmonella enterica,S0c0,2.6374674856551303,40.57892322459089,43.21639071024602,1.0,5,754.3558210946043,1153.955099972711,1.286812800556646
4,co,3,9,2,Escherichia coli,E0c0,0.0,0.07406066255122604,0.07406066255122604,1.0,5,516.3498915665251,4.862639524642767e-31,3.657238262171824e-16
4,co,3,9,2,Escherichia coli,E1c1,6.8623608068432165e-15,33.988338242389695,33.9883382423897,1.2976879528464507,5,516.3498915665251,4.862639524642767e-31,3.657238262171824e-16
4,co,3,9,2,Escherichia coli,E2c3,2.8688386313794446e-13,90.76062660171647,90.76062660171675,1.4098581909050538,5,516.3498915665251,4.862639524642767e-31,3.657238262171824e-16
4,co,3,9,2,Escherichia coli,E3c6,8.660849384151398e-07,1475.674478934393,1475.674479800478,2.300575656958404,5,516.3498915665251,4.862639524642767e-31,3.657238262171824e-16
4,co,3,9,2,Salmonella enterica,S0c0,0.0,800.7162225730301,800.7162225730301,1.0,5,516.3498915665251,4.862639524642767e-31,3.657238262171824e-16
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
4,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
4,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
4,co,4,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,760.0666442692055,760.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
4,co,4,1,1,Escherichia coli,E0c0,5.053822229211366,5.041348305872618,10.095170535083984,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
4,co,4,1,1,Salmonella enterica,S0c0,2.5606443775955707,14.172501716782621,16.733146094378192,1.0,5,763.726083083553,1130.0206932827264,10.378893482688788
4,co,4,1,2,Escherichia coli,E0c0,0.0,1510.094853440439,1510.094853440439,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
4,co,4,1,2,Salmonella enterica,S0c0,0.0,774.2329835182486,774.2329835182486,1.0,5,516.349891566491,4.2949729925195045e-41,-3.26869937661369e-27
4,co,4,2,1,Escherichia coli,E0c0,5.087469535716642,5.074851803020175,10.162321338736817,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
4,co,4,2,1,Salmonella enterica,S0c0,2.608370400191848,14.80904493351357,17.417415333705417,1.0,5,768.4708976826253,1127.557417372451,6.467901908777138
4,co,4,2,2,Escherichia coli,E0c0,1.0570511437574004e-09,1509.1620042290642,1509.1620042301213,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
4,co,4,2,2,Escherichia coli,E1c2,5.419552705353244e-10,773.9172526135648,773.9172526141067,2.099998048759515,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
4,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
4,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2151427799773336,5,516.3498915665335,-5.998341391594441e-41,-1.2760887396148168e-27
4,co,4,3,1,Escherichia coli,E0c0,5.08432677237518,5.0809570727486575,10.165283845123838,1.0,5,463.8714997165205,957.8133024986197,546.6594405964282
4,co,4,3,1,Escherichia coli,E1c2,35.779073567059235,11.221929903547684,47.00100347060692,2.099998048759515,5,463.8714997165205,957.8133024986197,546.6594405964282
4,co,4,3,1,Salmonella enterica,S0c0,0.0033689734820542905,0.016963122991680887,0.020332096473735177,1.0,5,463.8714997165205,957.8133024986197,546.6594405964282
4,co,4,3,1,Salmonella enterica,S1c2,0.008165070011570512,0.02241680902191694,0.03058187903348745,1.2151427799773336,5,463.8714997165205,957.8133024986197,546.6594405964282
4,co,4,3,2,Escherichia coli,E0c0,0.0,305.0038945434851,305.0038945434851,1.0,5,516.3498915653996,8.671903551627559e-27,-5.096328115437667e-13
4,co,4,3,2,Escherichia coli,E1c2,7.845934075844234e-08,1251.162066090002,1251.1620661684615,2.099998048759515,5,516.3498915653996,8.671903551627559e-27,-5.096328115437667e-13
4,co,4,3,2,Escherichia coli,E2c3,0.0,310.1901353793913,310.1901353793913,2.61142268809114,5,516.3498915653996,8.671903551627559e-27,-5.096328115437667e-13
4,co,4,3,2,Salmonella enterica,S0c0,0.0,447.36061950966115,447.36061950966115,1.0,5,516.3498915653996,8.671903551627559e-27,-5.096328115437667e-13
4,co,4,3,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.2151427799773336,5,516.3498915653996,8.671903551627559e-27,-5.096328115437667e-13
4,co,4,4,1,Escherichia coli,E0c0,1.027550030801508,1.025505049299594,2.0530550801011023,1.0,5,643.6695568620584,1086.5653694262564,202.6161985714294
4,co,4,4,1,Escherichia coli,E1c2,57.842643329243984,18.125347908070598,75.96799123731458,2.099998048759515,5,643.6695568620584,1086.5653694262564,202.6161985714294
4,co,4,4,1,Escherichia coli,E2c3,22.85964488097765,5.428155815567791,28.287800696545442,2.61142268809114,5,643.6695568620584,1086.5653694262564,202.6161985714294
4,co,4,4,1,Salmonella enterica,S0c0,1.5071460613464238,7.689599092044462,9.196745153390886,1.0,5,643.6695568620584,1086.5653694262564,202.6161985714294
4,co,4,4,1,Salmonella enterica,S1c2,0.008165070007771018,0.02265460772619223,0.030819677733963248,1.2151427799773336,5,643.6695568620584,1086.5653694262564,202.6161985714294
4,co,4,4,2,Escherichia coli,E0c0,5.324438356289789e-18,45.95991744035525,45.95991744035525,1.0,5,516.3498915659609,2.4365281523000874e-21,7.063887422069992e-10
4,co,4,4,2,Escherichia coli,E1c2,1.2091630979462364e-07,1176.5726850469064,1176.5726851678228,2.099998048759515,5,516.3498915659609,2.4365281523000874e-21,7.063887422069992e-10
4,co,4,4,2,Escherichia coli,E2c3,2.3744501220959993e-06,383.77590561747496,383.77590799192507,2.61142268809114,5,516.3498915659609,2.4365281523000874e-21,7.063887422069992e-10
4,co,4,4,2,Salmonella enterica,S0c0,7.80955287531752e-18,764.2764159173238,764.2764159173238,1.0,5,516.3498915659609,2.4365281523000874e-21,7.063887422069992e-10
4,co,4,4,2,Salmonella enterica,S1c2,1.5289651942150446e-17,2.4509879079083556,2.4509879079083556,1.2151427799773336,5,516.3498915659609,2.4365281523000874e-21,7.063887422069992e-10
4,co,4,5,1,Escherichia coli,E0c0,0.15483774815264748,0.15445378895154288,0.30929153710419033,1.0,5,754.7995183318653,1151.792229737772,2.6251780702048144
4,co,4,5,1,Escherichia coli,E1c2,54.394291514037555,17.038924622232546,71.4332161362701,2.099998048759515,5,754.7995183318653,1151.792229737772,2.6251780702048144
4,co,4,5,1,Escherichia coli,E2c3,28.282591767059426,6.713678112506028,34.99626987956545,2.61142268809114,5,754.7995183318653,1151.792229737772,2.6251780702048144
4,co,4,5,1,Salmonella enterica,S0c0,2.5748270623068414,31.58415561289981,34.15898267520665,1.0,5,754.7995183318653,1151.792229737772,2.6251780702048144
4,co,4,5,1,Salmonella enterica,S1c2,0.020012487995204758,0.12006705011083914,0.1400795381060439,1.2151427799773336,5,754.7995183318653,1151.792229737772,2.6251780702048144
4,co,4,5,2,Escherichia coli,E0c0,2.298451079358801e-19,7.280001222183996,7.280001222183996,1.0,5,516.349891566551,-5.996475045522486e-26,-2.4384975372821104e-11
4,co,4,5,2,Escherichia coli,E1c2,1.1380161676936578e-07,1122.3864905666421,1122.3864906804438,2.099998048759515,5,516.349891566551,-5.996475045522486e-26,-2.4384975372821104e-11
4,co,4,5,2,Escherichia coli,E2c3,2.9382622880018278e-06,477.0719462381461,477.0719491764084,2.61142268809114,5,516.349891566551,-5.996475045522486e-26,-2.4384975372821104e-11
4,co,4,5,2,Salmonella enterica,S0c0,3.822139058143916e-18,787.6462390382292,787.6462390382292,1.0,5,516.349891566551,-5.996475045522486e-26,-2.4384975372821104e-11
4,co,4,5,2,Salmonella enterica,S1c2,3.449414769589589e-17,3.1526569103252067,3.1526569103252067,1.2151427799773336,5,516.349891566551,-5.996475045522486e-26,-2.4384975372821104e-11
4,co,4,5,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2346019593409892,5,516.349891566551,-5.996475045522486e-26,-2.4384975372821104e-11
4,co,4,6,1,Escherichia coli,E0c0,0.024526133343241704,0.024465336350920668,0.048991469694162376,1.0,5,754.2715679884461,1154.163498748153,1.2110646318723262
4,co,4,6,1,Escherichia coli,E1c2,51.88920252938383,16.25421218629829,68.14341471568213,2.099998048759515,5,754.2715679884461,1154.163498748153,1.2110646318723262
4,co,4,6,1,Escherichia coli,E2c3,35.158098617042185,8.345776170465543,43.503874787507726,2.61142268809114,5,754.2715679884461,1154.163498748153,1.2110646318723262
4,co,4,6,1,Salmonella enterica,S0c0,2.653559538848418,44.85368389169956,47.50724343054798,1.0,5,754.2715679884461,1154.163498748153,1.2110646318723262
4,co,4,6,1,Salmonella enterica,S1c2,0.02574166556204145,0.20743881989556745,0.2331804854576089,1.2151427799773336,5,754.2715679884461,1154.163498748153,1.2110646318723262
4,co,4,6,1,Salmonella enterica,S2c5,0.008712160988566638,0.06654021062829804,0.07525237161686468,1.2346019593409892,5,754.2715679884461,1154.163498748153,1.2110646318723262
4,co,4,6,2,Escherichia coli,E0c0,0.0,1.1197335416376493,1.1197335416376493,1.0,5,516.3498915665153,-1.17951360407213e-31,-5.4033687269206455e-17
4,co,4,6,2,Escherichia coli,E1c2,1.0803549284625268e-07,1036.661177532574,1036.6611776406094,2.099998048759515,5,516.3498915665153,-1.17951360407213e-31,-5.4033687269206455e-17
4,co,4,6,2,Escherichia coli,E2c3,3.6487630588577777e-06,573.9150286897138,573.9150323384769,2.61142268809114,5,516.3498915665153,-1.17951360407213e-31,-5.4033687269206455e-17
4,co,4,6,2,Salmonella enterica,S0c0,0.0,800.2236820675649,800.2236820675649,1.0,5,516.3498915665153,-1.17951360407213e-31,-5.4033687269206455e-17
4,co,4,6,2,Salmonella enterica,S1c2,4.4433030706307806e-17,3.8515339605011,3.8515339605011,1.2151427799773336,5,516.3498915665153,-1.17951360407213e-31,-5.4033687269206455e-17
4,co,4,6,2,Salmonella enterica,S2c5,2.4775196911600996e-17,1.2402911567721773,1.2402911567721773,1.2346019593409892,5,516.3498915665153,-1.17951360407213e-31,-5.4033687269206455e-17
4,co,4,7,1,Escherichia coli,E0c0,0.0037723531310227317,0.0037630037887605183,0.0075353569197832496,1.0,5,754.1020376013452,1154.7166065746303,0.9406836370428941
4,co,4,7,1,Escherichia coli,E1c2,47.92602401279395,15.012755522468094,62.93877953526204,2.099998048759515,5,754.1020376013452,1154.7166065746303,0.9406836370428941
4,co,4,7,1,Escherichia coli,E2c3,42.2950067696754,10.039926238171958,52.33493300784736,2.61142268809114,5,754.1020376013452,1154.7166065746303,0.9406836370428941
4,co,4,7,1,Salmonella enterica,S0c0,2.6959327378468365,51.746389866335434,54.44232260418227,1.0,5,754.1020376013452,1154.7166065746303,0.9406836370428941
4,co,4,7,1,Salmonella enterica,S1c2,0.03144804649061942,0.2849422556168821,0.3163903021075015,1.2151427799773336,5,754.1020376013452,1154.7166065746303,0.9406836370428941
4,co,4,7,1,Salmonella enterica,S2c5,0.010805616431395203,0.09272115802167208,0.10352677445306728,1.2346019593409892,5,754.1020376013452,1154.7166065746303,0.9406836370428941
4,co,4,7,2,Escherichia coli,E0c0,0.0,0.16895097821589014,0.16895097821589014,1.0,5,516.3498915665408,1.3760464413937636e-30,3.306698999429221e-17
4,co,4,7,2,Escherichia coli,E1c2,1.003492645287903e-07,938.4683438760303,938.4683439763795,2.099998048759515,5,516.3498915665408,1.3760464413937636e-30,3.306698999429221e-17
4,co,4,7,2,Escherichia coli,E2c3,4.394550410584624e-06,676.6436103973482,676.6436147918986,2.61142268809114,5,516.3498915665408,1.3760464413937636e-30,3.306698999429221e-17
4,co,4,7,2,Salmonella enterica,S0c0,0.0,806.2543001075687,806.2543001075687,1.0,5,516.3498915665408,1.3760464413937636e-30,3.306698999429221e-17
4,co,4,7,2,Salmonella enterica,S1c2,5.900265304904985e-17,4.604167178017567,4.604167178017567,1.2151427799773336,5,516.3498915665408,1.3760464413937636e-30,3.306698999429221e-17
4,co,4,7,2,Salmonella enterica,S2c5,3.337027180736516e-17,1.5036018128712718,1.5036018128712718,1.2346019593409892,5,516.3498915665408,1.3760464413937636e-30,3.306698999429221e-17
4,co,4,8,1,Escherichia coli,E0c0,0.0005691914612613861,0.0005677813567829223,0.0011369728180443085,1.0,5,753.6300645746671,1155.5202592900243,0.8371204178829844
4,co,4,8,1,Escherichia coli,E1c2,43.386457796851005,13.590750896988046,56.97720869383905,2.099998048759515,5,753.6300645746671,1155.5202592900243,0.8371204178829844
4,co,4,8,1,Escherichia coli,E2c3,49.86565025564551,11.837040578202382,61.702690833847896,2.61142268809114,5,753.6300645746671,1155.5202592900243,0.8371204178829844
4,co,4,8,1,Salmonella enterica,S0c0,2.7162498144289637,55.84421571173781,58.56046552616677,1.0,5,753.6300645746671,1155.5202592900243,0.8371204178829844
4,co,4,8,1,Salmonella enterica,S1c2,0.037593350260392025,0.36281266820246366,0.4004060184628557,1.2151427799773336,5,753.6300645746671,1155.5202592900243,0.8371204178829844
4,co,4,8,1,Salmonella enterica,S2c5,0.013099621447227271,0.11967542480601828,0.13277504625324554,1.2346019593409892,5,753.6300645746671,1155.5202592900243,0.8371204178829844
4,co,4,8,2,Escherichia coli,E0c0,0.0,0.02505806392489995,0.02505806392489995,1.0,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,8,2,Escherichia coli,E1c2,9.019898858389096e-08,833.7839665771406,833.7839666673397,2.099998048759515,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,8,2,Escherichia coli,E2c3,5.173484094239188e-06,783.8716677794332,783.8716729529173,2.61142268809114,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,8,2,Escherichia coli,E3c8,0.0,809.3483437709068,809.3483437709068,3.1262832581355093,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,8,2,Salmonella enterica,S0c0,4.0801595334605357e-17,5.443420023836846,5.443420023836846,1.0,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,8,2,Salmonella enterica,S1c2,2.6160605944517468e-17,1.8017113254055503,1.8017113254055503,1.2151427799773336,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,8,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2346019593409892,5,516.3498915665276,-1.1018524573326207e-33,-2.389206365871361e-19
4,co,4,9,1,Escherichia coli,E0c0,8.441994999719512e-05,8.434686313227646e-05,0.00016876681312947157,1.0,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,1,Escherichia coli,E1c2,38.54677974416965,12.088441081837761,50.63522082600741,2.099998048759515,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,1,Escherichia coli,E2c3,57.76788502103443,13.72762179063871,71.49550681167314,2.61142268809114,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,1,Escherichia coli,E3c8,81.75598253095342,15.618457765992334,97.37444029694575,3.1262832581355093,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,1,Salmonella enterica,S0c0,0.018338737086922473,0.09258978234444815,0.11092851943137062,1.0,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,1,Salmonella enterica,S1c2,0.014711098982895153,0.04046888673125324,0.055179985714148394,1.2151427799773336,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,1,Salmonella enterica,S2c5,0.008712160547276018,0.022944619415213086,0.031656779962489105,1.2346019593409892,5,470.71076451972493,1002.9953789640689,498.0498290629078
4,co,4,9,2,Escherichia coli,E0c0,1.1048573017574225e-22,0.0014892454306943941,0.0014892454306943941,1.0,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Escherichia coli,E1c2,7.974588984326515e-08,412.6970974026373,412.69709748238324,2.099998048759515,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Escherichia coli,E2c3,5.9869728283115384e-06,564.0083434431631,564.0083494301359,2.61142268809114,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Escherichia coli,E3c8,0.00011970301659784407,742.7979221813765,742.7980418843931,3.1262832581355093,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Salmonella enterica,S0c0,2.400106559666168e-20,432.59342703727174,432.59342703727174,1.0,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Salmonella enterica,S1c2,1.7635752226074703e-17,206.27572760479168,206.27572760479168,1.2151427799773336,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Salmonella enterica,S2c5,1.75947973473461e-17,117.82845152679884,117.82845152679884,1.2346019593409892,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
4,co,4,9,2,Salmonella enterica,S3c9,1.0,0.0,1.0,1.984171797875018,5,516.3498915665338,1.1435135478044101e-26,-7.193216289860567e-14
