##culture:mono#seed:4#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,mono,3,2,2,Escherichia coli,E0c0,3.084133450348605e-10,751.5531404348865,751.5531404351949,1.0,5,462.4999028750107,-2.6718957115181625e-25,378.7499204625078
4,mono,3,2,2,Escherichia coli,E1c0,5.520425607432622e-12,2.5366559652965646,2.536655965302085,1.1515052959411864,5,462.4999028750107,-2.6718957115181625e-25,378.7499204625078
4,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.8439730909459349,5,462.4999028750107,-2.6718957115181625e-25,378.7499204625078
4,mono,3,3,1,Escherichia coli,E0c0,2.5319626020698527,2.5268071561854843,5.0587697582553375,1.0,5,1443.8792992279461,563.7943104043316,566.8176385478858
4,mono,3,3,1,Escherichia coli,E1c0,0.016499207253013556,0.012671792571524823,0.029170999824538378,1.1515052959411864,5,1443.8792992279461,563.7943104043316,566.8176385478858
4,mono,3,3,1,Escherichia coli,E2c2,0.03321733184845056,0.012390858094364207,0.04560818994281477,1.8439730909459349,5,1443.8792992279461,563.7943104043316,566.8176385478858
4,mono,3,3,2,Escherichia coli,E0c0,0.0,745.3904091708366,745.3904091708366,1.0,5,462.49990287501083,-5.495748303525049e-24,378.749920462508
4,mono,3,3,2,Escherichia coli,E1c0,2.6718469491190676e-12,4.003224632072802,4.003224632075474,1.1515052959411864,5,462.49990287501083,-5.495748303525049e-24,378.749920462508
4,mono,3,3,2,Escherichia coli,E2c2,2.238142649167297e-10,4.739756579978059,4.739756580201873,1.8439730909459349,5,462.49990287501083,-5.495748303525049e-24,378.749920462508
4,mono,3,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.937591516432107,5,462.49990287501083,-5.495748303525049e-24,378.749920462508
4,mono,3,4,1,Escherichia coli,E0c0,2.511200523843703,2.506085303704606,5.017285827548309,1.0,5,1443.8880602681886,563.8819208067472,566.7291520414462
4,mono,3,4,1,Escherichia coli,E1c0,0.026038230563539315,0.019997980260873724,0.04603621082441304,1.1515052959411864,5,1443.8880602681886,563.8819208067472,566.7291520414462
4,mono,3,4,1,Escherichia coli,E2c2,0.15744206720543436,0.05872962002231438,0.21617168722774874,1.8439730909459349,5,1443.8880602681886,563.8819208067472,566.7291520414462
4,mono,3,4,1,Escherichia coli,E3c3,0.03786718198378281,0.013205845466119023,0.05107302744990183,1.937591516432107,5,1443.8880602681886,563.8819208067472,566.7291520414462
4,mono,3,4,2,Escherichia coli,E0c0,0.0,722.2345367908114,722.2345367908114,1.0,5,462.4999028750098,1.087323043861067e-25,378.74992046250907
4,mono,3,4,2,Escherichia coli,E1c0,0.0,6.163774787340549,6.163774787340549,1.1515052959411864,5,462.4999028750098,1.087323043861067e-25,378.74992046250907
4,mono,3,4,2,Escherichia coli,E2c2,1.7710295352492735e-09,21.918178624953427,21.918178626724455,1.8439730909459349,5,462.4999028750098,1.087323043861067e-25,378.74992046250907
4,mono,3,4,2,Escherichia coli,E3c3,6.427390824420814e-10,5.0139179427444365,5.013917943387176,1.937591516432107,5,462.4999028750098,1.087323043861067e-25,378.74992046250907
4,mono,3,5,1,Escherichia coli,E0c0,2.4331890038270685,2.428224143538449,4.861413147365518,1.0,5,1443.9260074159226,564.2613922840968,566.3458858493228
4,mono,3,5,1,Escherichia coli,E1c0,0.0400911274799172,0.030790844545535094,0.0708819720254523,1.1515052959411864,5,1443.9260074159226,564.2613922840968,566.3458858493228
4,mono,3,5,1,Escherichia coli,E2c2,0.7280634129575776,0.2715842755693971,0.9996476885269747,1.8439730909459349,5,1443.9260074159226,564.2613922840968,566.3458858493228
4,mono,3,5,1,Escherichia coli,E3c3,0.18986294321401193,0.06621287727383898,0.25607582048785094,1.937591516432107,5,1443.9260074159226,564.2613922840968,566.3458858493228
4,mono,3,5,2,Escherichia coli,E0c0,0.0,631.1476895421326,631.1476895421326,1.0,5,462.4999028750099,-1.39814032996018e-21,378.74992046250884
4,mono,3,5,2,Escherichia coli,E1c0,0.0,8.586522433127373,8.586522433127373,1.1515052959411864,5,462.4999028750099,-1.39814032996018e-21,378.74992046250884
4,mono,3,5,2,Escherichia coli,E2c2,6.8641540448491155e-09,91.70739225885822,91.70739226572238,1.8439730909459349,5,462.4999028750099,-1.39814032996018e-21,378.74992046250884
4,mono,3,5,2,Escherichia coli,E3c3,2.93659011644756e-09,22.74625560602061,22.746255608957203,1.937591516432107,5,462.4999028750099,-1.39814032996018e-21,378.74992046250884
4,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.1291836865664224,5,462.4999028750099,-1.39814032996018e-21,378.74992046250884
4,mono,3,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,1.778273589958652,5,462.4999028750099,-1.39814032996018e-21,378.74992046250884
4,mono,3,6,1,Escherichia coli,E0c0,2.126319830726598,2.1219505277478707,4.2482703584744685,1.0,5,1444.0823639506648,565.8249576315305,564.7666848484149
4,mono,3,6,1,Escherichia coli,E1c0,0.055849439240475994,0.04289302469313965,0.09874246393361565,1.1515052959411864,5,1444.0823639506648,565.8249576315305,564.7666848484149
4,mono,3,6,1,Escherichia coli,E2c2,3.0462748818466765,1.1363194211823957,4.182594303029072,1.8439730909459349,5,1444.0823639506648,565.8249576315305,564.7666848484149
4,mono,3,6,1,Escherichia coli,E3c3,0.8613366005940556,0.30038010590248226,1.161716706496538,1.937591516432107,5,1444.0823639506648,565.8249576315305,564.7666848484149
4,mono,3,6,1,Escherichia coli,E4c5,0.005969305319246119,0.004745926301943846,0.010715231621189966,1.1291836865664224,5,1444.0823639506648,565.8249576315305,564.7666848484149
4,mono,3,6,1,Escherichia coli,E5c5,0.03005088976369808,0.01178537748247705,0.04183626724617513,1.778273589958652,5,1444.0823639506648,565.8249576315305,564.7666848484149
4,mono,3,6,2,Escherichia coli,E0c0,0.0,397.50517750049295,397.50517750049295,1.0,5,462.4999028750103,6.922438203245826e-19,378.74992046250844
4,mono,3,6,2,Escherichia coli,E1c0,0.0,8.593690069675224,8.593690069675224,1.1515052959411864,5,462.4999028750103,6.922438203245826e-19,378.74992046250844
4,mono,3,6,2,Escherichia coli,E2c2,1.8127240987718425e-09,275.7258410325403,275.72584103435304,1.8439730909459349,5,462.4999028750103,6.922438203245826e-19,378.74992046250844
4,mono,3,6,2,Escherichia coli,E3c3,1.1835930230730712e-09,74.15387444795276,74.15387444913635,1.937591516432107,5,462.4999028750103,6.922438203245826e-19,378.74992046250844
4,mono,3,6,2,Escherichia coli,E4c5,0.0,0.9422747950242817,0.9422747950242817,1.1291836865664224,5,462.4999028750103,6.922438203245826e-19,378.74992046250844
4,mono,3,6,2,Escherichia coli,E5c5,9.21601522518169e-12,2.8228579835983565,2.8228579836075727,1.778273589958652,5,462.4999028750103,6.922438203245826e-19,378.74992046250844
4,mono,3,7,1,Escherichia coli,E0c0,1.3391844034863136,1.336384272256349,2.675568675742663,1.0,5,1444.4695262585483,569.6965807103461,560.8563455388118
4,mono,3,7,1,Escherichia coli,E1c0,0.05589605980987095,0.04292747529492452,0.09882353510479547,1.1515052959411864,5,1444.4695262585483,569.6965807103461,560.8563455388118
4,mono,3,7,1,Escherichia coli,E2c2,9.158876760884796,3.4163580766035553,12.575234837488352,1.8439730909459349,5,1444.4695262585483,569.6965807103461,560.8563455388118
4,mono,3,7,1,Escherichia coli,E3c3,2.807998258579353,0.9792309798708403,3.7872292384501933,1.937591516432107,5,1444.4695262585483,569.6965807103461,560.8563455388118
4,mono,3,7,1,Escherichia coli,E4c5,0.00562472594724816,0.004471823183134167,0.010096549130382326,1.1291836865664224,5,1444.4695262585483,569.6965807103461,560.8563455388118
4,mono,3,7,1,Escherichia coli,E5c5,0.08482939408460993,0.03326765457619271,0.11809704866080264,1.778273589958652,5,1444.4695262585483,569.6965807103461,560.8563455388118
4,mono,3,7,2,Escherichia coli,E0c0,1.2949471945074286e-14,143.79712557646633,143.79712557646633,1.0,5,462.49990287501015,-1.142653035394569e-21,378.74992046250867
4,mono,3,7,2,Escherichia coli,E1c0,3.951432376242971e-15,4.940401578931055,4.940401578931058,1.1515052959411864,5,462.49990287501015,-1.142653035394569e-21,378.74992046250867
4,mono,3,7,2,Escherichia coli,E2c2,1.756804057150201e-09,476.47370425488816,476.47370425664496,1.8439730909459349,5,462.49990287501015,-1.142653035394569e-21,378.74992046250867
4,mono,3,7,2,Escherichia coli,E3c3,1.5030336865670371e-09,138.9640343596682,138.96403436117123,1.937591516432107,5,462.49990287501015,-1.142653035394569e-21,378.74992046250867
4,mono,3,7,2,Escherichia coli,E4c5,3.2296464438570033e-16,0.5100010262855952,0.5100010262855955,1.1291836865664224,5,462.49990287501015,-1.142653035394569e-21,378.74992046250867
4,mono,3,7,2,Escherichia coli,E5c5,7.379550995207453e-12,4.579621658878857,4.579621658886237,1.778273589958652,5,462.49990287501015,-1.142653035394569e-21,378.74992046250867
4,mono,3,8,1,Escherichia coli,E0c0,0.48444870028858683,0.48342015622137435,0.9678688565099611,1.0,5,1444.770730623804,572.7086243629169,557.8141814497145
4,mono,3,8,1,Escherichia coli,E1c0,0.03213392375441257,0.024677761663895553,0.056811685418308125,1.1515052959411864,5,1444.770730623804,572.7086243629169,557.8141814497145
4,mono,3,8,1,Escherichia coli,E2c2,15.827185149982386,5.903587359911276,21.73077250989366,1.8439730909459349,5,1444.770730623804,572.7086243629169,557.8141814497145
4,mono,3,8,1,Escherichia coli,E3c3,5.262176378031162,1.8350379716103782,7.09721434964154,1.937591516432107,5,1444.770730623804,572.7086243629169,557.8141814497145
4,mono,3,8,1,Escherichia coli,E4c5,0.0030443518311417265,0.0024202806551382266,0.005464632486279953,1.1291836865664224,5,1444.770730623804,572.7086243629169,557.8141814497145
4,mono,3,8,1,Escherichia coli,E5c5,0.13762170561530723,0.05397016406230177,0.191591869677609,1.778273589958652,5,1444.770730623804,572.7086243629169,557.8141814497145
4,mono,3,8,2,Escherichia coli,E0c0,0.0,35.36354123705922,35.36354123705922,1.0,5,462.49990287501004,-1.1566330264120345e-17,378.7499204625083
4,mono,3,8,2,Escherichia coli,E1c0,8.697714489424048e-17,1.9309893250697596,1.9309893250697596,1.1515052959411864,5,462.49990287501004,-1.1566330264120345e-17,378.7499204625083
4,mono,3,8,2,Escherichia coli,E2c2,4.9818191103526424e-09,560.2780779600497,560.2780779650316,1.8439730909459349,5,462.49990287501004,-1.1566330264120345e-17,378.7499204625083
4,mono,3,8,2,Escherichia coli,E3c3,3.791024218525519e-09,177.23423861253247,177.2342386163235,1.937591516432107,5,462.49990287501004,-1.1566330264120345e-17,378.7499204625083
4,mono,3,8,2,Escherichia coli,E4c5,0.0,0.18766928801875232,0.18766928801875232,1.1291836865664224,5,462.49990287501004,-1.1566330264120345e-17,378.7499204625083
4,mono,3,8,2,Escherichia coli,E5c5,2.3963158675090436e-11,5.055043862422493,5.055043862446456,1.778273589958652,5,462.49990287501004,-1.1566330264120345e-17,378.7499204625083
4,mono,3,9,1,Escherichia coli,E0c0,0.1191388309598359,0.11888517229359401,0.23802400325342993,1.0,5,1444.7525444372657,572.5267624975337,557.9978619337505
4,mono,3,9,1,Escherichia coli,E1c0,0.0125597610923994,0.009645422895189538,0.022205183987588938,1.1515052959411864,5,1444.7525444372657,572.5267624975337,557.9978619337505
4,mono,3,9,1,Escherichia coli,E2c2,18.610942839195637,6.941916603081613,25.55285944227725,1.8439730909459349,5,1444.7525444372657,572.5267624975337,557.9978619337505
4,mono,3,9,1,Escherichia coli,E3c3,6.711361166425012,2.3403942262282595,9.051755392653272,1.937591516432107,5,1444.7525444372657,572.5267624975337,557.9978619337505
4,mono,3,9,1,Escherichia coli,E4c5,0.0011202552719774416,0.0008906062019473634,0.002010861473924805,1.1291836865664224,5,1444.7525444372657,572.5267624975337,557.9978619337505
4,mono,3,9,1,Escherichia coli,E5c5,0.1519085658191832,0.059572761657304504,0.21148132747648768,1.778273589958652,5,1444.7525444372657,572.5267624975337,557.9978619337505
4,mono,3,9,2,Escherichia coli,E0c0,0.0,7.582839498560546,7.582839498560546,1.0,5,462.4999028750108,-1.9370387204650862e-22,378.74992046250827
4,mono,3,9,2,Escherichia coli,E1c0,0.0,0.6580938748482001,0.6580938748482001,1.1515052959411864,5,462.4999028750108,-1.9370387204650862e-22,378.74992046250827
4,mono,3,9,2,Escherichia coli,E2c2,3.204828901365301e-09,574.7088599828409,574.7088599860457,1.8439730909459349,5,462.4999028750108,-1.9370387204650862e-22,378.74992046250827
4,mono,3,9,2,Escherichia coli,E3c3,3.2763184923198584e-09,197.2010054166265,197.2010054199028,1.937591516432107,5,462.4999028750108,-1.9370387204650862e-22,378.74992046250827
4,mono,3,9,2,Escherichia coli,E4c5,0.0,0.06021467032059441,0.06021467032059441,1.1291836865664224,5,462.4999028750108,-1.9370387204650862e-22,378.74992046250827
4,mono,3,9,2,Escherichia coli,E5c5,1.1740192495859403e-11,4.867158133634658,4.867158133646398,1.778273589958652,5,462.4999028750108,-1.9370387204650862e-22,378.74992046250827
4,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1000.0,750.0,0.0
4,mono,4,0,1,Escherichia coli,E0c0,0.06737946805153876,0.06722911137035134,0.13460857942189008,1.0,5,999.5067054389875,745.0672856398797,4.982022566221823
4,mono,4,0,2,Escherichia coli,E0c0,0.0,750.1344510515108,750.1344510515108,1.0,5,462.4999028750112,-1.1314001139747246e-28,378.74992046250867
4,mono,4,1,1,Escherichia coli,E0c0,2.527183075141444,2.5220201124148756,5.049203187556319,1.0,5,1443.9989655713023,564.9909738378908,565.6090084799906
4,mono,4,1,2,Escherichia coli,E0c0,3.5419429697243414e-10,755.0490446395239,755.0490446398782,1.0,5,462.4999028750108,-2.8318507235277916e-25,378.7499204625085
4,mono,4,2,1,Escherichia coli,E0c0,2.5437402109496694,2.538561248097218,5.082301459046887,1.0,5,1443.87775564763,563.7788746011578,566.8332287090893
4,mono,4,2,2,Escherichia coli,E0c0,3.2852539654847064e-10,755.0821429041704,755.0821429044989,1.0,5,462.4999028750097,2.7772320453898016e-26,378.74992046250793
4,mono,4,3,1,Escherichia coli,E0c0,2.5438517178046927,2.5386726494460112,5.082524367250704,1.0,5,1443.8769393364385,563.7707114892706,566.8414734520969
4,mono,4,3,2,Escherichia coli,E0c0,3.289274045946251e-10,755.0823658123282,755.0823658126571,1.0,5,462.4999028750105,2.738710063055085e-26,378.7499204625078
4,mono,4,4,1,Escherichia coli,E0c0,2.543852468787873,2.538673399701145,5.082525868489018,1.0,5,1443.8769338387983,563.7706565128519,566.8415289782804
4,mono,4,4,2,Escherichia coli,E0c0,3.28951042802704e-10,755.0823673135643,755.0823673138932,1.0,5,462.49990287501055,2.7366967567253873e-26,378.7499204625084
4,mono,4,5,1,Escherichia coli,E0c0,2.54385247384595,2.5386734047540087,5.0825258785999585,1.0,5,1443.876933801773,563.7706561425977,566.8415293522377
4,mono,4,5,2,Escherichia coli,E0c0,3.289383420802313e-10,755.0823673236777,755.0823673240066,1.0,5,462.49990287501055,2.73770219738089e-26,378.74992046250804
4,mono,4,6,1,Escherichia coli,E0c0,2.543852473870897,2.53867340478635,5.082525878657247,1.0,5,1443.8769338015225,563.7706561400997,566.8415293547597
4,mono,4,6,2,Escherichia coli,E0c0,3.289402165953651e-10,755.0823673237328,755.0823673240617,1.0,5,462.4999028750101,2.7375604575512087e-26,378.7499204625081
4,mono,4,7,1,Escherichia coli,E0c0,2.5438524738754618,2.5386734047873563,5.082525878662818,1.0,5,1443.8769338015204,563.7706561400875,566.8415293547724
4,mono,4,7,2,Escherichia coli,E0c0,3.289383753956435e-10,755.0823673237393,755.0823673240682,1.0,5,462.4999028750103,2.7377002983710454e-26,378.749920462508
4,mono,4,8,1,Escherichia coli,E0c0,2.543852473871411,2.538673404786646,5.082525878658057,1.0,5,1443.8769338015204,563.7706561400839,566.841529354775
4,mono,4,8,2,Escherichia coli,E0c0,3.289366127107942e-10,754.0823673237351,754.082367324064,1.0,5,462.4999028750101,2.73783930388816e-26,378.749920462508
4,mono,4,8,2,Escherichia coli,E1c8,1.0,0.0,1.0,1.4369074826652533,5,462.4999028750101,2.73783930388816e-26,378.749920462508
4,mono,4,9,1,Escherichia coli,E0c0,2.540483500399434,2.5353110753889205,5.075794575788354,1.0,5,1443.8777797322018,563.77911544688,566.8329854549115
4,mono,4,9,1,Escherichia coli,E1c8,0.015408402028445295,0.008241515431307139,0.023649917459752434,1.4369074826652533,5,1443.8777797322018,563.77911544688,566.8329854549115
4,mono,4,9,2,Escherichia coli,E0c0,3.1133700324783436e-10,751.2196183404409,751.2196183407523,1.0,5,462.49990287501015,-1.8639163062920856e-26,378.74992046250844
4,mono,4,9,2,Escherichia coli,E1c8,2.0264811991149237e-11,2.879667594421207,2.8796675944414716,1.4369074826652533,5,462.49990287501015,-1.8639163062920856e-26,378.74992046250844
4,mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.1212874485672983,5,462.49990287501015,-1.8639163062920856e-26,378.74992046250844
