##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,4,5,2,Salmonella enterica,S1c4,2.1072028812708153e-11,219.02962562957185,219.0296256295929,1.9428690266515831,5,344.3999276760083,-4.011100501779869e-30,6.569534685144227e-19
4,co,4,5,2,Salmonella enterica,S2c4,1.3837046976693474e-11,213.90096182492388,213.90096182493772,1.9071919133745205,5,344.3999276760083,-4.011100501779869e-30,6.569534685144227e-19
4,co,4,6,1,Escherichia coli,E0c0,0.8589077394304383,0.8587436248427465,1.7176513642731848,1.0,5,491.7311645719733,761.2258365901725,22.945649829893327
4,co,4,6,1,Escherichia coli,E1c4,26.38949801079759,9.738574938825767,36.12807294962336,1.860233193221415,5,491.7311645719733,761.2258365901725,22.945649829893327
4,co,4,6,1,Salmonella enterica,S0c0,0.24336716559453966,1.316120447025786,1.5594876126203256,1.0,5,491.7311645719733,761.2258365901725,22.945649829893327
4,co,4,6,1,Salmonella enterica,S1c4,8.35237681128835,8.498135743022278,16.850512554310626,1.9428690266515831,5,491.7311645719733,761.2258365901725,22.945649829893327
4,co,4,6,1,Salmonella enterica,S2c4,7.773422322729182,8.184527179200675,15.957949501929857,1.9071919133745205,5,491.7311645719733,761.2258365901725,22.945649829893327
4,co,4,6,2,Escherichia coli,E0c0,0.0,62.827888909872094,62.827888909872094,1.0,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,6,2,Escherichia coli,E1c4,5.806744784785817e-09,974.0176177003852,974.017617706192,1.860233193221415,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,6,2,Escherichia coli,E2c6,0.0,28.987852997327956,28.987852997327956,1.270689961889095,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,6,2,Salmonella enterica,S0c0,4.451092740964592e-09,261.20847528155275,261.2084752860038,1.0,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,6,2,Salmonella enterica,S1c4,2.8514545105865514e-09,248.17150827190952,248.17150827476098,1.9428690266515831,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,6,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.9071919133745205,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.0386007524577683,5,344.3999276760191,5.263832907270465e-34,-4.8261424688159116e-21
4,co,4,7,1,Escherichia coli,E0c0,0.2116654891689313,0.21160675685461794,0.42327224602354924,1.0,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,1,Escherichia coli,E1c4,33.13026280449747,12.225460837749143,45.355723642246616,1.860233193221415,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,1,Escherichia coli,E2c6,0.28333071679515676,0.1843897815905005,0.46772049838565727,1.270689961889095,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,1,Salmonella enterica,S0c0,0.8800044161247499,5.020617399493702,5.900621815618452,1.0,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,1,Salmonella enterica,S1c4,9.46366020020886,9.96275618263082,19.42641638283968,1.9428690266515831,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,1,Salmonella enterica,S2c4,0.03634122191671103,0.039603269501161095,0.07594449141787213,1.9071919133745205,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,1,Salmonella enterica,S3c6,0.04303205964045232,0.04149939382387081,0.08453145346432313,2.0386007524577683,5,500.62435026522786,756.6649977174903,15.565854039364112
4,co,4,7,2,Escherichia coli,E0c0,0.0,13.106862311517883,13.106862311517883,1.0,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Escherichia coli,E1c4,9.386795110511198e-09,1020.1786202117846,1020.1786202211714,1.860233193221415,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Escherichia coli,E2c6,4.3384896163560845e-14,12.961014453188625,12.961014453188668,1.270689961889095,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Salmonella enterica,S0c0,0.0,140.50355959929314,140.50355959929314,1.0,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Salmonella enterica,S1c4,5.961762029436882e-09,385.8185639070187,385.81856391298044,1.9428690266515831,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Salmonella enterica,S2c4,1.6279496179924605e-11,1.5196329804107098,1.5196329804269892,1.9071919133745205,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Salmonella enterica,S3c6,6.55572778581039e-11,1.6456463453353265,1.6456463454008838,2.0386007524577683,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,7,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.6420831426322051,5,344.39992767601024,1.0937385709392288e-31,9.00183500907618e-19
4,co,4,8,1,Escherichia coli,E0c0,0.04415667017888772,0.04414393548576596,0.08830060566465367,1.0,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Escherichia coli,E1c4,34.700384441456215,12.804710699210933,47.50509514066715,1.860233193221415,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Escherichia coli,E2c6,0.126682493609986,0.08244320438781236,0.20912569799779837,1.270689961889095,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Salmonella enterica,S0c0,0.4733527516142185,2.7778175927646833,3.251170344378902,1.0,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Salmonella enterica,S1c4,14.712630843598491,15.87113404356891,30.5837648871674,1.9428690266515831,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Salmonella enterica,S2c4,0.05522531936227964,0.06167437432270813,0.11689969368498776,1.9071919133745205,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Salmonella enterica,S3c6,0.07081555167328252,0.06996494397935157,0.1407804956526341,2.0386007524577683,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,1,Salmonella enterica,S4c7,0.02380023096120376,0.03581557701459577,0.05961580797579953,1.6420831426322051,5,501.88522633048814,762.3396157674426,8.945497167534413
4,co,4,8,2,Escherichia coli,E0c0,4.393093398467772e-19,2.6668525133522003,2.6668525133522003,1.0,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Escherichia coli,E1c4,3.135122027391346e-09,1038.4893379471787,1038.4893379503137,1.860233193221415,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Escherichia coli,E2c6,0.0,5.646111265936463,5.646111265936463,1.270689961889095,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Escherichia coli,E3c8,4.70932894133693e-18,60.49897524122988,60.49897524122988,2.271270782795059,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Salmonella enterica,S0c0,4.086152695469949e-09,472.7082234788464,472.7082234829325,1.0,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Salmonella enterica,S1c4,9.63419192433069e-12,1.8239833320817949,1.8239833320914292,1.9428690266515831,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Salmonella enterica,S2c4,6.09631766115733e-11,2.138246979438767,2.1382469794997303,1.9071919133745205,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Salmonella enterica,S3c6,9.693717554330634e-15,0.9826891178920623,0.9826891178920719,2.0386007524577683,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Salmonella enterica,S4c7,1.0,0.0,1.0,1.6420831426322051,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,8,2,Salmonella enterica,S5c8,1.0,0.0,1.0,2.758540907240625,5,344.39992767601194,7.921169631151498e-31,1.4717869917944052e-18
4,co,4,9,1,Escherichia coli,E0c0,0.008984555074560183,0.008982089980684385,0.01796664505524457,1.0,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Escherichia coli,E1c4,35.32320570815468,13.034801617634214,48.3580073257889,1.860233193221415,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Escherichia coli,E2c6,0.055185761578975354,0.03591477840633859,0.09110053998531395,1.270689961889095,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Escherichia coli,E3c8,3.3470135133039607,0.9484639784574842,4.295477491761445,2.271270782795059,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Salmonella enterica,S0c0,1.592541412326322,9.221416416357943,10.813957828684265,1.0,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Salmonella enterica,S1c4,0.06955495649428758,0.07326083606332362,0.1428157925576112,1.9428690266515831,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Salmonella enterica,S2c4,0.07770650797125829,0.0847423709604294,0.1624488789316877,1.9071919133745205,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Salmonella enterica,S3c6,0.04228713672111578,0.04078181008166345,0.08306894680277924,2.0386007524577683,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Salmonella enterica,S4c7,0.023800230955044636,0.03501578647416662,0.05881601742921126,1.6420831426322051,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,1,Salmonella enterica,S5c8,0.08161847758495952,0.047793353208246854,0.12941183079320637,2.758540907240625,5,498.53563211681575,749.5559362638429,24.51243175247088
4,co,4,9,2,Escherichia coli,E0c0,0.0,0.49383798303552484,0.49383798303552484,1.0,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Escherichia coli,E1c4,7.583919941364471e-09,973.3951232423473,973.3951232499312,1.860233193221415,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Escherichia coli,E2c6,0.0,2.247885177700455,2.247885177700455,1.270689961889095,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Escherichia coli,E3c8,3.40450163844285e-08,76.62548484471799,76.625484878763,2.271270782795059,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Salmonella enterica,S0c0,0.0,495.2964484646295,495.2964484646295,1.0,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Salmonella enterica,S1c4,3.6334332387747994e-11,5.377390158025369,5.377390158061703,1.9428690266515831,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Salmonella enterica,S2c4,2.788134494591906e-11,6.164077970514434,6.164077970542316,1.9071919133745205,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Salmonella enterica,S3c6,5.720406063954423e-11,3.064008280175093,3.064008280232297,2.0386007524577683,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Salmonella enterica,S4c7,3.249659466923928e-13,2.3650502547019676,2.3650502547022927,1.6420831426322051,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
4,co,4,9,2,Salmonella enterica,S5c8,2.038832514209679e-08,4.123435715781387,4.123435736169712,2.758540907240625,5,344.39992767601154,-6.909922505723272e-32,-1.1982238136904846e-16
