##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,8,2,Escherichia coli,E2c4,4.401569280174689e-09,139.0243154266593,139.02431543106087,1.5905483958257813,5,937.4998031250208,1.8768303028162734e-22,631.2498674375136
8,mono,2,9,1,Escherichia coli,E0c0,3.411882882359246,3.3980186520204243,6.80990153437967,1.0,5,2906.632805675235,941.3307286270932,943.0057841804023
8,mono,2,9,1,Escherichia coli,E1c0,0.8701404457311817,0.6120050381241401,1.4821454838553216,1.2105435390842532,5,2906.632805675235,941.3307286270932,943.0057841804023
8,mono,2,9,1,Escherichia coli,E2c4,2.9979592492387237,1.3758515310362893,4.373810780275013,1.5905483958257813,5,2906.632805675235,941.3307286270932,943.0057841804023
8,mono,2,9,2,Escherichia coli,E0c0,0.0,745.5828779007459,745.5828779007459,1.0,5,937.4998031250213,1.1673254329468397e-22,631.2498674375144
8,mono,2,9,2,Escherichia coli,E1c0,0.0,146.9172530593695,146.9172530593695,1.2105435390842532,5,937.4998031250213,1.1673254329468397e-22,631.2498674375144
8,mono,2,9,2,Escherichia coli,E2c4,1.8094539207451771e-09,370.1654617229646,370.16546172477405,1.5905483958257813,5,937.4998031250213,1.1673254329468397e-22,631.2498674375144
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1250.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946804970825,0.06709421553127551,0.13447368358098377,1.0,5,1999.5066736941963,1245.0672056919595,4.982090688621476
8,mono,3,0,2,Escherichia coli,E0c0,5.00046279611362e-11,1250.1342111556569,1250.134211155707,1.0,5,937.49980312502,-3.5129701938512586e-37,631.2498674375137
8,mono,3,1,1,Escherichia coli,E0c0,4.211669008348217,4.194564350513965,8.406233358862181,1.0,5,2906.6666867026934,941.6695389017049,942.6635858030456
8,mono,3,1,2,Escherichia coli,E0c0,0.0,1257.405969114649,1257.405969114649,1.0,5,937.4998031250228,-1.85625082812096e-23,631.2498674375157
8,mono,3,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.7345959917761542,5,937.4998031250228,-1.85625082812096e-23,631.2498674375157
8,mono,3,2,1,Escherichia coli,E0c0,4.236167368095089,4.21898085898955,8.455148227084639,1.0,5,2906.4643059172245,939.645731046969,944.7076317363317
8,mono,3,2,1,Escherichia coli,E1c1,0.027996863939725804,0.011351456590103936,0.03934832052982974,1.7345959917761542,5,2906.4643059172245,939.645731046969,944.7076317363317
8,mono,3,2,2,Escherichia coli,E0c0,1.3229581512432564e-09,1254.219732416776,1254.2197324180988,1.0,5,937.4998031250216,3.13858554191486e-23,631.2498674375133
8,mono,3,2,2,Escherichia coli,E1c1,0.0,4.274499867334033,4.274499867334033,1.7345959917761542,5,937.4998031250216,3.13858554191486e-23,631.2498674375133
8,mono,3,3,1,Escherichia coli,E0c0,4.225433020530837,4.208289518134988,8.433722538665826,1.0,5,2906.4674703566316,939.6773754410169,944.6756708983405
8,mono,3,3,1,Escherichia coli,E1c1,0.11967259119630229,0.04852179562939677,0.16819438682569907,1.7345959917761542,5,2906.4674703566316,939.6773754410169,944.6756708983405
8,mono,3,3,2,Escherichia coli,E0c0,0.0,1240.4844432443483,1240.4844432443483,1.0,5,937.499803125021,-7.735197547703267e-26,631.249867437514
8,mono,3,3,2,Escherichia coli,E1c1,2.5056668189691166e-09,18.11720939510173,18.1172093976074,1.7345959917761542,5,937.499803125021,-7.735197547703267e-26,631.249867437514
8,mono,3,4,1,Escherichia coli,E0c0,4.179159196127995,4.162200587310803,8.341359783438797,1.0,5,2906.48740107214,939.8766825961327,944.4743706716729
8,mono,3,4,1,Escherichia coli,E1c1,0.5072250464723097,0.20565660529252391,0.7128816517648336,1.7345959917761542,5,2906.48740107214,939.8766825961327,944.4743706716729
8,mono,3,4,2,Escherichia coli,E0c0,3.2160765463577825e-10,1183.893530942844,1183.8935309431656,1.0,5,937.4998031250204,8.438372196881577e-17,631.2498674375149
8,mono,3,4,2,Escherichia coli,E1c1,2.662856210993236e-09,74.16044611330689,74.16044611596975,1.7345959917761542,5,937.4998031250204,8.438372196881577e-17,631.2498674375149
8,mono,3,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9410970651681714,5,937.4998031250204,8.438372196881577e-17,631.2498674375149
8,mono,3,5,1,Escherichia coli,E0c0,3.9885059131530993,3.972309735091633,7.960815648244733,1.0,5,2906.569889048938,940.7015623641104,943.6412421060177
8,mono,3,5,1,Escherichia coli,E1c1,2.076259919617721,0.8418270506606244,2.9180869702783454,1.7345959917761542,5,2906.569889048938,940.7015623641104,943.6412421060177
8,mono,3,5,1,Escherichia coli,E2c4,0.0380440673452692,0.013216581607188093,0.0512606489524573,1.9410970651681714,5,2906.569889048938,940.7015623641104,943.6412421060177
8,mono,3,5,2,Escherichia coli,E0c0,0.0,990.6415137295081,990.6415137295081,1.0,5,937.4998031250209,2.149208189303843e-21,631.2498674375132
8,mono,3,5,2,Escherichia coli,E1c1,1.7081135080380406e-09,265.94367296531254,265.94367296702063,1.7345959917761542,5,937.4998031250209,2.149208189303843e-21,631.2498674375132
8,mono,3,5,2,Escherichia coli,E2c4,1.0891631947690098e-10,4.344711813852921,4.344711813961838,1.9410970651681714,5,937.4998031250209,2.149208189303843e-21,631.2498674375132
8,mono,3,6,1,Escherichia coli,E0c0,3.3374449915410844,3.323861237047577,6.6613062285886615,1.0,5,2906.843904300693,943.4417148816578,940.8736880632933
8,mono,3,6,1,Escherichia coli,E1c1,7.445588827686048,3.018821863042464,10.464410690728512,1.7345959917761542,5,2906.843904300693,943.4417148816578,940.8736880632933
8,mono,3,6,1,Escherichia coli,E2c4,0.16529050884613342,0.05742189685558371,0.22271240570171713,1.9410970651681714,5,2906.843904300693,943.4417148816578,940.8736880632933
8,mono,3,6,2,Escherichia coli,E0c0,0.0,583.0938339094081,583.0938339094081,1.0,5,937.4998031250229,-3.274799519993908e-24,631.2498674375137
8,mono,3,6,2,Escherichia coli,E1c1,2.3408815272035475e-09,670.9723473257674,670.9723473281083,1.7345959917761542,5,937.4998031250229,-3.274799519993908e-24,631.2498674375137
8,mono,3,6,2,Escherichia coli,E2c4,2.3538885097016736e-10,13.281982026994148,13.281982027229537,1.9410970651681714,5,937.4998031250229,-3.274799519993908e-24,631.2498674375137
8,mono,3,7,1,Escherichia coli,E0c0,1.96442766504882,1.9563960208131594,3.920823685861979,1.0,5,2907.366183159384,948.6645034685416,935.5986715905406
8,mono,3,7,1,Escherichia coli,E1c1,18.78512151554399,7.616354340560133,26.401475856104124,1.7345959917761542,5,2907.366183159384,948.6645034685416,935.5986715905406
8,mono,3,7,1,Escherichia coli,E2c4,0.5053006187236296,0.17553932111865694,0.6808399398422866,1.9410970651681714,5,2907.366183159384,948.6645034685416,935.5986715905406
8,mono,3,7,2,Escherichia coli,E0c0,0.0,211.62461985833707,211.62461985833707,1.0,5,937.499803125022,3.4635699623867363e-18,631.2498674375121
8,mono,3,7,2,Escherichia coli,E1c1,2.4912147191849807e-09,1044.3236463890196,1044.3236463915107,1.7345959917761542,5,937.499803125022,3.4635699623867363e-18,631.2498674375121
8,mono,3,7,2,Escherichia coli,E2c4,4.823884845542525e-10,25.05460439849778,25.054604398980167,1.9410970651681714,5,937.499803125022,3.4635699623867363e-18,631.2498674375121
8,mono,3,8,1,Escherichia coli,E0c0,0.7129577295028603,0.7100334218949778,1.422991151397838,1.0,5,2907.664625090376,951.6489227784805,932.5844080875034
8,mono,3,8,1,Escherichia coli,E1c1,29.23778703427987,11.854247250129378,41.092034284409245,1.7345959917761542,5,2907.664625090376,951.6489227784805,932.5844080875034
8,mono,3,8,1,Escherichia coli,E2c4,0.9531790570228339,0.3311277889517888,1.2843068459746227,1.9410970651681714,5,2907.664625090376,951.6489227784805,932.5844080875034
8,mono,3,8,2,Escherichia coli,E0c0,0.0,56.77036541837919,56.77036541837919,1.0,5,937.4998031250202,2.6720276410462336e-19,631.2498674375151
8,mono,3,8,2,Escherichia coli,E1c1,5.056936195447467e-09,1202.0672626805206,1202.0672626855776,1.7345959917761542,5,937.4998031250202,2.6720276410462336e-19,631.2498674375151
8,mono,3,8,2,Escherichia coli,E2c4,9.50401570689178e-10,34.96143274544078,34.96143274639118,1.9410970651681714,5,937.4998031250202,2.6720276410462336e-19,631.2498674375151
8,mono,3,9,1,Escherichia coli,E0c0,0.19125785322847608,0.19047292579072037,0.38173077901919644,1.0,5,2907.6283925330567,951.2865972053196,932.9503569163979
8,mono,3,9,1,Escherichia coli,E1c1,33.654113590585915,13.644798544760086,47.298912135346,1.7345959917761542,5,2907.6283925330567,951.2865972053196,932.9503569163979
8,mono,3,9,1,Escherichia coli,E2c4,1.3300751017260244,0.46205836581987586,1.7921334675459002,1.9410970651681714,5,2907.6283925330567,951.2865972053196,932.9503569163979
8,mono,3,9,2,Escherichia coli,E0c0,0.0,13.66675158834371,13.66675158834371,1.0,5,937.4998031250216,-1.6898237151565295e-26,631.2498674375141
8,mono,3,9,2,Escherichia coli,E1c1,2.8961781745195843e-09,1242.0085203344172,1242.0085203373135,1.7345959917761542,5,937.4998031250216,-1.6898237151565295e-26,631.2498674375141
8,mono,3,9,2,Escherichia coli,E2c4,9.34502488485364e-10,43.7972318718134,43.79723187274791,1.9410970651681714,5,937.4998031250216,-1.6898237151565295e-26,631.2498674375141
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1250.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946804970825,0.06709421553127551,0.13447368358098377,1.0,5,1999.5066736941963,1245.0672056919595,4.982090688621476
8,mono,4,0,2,Escherichia coli,E0c0,5.00046279611362e-11,1250.1342111556569,1250.134211155707,1.0,5,937.49980312502,-3.5129701938512586e-37,631.2498674375137
8,mono,4,1,1,Escherichia coli,E0c0,4.211669008348217,4.194564350513965,8.406233358862181,1.0,5,2906.6666867026934,941.6695389017049,942.6635858030456
8,mono,4,1,2,Escherichia coli,E0c0,0.0,1258.405969114649,1258.405969114649,1.0,5,937.4998031250228,-1.85625082812096e-23,631.2498674375157
8,mono,4,2,1,Escherichia coli,E0c0,4.239536341579215,4.222336389833197,8.461872731412413,1.0,5,2906.4626747265,939.6294191396721,944.7241067626998
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1258.461608475675,1258.461608475675,1.0,5,937.4998031250196,-2.22335562602758e-27,631.2498674375141
8,mono,4,3,1,Escherichia coli,E0c0,4.239723789111502,4.222523197424241,8.462246986535742,1.0,5,2906.4613024552514,939.6156964272564,944.7379667022392
8,mono,4,3,2,Escherichia coli,E0c0,0.0,1258.4619827307217,1258.4619827307217,1.0,5,937.4998031250212,8.321799700993276e-26,631.2498674375125
8,mono,4,4,1,Escherichia coli,E0c0,4.239725049967071,4.222524453975162,8.462249503942234,1.0,5,2906.4612932247474,939.6156041221988,944.7380599303435
8,mono,4,4,2,Escherichia coli,E0c0,0.0,1258.4619852481273,1258.4619852481273,1.0,5,937.4998031250203,8.371077492667595e-26,631.2498674375148
8,mono,4,5,1,Escherichia coli,E0c0,4.23972505844773,4.222524462427142,8.462249520874872,1.0,5,2906.4612931626584,939.6156035013147,944.73806055744
8,mono,4,5,2,Escherichia coli,E0c0,0.0,1258.4619852650615,1258.4619852650615,1.0,5,937.4998031250198,8.391131076825284e-26,631.2498674375138
8,mono,4,6,1,Escherichia coli,E0c0,4.239725058504924,4.2225244624840546,8.46224952098898,1.0,5,2906.4612931622414,939.6156034971389,944.7380605616572
8,mono,4,6,2,Escherichia coli,E0c0,0.0,1258.4619852651745,1258.4619852651745,1.0,5,937.4998031250212,8.378197803072052e-26,631.2498674375122
8,mono,4,7,1,Escherichia coli,E0c0,4.2397250585051465,4.222524462484374,8.46224952098952,1.0,5,2906.461293162237,939.6156034971096,944.7380605616843
8,mono,4,7,2,Escherichia coli,E0c0,0.0,1258.4619852651742,1258.4619852651742,1.0,5,937.49980312502,8.384687163516496e-26,631.2498674375144
8,mono,4,8,1,Escherichia coli,E0c0,4.239725058505292,4.222524462484427,8.462249520989719,1.0,5,2906.4612931622373,939.6156034971102,944.7380605616856
8,mono,4,8,2,Escherichia coli,E0c0,0.0,1258.461985265177,1258.461985265177,1.0,5,937.4998031250205,8.401159161448551e-26,631.2498674375146
8,mono,4,9,1,Escherichia coli,E0c0,4.239725058505209,4.222524462484407,8.462249520989616,1.0,5,2906.461293162238,939.6156034971095,944.7380605616878
8,mono,4,9,2,Escherichia coli,E0c0,0.0,1258.461985265177,1258.461985265177,1.0,5,937.4998031250199,8.391132677720323e-26,631.2498674375133
