##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 2000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,2,2,1,Escherichia coli,E1c0,46.46926514566637,18.12635495792285,64.59562010358923,1.78377904046424,5,1014.9102330832228,1520.0237227762873,5.791351571496768
8,co,2,2,1,Salmonella enterica,S0c0,3.402730906849686,22.62266596987866,26.025396876728347,1.0,5,1014.9102330832228,1520.0237227762873,5.791351571496768
8,co,2,2,2,Escherichia coli,E0c0,7.669606216448324e-16,141.88215763756756,141.88215763756756,1.0,5,688.2998554570164,-7.8484348540833e-40,-2.5220029008149365e-26
8,co,2,2,2,Escherichia coli,E1c0,3.6189654088461414e-09,1926.2316684531384,1926.2316684567572,1.78377904046424,5,688.2998554570164,-7.8484348540833e-40,-2.5220029008149365e-26
8,co,2,2,2,Salmonella enterica,S0c0,1.4807548891938963e-15,1036.0251793284265,1036.0251793284265,1.0,5,688.2998554570164,-7.8484348540833e-40,-2.5220029008149365e-26
8,co,2,3,1,Escherichia coli,E0c0,0.47799724948083716,0.4762965726859227,0.9542938221667598,1.0,5,1015.1670130257429,1524.0314233699028,1.9281766858434783
8,co,2,3,1,Escherichia coli,E1c0,58.38949152444019,22.776057010413755,81.16554853485394,1.78377904046424,5,1015.1670130257429,1524.0314233699028,1.9281766858434783
8,co,2,3,1,Salmonella enterica,S0c0,3.4903415225534733,35.72220255340211,39.212544075955584,1.0,5,1015.1670130257429,1524.0314233699028,1.9281766858434783
8,co,2,3,2,Escherichia coli,E0c0,3.9106072358347803e-16,32.7243634891393,32.7243634891393,1.0,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,3,2,Escherichia coli,E1c0,4.540315269613147e-09,2047.3950421413774,2047.3950421459178,1.78377904046424,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,3,2,Escherichia coli,E2c3,2.855529990999276e-15,1047.212323758802,1047.212323758802,2.641058441620093,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,2.6716377063500314,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,3,2,Salmonella enterica,S1c3,1.0,0.0,1.0,1.2820292572971852,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4775591252608926,5,688.2998554570194,-7.481148248537161e-30,8.009834928761991e-17
8,co,2,4,1,Escherichia coli,E0c0,0.11024751091715056,0.10999760781389142,0.22024511873104197,1.0,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,1,Escherichia coli,E1c0,62.06229354825038,24.231810801054124,86.2941043493045,1.78377904046424,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,1,Escherichia coli,E2c3,78.8509555064498,18.461604478180217,97.31255998463001,2.641058441620093,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,1,Escherichia coli,E3c3,0.07694545984195213,0.01776176835598251,0.09470722819793465,2.6716377063500314,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,1,Salmonella enterica,S0c0,0.0033689734241504786,0.016955119921097404,0.020324093345247884,1.0,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,1,Salmonella enterica,S1c3,0.010120277595485007,0.02405277180611575,0.03417304940160076,1.2820292572971852,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,1,Salmonella enterica,S2c3,0.016956457902408,0.028568549162548397,0.045525007064956394,1.4775591252608926,5,621.379609753156,1309.8778382756623,695.6233550197015
8,co,2,4,2,Escherichia coli,E0c0,0.0,2.811896640529513,2.811896640529513,1.0,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,4,2,Escherichia coli,E1c0,3.7596042322018995e-09,1048.017868613596,1048.0178686173556,1.78377904046424,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,4,2,Escherichia coli,E2c3,9.791504022894767e-06,1131.9914202215646,1131.9914300130686,2.641058441620093,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,4,2,Escherichia coli,E3c3,1.1461413510419884e-08,1.0999643713076168,1.0999643827690304,2.6716377063500314,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,4,2,Salmonella enterica,S0c0,0.0,219.52118874130937,219.52118874130937,1.0,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,4,2,Salmonella enterica,S1c3,7.427253589921129e-17,347.7520554396653,347.7520554396653,1.2820292572971852,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,4,2,Salmonella enterica,S2c3,8.264960245480751e-15,442.82656584765016,442.82656584765016,1.4775591252608926,5,688.2998554564017,-3.93489422185211e-32,-9.448677750878359e-17
8,co,2,5,1,Escherichia coli,E0c0,0.009473205266936131,0.009439696467533325,0.018912901734469457,1.0,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,1,Escherichia coli,E1c0,31.76836482120504,12.392093359616219,44.16045818082126,1.78377904046424,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,1,Escherichia coli,E2c3,85.23448765723117,19.939364311659947,105.17385196889111,2.641058441620093,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,1,Escherichia coli,E3c3,0.08463726524392351,0.019520871051885613,0.10415813629580913,2.6716377063500314,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,1,Salmonella enterica,S0c0,0.7395610675777343,4.667593656021466,5.4071547235992,1.0,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,1,Salmonella enterica,S1c3,3.519347349650716,10.105998408654898,13.625345758305613,1.2820292572971852,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,1,Salmonella enterica,S2c3,7.5087700331166385,15.02815499760459,22.53692503072123,1.4775591252608926,5,1003.6894457917118,1528.748358953931,12.483636863691745
8,co,2,5,2,Escherichia coli,E0c0,2.1930646149558124e-20,0.43721162267108254,0.43721162267108254,1.0,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Escherichia coli,E1c0,1.922506129260632e-09,752.4060621466637,752.4060621485862,1.78377904046424,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Escherichia coli,E2c3,1.058381531046456e-05,1394.2425644173743,1394.2425750011896,2.641058441620093,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Escherichia coli,E3c3,1.2606726920367503e-08,1.371082426746322,1.371082439353049,2.6716377063500314,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Escherichia coli,E4c5,1.7120976081499054e-18,146.49335757514922,146.49335757514922,3.7034586745903746,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Salmonella enterica,S0c0,2.4930435159480584e-14,350.02252072846284,350.02252072846284,1.0,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Salmonella enterica,S1c3,3.628424559750642e-12,555.0533264611798,555.0533264611835,1.2820292572971852,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,5,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4775591252608926,5,688.2998554570135,3.651733761606543e-36,-9.654214332531976e-23
8,co,2,6,1,Escherichia coli,E0c0,0.001472954284999577,0.0014678251735362328,0.0029407794585358097,1.0,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Escherichia coli,E1c0,22.80754075605056,8.897060383761566,31.704601139812127,1.78377904046424,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Escherichia coli,E2c3,104.98096398227102,24.559700982351252,129.54066496462227,2.641058441620093,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Escherichia coli,E3c3,0.1054985687734377,0.02433328073420798,0.12983184950764567,2.6716377063500314,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Escherichia coli,E4c5,18.986792142793032,2.9687407907785275,21.95553293357156,3.7034586745903746,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Salmonella enterica,S0c0,1.179216528150732,6.36058039096841,7.5397969191191425,1.0,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Salmonella enterica,S1c3,5.617293708452243,14.088996228943895,19.706289937396136,1.2820292572971852,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,1,Salmonella enterica,S2c3,0.016956457862666974,0.0299526619068058,0.046909119769472776,1.4775591252608926,5,973.1737971717653,1517.9291719877563,61.14656688406866
8,co,2,6,2,Escherichia coli,E0c0,1.4656408595052568e-21,0.05904708763213843,0.05904708763213843,1.0,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Escherichia coli,E1c0,1.3700744279503456e-09,471.8203466079094,471.8203466092795,1.78377904046424,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Escherichia coli,E2c3,1.3030565297648822e-05,1507.3216520196088,1507.321665050174,2.641058441620093,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Escherichia coli,E3c3,1.5708218071659405e-08,1.4992232863875463,1.4992233020957644,2.6716377063500314,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Escherichia coli,E4c5,0.00022555956181635905,202.63260750094227,202.63283306050408,3.7034586745903746,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Salmonella enterica,S0c0,1.1733615519933544e-18,298.94236263695115,298.94236263695115,1.0,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Salmonella enterica,S1c3,3.6489684534134094e-14,736.674376068804,736.674376068804,1.2820292572971852,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,6,2,Salmonella enterica,S2c3,7.944444313769462e-15,1.6760394810498553,1.6760394810498633,1.4775591252608926,5,688.2998554570132,-2.3003204105083082e-26,-3.905034738974328e-14
8,co,2,7,1,Escherichia coli,E0c0,0.0001989280652431455,0.00019822463805700924,0.0003971527033001548,1.0,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Escherichia coli,E1c0,14.302199726884414,5.578952593968279,19.881152320852692,1.78377904046424,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Escherichia coli,E2c3,113.49537322665516,26.550579973787457,140.04595320044263,2.641058441620093,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Escherichia coli,E3c3,0.11535842637478366,0.026606441459778304,0.14196486783456197,2.6716377063500314,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Escherichia coli,E4c5,26.262948343615992,4.1062777759168965,30.36922611953289,3.7034586745903746,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Salmonella enterica,S0c0,1.0071288560253373,14.07999942914858,15.087128285173918,1.0,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Salmonella enterica,S1c3,7.455349128735536,42.591841368726534,50.04719049746207,1.2820292572971852,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,1,Salmonella enterica,S2c3,0.028419692796677574,0.1073871242970078,0.13580681709368536,1.4775591252608926,5,997.8719236025152,1549.3860257848546,1.7438098681761125
8,co,2,7,2,Escherichia coli,E0c0,4.118945185300118e-23,0.008030443693650548,0.008030443693650548,1.0,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Escherichia coli,E1c0,8.576526515652834e-10,295.03765143786205,295.0376514387197,1.78377904046424,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Escherichia coli,E2c3,1.4085427044254454e-05,1616.6266814527928,1616.6266955382198,2.641058441620093,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Escherichia coli,E3c3,1.7174070774911187e-08,1.6261055829224391,1.62610560009651,2.6716377063500314,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Escherichia coli,E4c5,0.0003119941046372093,277.1394407686091,277.1397527627138,3.7034586745903746,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Salmonella enterica,S0c0,2.085330969984611e-19,254.8185060994783,254.8185060994783,1.0,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Salmonella enterica,S1c3,4.773538375735007e-14,818.2953839423426,818.2953839423426,1.2820292572971852,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,7,2,Salmonella enterica,S2c3,1.3245484706972354e-14,2.1560098042401927,2.156009804240206,1.4775591252608926,5,688.2998554570111,9.97300592945917e-28,-1.4500085478141645e-12
8,co,2,8,1,Escherichia coli,E0c0,2.7054354840660482e-05,2.6958773925095083e-05,5.4013128765755565e-05,1.0,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Escherichia coli,E1c0,8.943419912391693,3.4886252783895877,12.432045190781281,1.78377904046424,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Escherichia coli,E2c3,121.72561108026268,28.47597196658567,150.20158304684836,2.641058441620093,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Escherichia coli,E3c3,0.12512144352652918,0.02885824734355482,0.153979690870084,2.6716377063500314,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Escherichia coli,E4c5,35.919682447025814,5.616141080501601,41.53582352752741,3.7034586745903746,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Salmonella enterica,S0c0,0.8584768845877292,16.458290979872142,17.316767864459873,1.0,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Salmonella enterica,S1c3,8.28137684750596,62.83001603045792,71.11139287796388,1.2820292572971852,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,1,Salmonella enterica,S2c3,0.0365582905310119,0.18043119122624196,0.21698948175725385,1.4775591252608926,5,994.9670931468517,1554.5521413726874,0.9124972455521247
8,co,2,8,2,Escherichia coli,E0c0,2.1014115762880588e-23,0.001048689761305862,0.001048689761305862,1.0,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Escherichia coli,E1c0,5.354277863922579e-10,176.91582152408455,176.91582152462,1.78377904046424,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Escherichia coli,E2c3,1.5105139792930605e-05,1662.2208513742469,1662.2208664793866,2.641058441620093,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Escherichia coli,E3c3,1.8625597429859776e-08,1.6908582010323405,1.690858219657938,2.6716377063500314,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Escherichia coli,E4c5,0.00042670723824454315,363.4940032945901,363.49443000182833,3.7034586745903746,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Salmonella enterica,S0c0,6.668106757202302e-19,218.9837908363791,218.9837908363791,1.0,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Salmonella enterica,S1c3,5.256318816187046e-14,876.0481084483403,876.0481084483403,1.2820292572971852,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Salmonella enterica,S2c3,1.694174920383957e-14,2.6130202816372536,2.6130202816372705,1.4775591252608926,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,8,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.4620887940850968,5,688.2998554569713,1.6235745887524066e-31,3.339987325877191e-17
8,co,2,9,1,Escherichia coli,E0c0,3.5330083469579636e-06,3.5205342825109142e-06,7.053542629468878e-06,1.0,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Escherichia coli,E1c0,5.362815466995814,2.0919155868492307,7.454731053845045,1.78377904046424,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Escherichia coli,E2c3,125.15867223959992,29.27912220432466,154.4377944439246,2.641058441620093,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Escherichia coli,E3c3,0.1301038636286215,0.030007437412596125,0.16011130104121762,2.6716377063500314,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Escherichia coli,E4c5,47.11198724422107,7.366096645610365,54.47808388983143,3.7034586745903746,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Salmonella enterica,S0c0,0.7377506574585272,16.324033961721884,17.06178461918041,1.0,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Salmonella enterica,S1c3,8.865850455829914,76.47447810405048,85.34032855988039,1.2820292572971852,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Salmonella enterica,S2c3,0.044307569622162195,0.2466874217586784,0.29099499138084056,1.4775591252608926,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,1,Salmonella enterica,S3c8,0.01636006302292909,0.09389843899229942,0.11025850201522852,1.4620887940850968,5,993.3031842326031,1557.184565136269,0.7244560271081246
8,co,2,9,2,Escherichia coli,E0c0,2.6127135376820525e-24,0.00013236299653216648,0.00013236299653216648,1.0,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Escherichia coli,E1c0,3.209164569621379e-10,102.49187217904527,102.49187217936618,1.78377904046424,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Escherichia coli,E2c3,1.553039068675729e-05,1651.4398777658098,1651.4398932962006,2.641058441620093,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Escherichia coli,E3c3,1.9366390986793822e-08,1.698890366996687,1.698890386363078,2.6716377063500314,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Escherichia coli,E4c5,0.0005596623104570056,459.8989169582443,459.89947662055476,3.7034586745903746,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Escherichia coli,E5c9,5.455778591174076e-19,188.12754725008648,188.12754725008648,4.555049075613998,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Salmonella enterica,S0c0,5.599614454956099e-14,920.4381031593933,920.4381031593933,1.0,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Salmonella enterica,S1c3,2.0503379996613952e-14,3.0715167504052427,3.071516750405263,1.2820292572971852,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Salmonella enterica,S2c3,5.614580221383993e-15,1.1659658848645664,1.165965884864572,1.4775591252608926,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,2,9,2,Salmonella enterica,S3c8,1.0,0.0,1.0,1.4620887940850968,5,688.2998554570624,-9.864544446467381e-30,7.195018893824507e-15
8,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,2000.0,0.0
8,co,3,0,1,Escherichia coli,E0c0,0.033689731870457644,0.07404066299550344,0.10773039486596109,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,3,0,1,Salmonella enterica,S0c0,0.033689731870457644,2.5330895044383865,2.566779236308844,1.0,5,2.6532986172994315,1997.5538152475178,0.037375436484915626
8,co,3,0,2,Escherichia coli,E0c0,6.1380021005351345e-12,2000.1073103724646,2000.1073103724707,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,3,0,2,Salmonella enterica,S0c0,6.1380021005351345e-12,1012.5665665974793,1012.5665665974855,1.0,5,688.2998554570215,4.634818908935208e-36,-7.933575979992329e-27
8,co,3,1,1,Escherichia coli,E0c0,6.738308532355771,6.714476389801347,13.452784922157118,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
8,co,3,1,1,Salmonella enterica,S0c0,3.411309933171243,18.43019356860494,21.84150350177618,1.0,5,1017.8343760433711,1506.6995248853464,13.79165971155897
8,co,3,1,2,Escherichia coli,E0c0,6.086283481036603e-10,2013.4523621302005,2013.4523621308092,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,1,2,Salmonella enterica,S0c0,3.081218362946106e-10,1030.841286831812,1030.8412868321202,1.0,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7653262813797281,5,688.2998554569821,2.4940583541826516e-41,-1.0378550742457212e-28
8,co,3,2,1,Escherichia coli,E0c0,6.7832676534592045,6.759213988144572,13.542481641603777,1.0,5,1024.3522253501328,1503.4081103723215,8.337795090091273
8,co,3,2,1,Salmonella enterica,S0c0,3.472876979030456,19.161574725480467,22.634451704510923,1.0,5,1024.3522253501328,1503.4081103723215,8.337795090091273
8,co,3,2,1,Salmonella enterica,S1c1,0.02943753321552113,0.036780910343819195,0.06621844355934033,1.7653262813797281,5,1024.3522253501328,1503.4081103723215,8.337795090091273
8,co,3,2,2,Escherichia coli,E0c0,1.3039152851089637e-10,2013.5420588315123,2013.5420588316426,1.0,5,688.2998554570748,4.441674997384161e-46,-9.332472001729563e-32
8,co,3,2,2,Salmonella enterica,S0c0,6.675746121838417e-11,1029.0380381906903,1029.038038190757,1.0,5,688.2998554570748,4.441674997384161e-46,-9.332472001729563e-32
8,co,3,2,2,Salmonella enterica,S1c1,0.0,2.6624151079203067,2.6624151079203067,1.7653262813797281,5,688.2998554570748,4.441674997384161e-46,-9.332472001729563e-32
8,co,3,2,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4190952637286218,5,688.2998554570748,4.441674997384161e-46,-9.332472001729563e-32
8,co,3,3,1,Escherichia coli,E0c0,6.783569854720741,6.7595128383370895,13.54308269305783,1.0,5,1024.5753353969903,1503.3859867232884,8.071265088860958
8,co,3,3,1,Salmonella enterica,S0c0,3.4668018900396103,19.15385104093268,22.62065293097229,1.0,5,1024.5753353969903,1503.3859867232884,8.071265088860958
8,co,3,3,1,Salmonella enterica,S1c1,0.07837493317637698,0.0980439071966221,0.17641884037299907,1.7653262813797281,5,1024.5753353969903,1503.3859867232884,8.071265088860958
8,co,3,3,1,Salmonella enterica,S2c2,0.014749902362760576,0.029556816018703882,0.04430671838146446,1.4190952637286218,5,1024.5753353969903,1503.3859867232884,8.071265088860958
8,co,3,3,2,Escherichia coli,E0c0,2.568839761006507e-10,2013.542659882715,2013.542659882972,1.0,5,688.2998554569782,-1.0293139211691885e-41,-2.899063253470968e-32
8,co,3,3,2,Salmonella enterica,S0c0,1.3128277401014133e-10,1022.9001328273717,1022.9001328275031,1.0,5,688.2998554569782,-1.0293139211691885e-41,-2.899063253470968e-32
8,co,3,3,2,Salmonella enterica,S1c1,0.0,7.056650497236372,7.056650497236372,1.7653262813797281,5,688.2998554569782,-1.0293139211691885e-41,-2.899063253470968e-32
8,co,3,3,2,Salmonella enterica,S2c2,0.0,1.8843782866596615,1.8843782866596615,1.4190952637286218,5,688.2998554569782,-1.0293139211691885e-41,-2.899063253470968e-32
8,co,3,3,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2613233294909076,5,688.2998554569782,-1.0293139211691885e-41,-2.899063253470968e-32
8,co,3,4,1,Escherichia coli,E0c0,6.783571879622388,6.759517238859884,13.543089118482271,1.0,5,1024.4667416892573,1503.3858396731712,8.210617458997083
8,co,3,4,1,Salmonella enterica,S0c0,3.446123449459943,19.018934294272114,22.465057743732057,1.0,5,1024.4667416892573,1503.3858396731712,8.210617458997083
8,co,3,4,1,Salmonella enterica,S1c1,0.2077303834119083,0.25962548693137294,0.46735587034328124,1.7653262813797281,5,1024.4667416892573,1503.3858396731712,8.210617458997083
8,co,3,4,1,Salmonella enterica,S2c2,0.027794395742731834,0.05564228472483082,0.08343668046756265,1.4190952637286218,5,1024.4667416892573,1503.3858396731712,8.210617458997083
8,co,3,4,1,Salmonella enterica,S3c3,0.009492646653051216,0.02559356179930226,0.035086208452353475,1.2613233294909076,5,1024.4667416892573,1503.3858396731712,8.210617458997083
8,co,3,4,2,Escherichia coli,E0c0,1.3835296581115437e-10,2011.5426663082565,2011.5426663083947,1.0,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Escherichia coli,E1c4,7.028471237398554e-11,1007.448097536198,1007.4480975362683,1.812875872768625,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Escherichia coli,E2c4,0.0,18.559450972761226,18.559450972761226,1.3173172778658975,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Salmonella enterica,S0c0,0.0,3.522905456907469,3.522905456907469,1.0,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Salmonella enterica,S1c1,1.7473336494836609e-13,1.5202656162358252,1.520265616236,1.7653262813797281,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Salmonella enterica,S2c2,1.0,0.0,1.0,1.4190952637286218,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Salmonella enterica,S3c3,1.0,0.0,1.0,1.2613233294909076,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.9219384371994064,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,4,2,Salmonella enterica,S5c4,1.0,0.0,1.0,1.5041487281202244,5,688.2998554570232,2.5150681781470098e-43,-3.299990411398065e-30
8,co,3,5,1,Escherichia coli,E0c0,6.776833925675397,6.762077790644027,13.538911716319424,1.0,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Escherichia coli,E1c4,31.943856099917742,12.196729857387247,44.14058595730499,1.812875872768625,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Escherichia coli,E2c4,0.20851154782799186,0.12778335541600805,0.3362949032439999,1.3173172778658975,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Salmonella enterica,S0c0,0.011868575107646906,0.0596524268296246,0.07152100193727151,1.0,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Salmonella enterica,S1c1,0.044752869572761464,0.05193380080470072,0.09668667037746217,1.7653262813797281,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Salmonella enterica,S2c2,0.014749902357349532,0.02725145811118158,0.04200136046853111,1.4190952637286218,5,619.5047160942255,1269.6203069032083,733.525949554197
8,co,3,5,1,Salmonella enterica,S3c3,0.009492646645126997,0.023526352778440607,0.033018999423567605,1.2613233294909076,5,619.5047160942255,1269.6203069032083,733.525949554197
