##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.8104496683356195,5,562.4998818750138,-1.2456622296946716e-11,631.2498674375269
5,mono,4,4,1,Escherichia coli,E0c0,4.236362086518789,4.220945554325624,8.457307640844412,1.0,5,1781.463291516846,939.6345182932786,944.7189566175549
5,mono,4,4,1,Escherichia coli,E1c3,0.03159071583332367,0.01207153007416086,0.043662245907484534,1.8104496683356195,5,1781.463291516846,939.6345182932786,944.7189566175549
5,mono,4,4,2,Escherichia coli,E0c0,0.0,1252.887447501556,1252.887447501556,1.0,5,562.4998818750126,5.777939762353751e-27,631.2498674375137
5,mono,4,4,2,Escherichia coli,E1c3,4.200780901046161e-10,4.613258121238589,4.613258121658667,1.8104496683356195,5,562.4998818750126,5.777939762353751e-27,631.2498674375137
5,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.9874320640340932,5,562.4998818750126,5.777939762353751e-27,631.2498674375137
5,mono,4,5,1,Escherichia coli,E0c0,4.220944588682859,4.205583010371023,8.426527599053882,1.0,5,1781.4714172114218,939.715775239057,944.6368871023202
5,mono,4,5,1,Escherichia coli,E1c3,0.14573612638687386,0.05568907415879629,0.20142520054567015,1.8104496683356195,5,1781.4714172114218,939.715775239057,944.6368871023202
5,mono,4,5,1,Escherichia coli,E2c4,0.0403987495800789,0.013601644523410018,0.05400039410348892,1.9874320640340932,5,1781.4714172114218,939.715775239057,944.6368871023202
5,mono,4,5,2,Escherichia coli,E0c0,0.0,1231.3920742536375,1231.3920742536375,1.0,5,562.4998818750112,6.255417306703571e-28,631.2498674375137
5,mono,4,5,2,Escherichia coli,E1c3,1.7691248051139826e-10,20.993817623976167,20.993817624153078,1.8104496683356195,5,562.4998818750112,6.255417306703571e-28,631.2498674375137
5,mono,4,5,2,Escherichia coli,E2c4,1.0121054211770723e-10,5.295797015510227,5.295797015611438,1.9874320640340932,5,562.4998818750112,6.255417306703571e-28,631.2498674375137
5,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.6916736428499324,5,562.4998818750112,6.255417306703571e-28,631.2498674375137
5,mono,4,6,1,Escherichia coli,E0c0,4.148527245650732,4.133423995207699,8.281951240858431,1.0,5,1781.5088709379645,940.0903125045039,944.2586044642178
5,mono,4,6,1,Escherichia coli,E1c3,0.6632097268212506,0.2534272451428321,0.9166369719640827,1.8104496683356195,5,1781.5088709379645,940.0903125045039,944.2586044642178
5,mono,4,6,1,Escherichia coli,E2c4,0.21394357746082363,0.0720314910918608,0.2859750685526844,1.9874320640340932,5,1781.5088709379645,940.0903125045039,944.2586044642178
5,mono,4,6,1,Escherichia coli,E3c5,0.026022336420784484,0.010933779341481082,0.03695611576226557,1.6916736428499324,5,1781.5088709379645,940.0903125045039,944.2586044642178
5,mono,4,6,2,Escherichia coli,E0c0,0.0,1139.4749685257843,1139.4749685257843,1.0,5,562.4998818750129,1.299933071574279e-24,631.2498674375139
5,mono,4,6,2,Escherichia coli,E1c3,3.264442460840158e-10,89.87871484603963,89.87871484636607,1.8104496683356195,5,562.4998818750129,1.299933071574279e-24,631.2498674375139
5,mono,4,6,2,Escherichia coli,E2c4,3.747563815897203e-10,26.384499866663965,26.384499867038723,1.9874320640340932,5,562.4998818750129,1.299933071574279e-24,631.2498674375139
5,mono,4,6,2,Escherichia coli,E3c5,6.462476066047728e-12,3.783071687548335,3.783071687554797,1.6916736428499324,5,562.4998818750129,1.299933071574279e-24,631.2498674375139
5,mono,4,7,1,Escherichia coli,E0c0,3.838860954279304,3.8248643841466805,7.6637253384259845,1.0,5,1781.6694361246093,941.695964370935,942.6368960791231
5,mono,4,7,1,Escherichia coli,E1c3,2.839332940171134,1.0849686636794522,3.9243016038505862,1.8104496683356195,5,1781.6694361246093,941.695964370935,942.6368960791231
5,mono,4,7,1,Escherichia coli,E2c4,1.0659008029240074,0.35887107874089985,1.424771881664907,1.9874320640340932,5,1781.6694361246093,941.695964370935,942.6368960791231
5,mono,4,7,1,Escherichia coli,E3c5,0.09844436415727795,0.04136311938845332,0.13980748354573128,1.6916736428499324,5,1781.6694361246093,941.695964370935,942.6368960791231
5,mono,4,7,2,Escherichia coli,E0c0,1.1739359116618627e-13,840.2919932166573,840.2919932166574,1.0,5,562.4998818750129,6.33009779659772e-20,631.2498674375145
5,mono,4,7,2,Escherichia coli,E1c3,5.937117090270716e-10,306.68076903258026,306.680769033174,1.8104496683356195,5,562.4998818750129,6.33009779659772e-20,631.2498674375145
5,mono,4,7,2,Escherichia coli,E2c4,1.1900682454082212e-09,104.77335578745078,104.77335578864086,1.9874320640340932,5,562.4998818750129,6.33009779659772e-20,631.2498674375145
5,mono,4,7,2,Escherichia coli,E3c5,6.80306947752535e-12,11.406223063310097,11.4062230633169,1.6916736428499324,5,562.4998818750129,6.33009779659772e-20,631.2498674375145
5,mono,4,8,1,Escherichia coli,E0c0,2.8309214438758876,2.820551470105149,5.651472913981037,1.0,5,1782.1770833558628,946.7724366834597,937.509659043475
5,mono,4,8,1,Escherichia coli,E1c3,9.68826502606004,3.7020476672159974,13.390312693276037,1.8104496683356195,5,1782.1770833558628,946.7724366834597,937.509659043475
5,mono,4,8,1,Escherichia coli,E2c4,4.232712563169979,1.4250685739430717,5.6577811371130515,1.9874320640340932,5,1782.1770833558628,946.7724366834597,937.509659043475
5,mono,4,8,1,Escherichia coli,E3c5,0.2968165738437264,0.12471122138610188,0.4215277952298283,1.6916736428499324,5,1782.1770833558628,946.7724366834597,937.509659043475
5,mono,4,8,2,Escherichia coli,E0c0,0.0,373.19030809828524,373.19030809828524,1.0,5,562.4998818750117,7.912634631274509e-23,631.2498674375131
5,mono,4,8,2,Escherichia coli,E1c3,4.871097363883969e-09,630.4907215552316,630.4907215601028,1.8104496683356195,5,562.4998818750117,7.912634631274509e-23,631.2498674375131
5,mono,4,8,2,Escherichia coli,E2c4,8.019786009177079e-09,250.7213361670883,250.7213361751081,1.9874320640340932,5,562.4998818750117,7.912634631274509e-23,631.2498674375131
5,mono,4,8,2,Escherichia coli,E3c5,5.703620701622458e-11,20.718461077071783,20.71846107712882,1.6916736428499324,5,562.4998818750117,7.912634631274509e-23,631.2498674375131
5,mono,4,9,1,Escherichia coli,E0c0,1.257268253106619,1.2526330060872846,2.509901259193904,1.0,5,1782.8389625192503,953.391228317351,930.8246794932429
5,mono,4,9,1,Escherichia coli,E1c3,19.917653220536497,7.610750622679511,27.528403843216008,1.8104496683356195,5,1782.8389625192503,953.391228317351,930.8246794932429
5,mono,4,9,1,Escherichia coli,E2c4,10.12882847457584,3.4101211144569015,13.538949589032741,1.9874320640340932,5,1782.8389625192503,953.391228317351,930.8246794932429
5,mono,4,9,1,Escherichia coli,E3c5,0.5391427642783222,0.2265240234900985,0.7656667877684207,1.6916736428499324,5,1782.8389625192503,953.391228317351,930.8246794932429
5,mono,4,9,2,Escherichia coli,E0c0,3.7820510420261204e-15,102.08613180563644,102.08613180563644,1.0,5,562.4998818750128,-9.05281610363014e-23,631.2498674375139
5,mono,4,9,2,Escherichia coli,E1c3,2.4239693133719007e-09,799.0716596936999,799.0716596961238,1.8104496683356195,5,562.4998818750128,-9.05281610363014e-23,631.2498674375139
5,mono,4,9,2,Escherichia coli,E2c4,8.466220639938876e-09,369.98937442635076,369.98937443481697,1.9874320640340932,5,562.4998818750128,-9.05281610363014e-23,631.2498674375139
5,mono,4,9,2,Escherichia coli,E3c5,1.400796334722422e-11,23.19548402243414,23.19548402244815,1.6916736428499324,5,562.4998818750128,-9.05281610363014e-23,631.2498674375139
