##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,2,2,1,Escherichia coli,E0c0,5.070765716269611,5.082156147605497,10.152921863875108,1.0,5,262.7636956383794,1127.6370988837755,1133.5863142399087
1,mono,2,2,1,Escherichia coli,E1c0,0.10083008907956216,0.04325965938889463,0.1440897484684568,1.6720853708378014,5,262.7636956383794,1127.6370988837755,1133.5863142399087
1,mono,2,2,1,Escherichia coli,E2c1,0.03797726786767607,0.013263568762337892,0.05124083663001396,1.9397736503733096,5,262.7636956383794,1127.6370988837755,1133.5863142399087
1,mono,2,2,2,Escherichia coli,E0c0,8.106578852261425e-11,1488.3756792423364,1488.3756792424176,1.0,5,49.99998950000119,1.402137740098313e-29,757.4998409250179
1,mono,2,2,2,Escherichia coli,E1c0,9.679407708370729e-10,15.847756417156878,15.847756418124819,1.6720853708378014,5,49.99998950000119,1.402137740098313e-29,757.4998409250179
1,mono,2,2,2,Escherichia coli,E2c1,1.1336633426879178e-09,5.124499640760524,5.124499641894187,1.9397736503733096,5,49.99998950000119,1.402137740098313e-29,757.4998409250179
1,mono,2,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,1.5518475190447911,5,49.99998950000119,1.402137740098313e-29,757.4998409250179
1,mono,2,3,1,Escherichia coli,E0c0,5.014298198938006,5.025553843782263,10.03985204272027,1.0,5,262.78634323220507,1127.8635748220381,1133.357573542263
1,mono,2,3,1,Escherichia coli,E1c0,0.3983607877714135,0.17091062690393105,0.5692714146753446,1.6720853708378014,5,262.78634323220507,1127.8635748220381,1133.357573542263
1,mono,2,3,1,Escherichia coli,E2c1,0.19461449558802618,0.06796908634210012,0.2625835819301263,1.9397736503733096,5,262.78634323220507,1127.8635748220381,1133.357573542263
1,mono,2,3,1,Escherichia coli,E3c2,0.01993829116057884,0.009531870929906096,0.029470162090484933,1.5518475190447911,5,262.78634323220507,1127.8635748220381,1133.357573542263
1,mono,2,3,2,Escherichia coli,E0c0,0.0,1421.827067810663,1421.827067810663,1.0,5,49.999989500001114,-1.79184800439871e-29,757.499840925018
1,mono,2,3,2,Escherichia coli,E1c0,8.151666505881113e-10,60.44555018441964,60.44555018523481,1.6720853708378014,5,49.999989500001114,-1.79184800439871e-29,757.499840925018
1,mono,2,3,2,Escherichia coli,E2c1,2.249298006299354e-09,25.352247792585928,25.352247794835225,1.9397736503733096,5,49.999989500001114,-1.79184800439871e-29,757.499840925018
1,mono,2,3,2,Escherichia coli,E3c2,6.16016728062443e-12,3.2759941523000244,3.2759941523061844,1.5518475190447911,5,49.999989500001114,-1.79184800439871e-29,757.499840925018
1,mono,2,4,1,Escherichia coli,E0c0,4.790097691613537,4.800818011406514,9.590915703020052,1.0,5,262.88535154125185,1128.8536579125077,1132.357589620892
1,mono,2,4,1,Escherichia coli,E1c0,1.519403526516344,0.6518739998329488,2.171277526349293,1.6720853708378014,5,262.88535154125185,1128.8536579125077,1132.357589620892
1,mono,2,4,1,Escherichia coli,E2c1,0.9628091055522091,0.3362595395620639,1.299068645114273,1.9397736503733096,5,262.88535154125185,1128.8536579125077,1132.357589620892
1,mono,2,4,1,Escherichia coli,E3c2,0.06531772524905528,0.03122620693574146,0.09654393218479675,1.5518475190447911,5,262.88535154125185,1128.8536579125077,1132.357589620892
1,mono,2,4,2,Escherichia coli,E0c0,0.0,1190.4662995217334,1190.4662995217334,1.0,5,49.999989500001185,-1.1260370136071921e-17,757.4998409250165
1,mono,2,4,2,Escherichia coli,E1c0,6.480952850398093e-10,201.2457949057196,201.2457949063677,1.6720853708378014,5,49.999989500001185,-1.1260370136071921e-17,757.4998409250165
1,mono,2,4,2,Escherichia coli,E2c1,2.3032864871881733e-09,110.03083796892813,110.0308379712314,1.9397736503733096,5,49.999989500001185,-1.1260370136071921e-17,757.4998409250165
1,mono,2,4,2,Escherichia coli,E3c2,1.0120688920042421e-11,9.41455569072938,9.4145556907395,1.5518475190447911,5,49.999989500001185,-1.1260370136071921e-17,757.4998409250165
1,mono,2,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,1.9848991587550562,5,49.999989500001185,-1.1260370136071921e-17,757.4998409250165
1,mono,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,1.287465752143087,5,49.999989500001185,-1.1260370136071921e-17,757.4998409250165
1,mono,2,5,1,Escherichia coli,E0c0,4.01064939799996,4.019531146451556,8.030180544451516,1.0,5,263.2333150389172,1132.3332928891562,1128.8431582944745
1,mono,2,5,1,Escherichia coli,E1c0,5.058661382692122,2.1702975448667656,7.228958927558888,1.6720853708378014,5,263.2333150389172,1132.3332928891562,1128.8431582944745
1,mono,2,5,1,Escherichia coli,E2c1,4.178670607339795,1.4593725426225608,5.638043149962355,1.9397736503733096,5,263.2333150389172,1132.3332928891562,1128.8431582944745
1,mono,2,5,1,Escherichia coli,E3c2,0.187710152509845,0.08973643179918156,0.2774465843090266,1.5518475190447911,5,263.2333150389172,1132.3332928891562,1128.8431582944745
1,mono,2,5,1,Escherichia coli,E4c4,0.04026926167793927,0.013636194677067589,0.053905456355006855,1.9848991587550562,5,263.2333150389172,1132.3332928891562,1128.8431582944745
1,mono,2,5,1,Escherichia coli,E5c4,0.010288323867730265,0.006567213284873619,0.016855537152603885,1.287465752143087,5,263.2333150389172,1132.3332928891562,1128.8431582944745
1,mono,2,5,2,Escherichia coli,E0c0,0.0,695.458038664868,695.458038664868,1.0,5,49.99998950000119,-3.735086119556432e-21,757.4998409250175
1,mono,2,5,2,Escherichia coli,E1c0,7.286104073920169e-10,469.49748237480344,469.49748237553206,1.6720853708378014,5,49.99998950000119,-3.735086119556432e-21,757.4998409250175
1,mono,2,5,2,Escherichia coli,E2c1,5.152436029600005e-09,333.01198273903856,333.011982744191,1.9397736503733096,5,49.99998950000119,-3.735086119556432e-21,757.4998409250175
1,mono,2,5,2,Escherichia coli,E3c2,8.386484609175854e-12,18.863740198630392,18.86374019863878,1.5518475190447911,5,49.99998950000119,-3.735086119556432e-21,757.4998409250175
1,mono,2,5,2,Escherichia coli,E4c4,6.952081981313415e-11,3.136102230751227,3.136102230820748,1.9848991587550562,5,49.99998950000119,-3.735086119556432e-21,757.4998409250175
1,mono,2,5,2,Escherichia coli,E5c4,8.079505392608294e-16,1.277724629034981,1.277724629034982,1.287465752143087,5,49.99998950000119,-3.735086119556432e-21,757.4998409250175
1,mono,2,6,1,Escherichia coli,E0c0,2.342979692463493,2.3480543567852723,4.691034049248765,1.0,5,263.93714566803703,1139.37159918035,1121.7344689403678
1,mono,2,6,1,Escherichia coli,E1c0,11.80163185265375,5.063042605734404,16.864674458388155,1.6720853708378014,5,263.93714566803703,1139.37159918035,1121.7344689403678
1,mono,2,6,1,Escherichia coli,E2c1,12.646885271857478,4.416705438325095,17.063590710182574,1.9397736503733096,5,263.93714566803703,1139.37159918035,1121.7344689403678
1,mono,2,6,1,Escherichia coli,E3c2,0.3761107444626295,0.17979682682390136,0.5559075712865309,1.5518475190447911,5,263.93714566803703,1139.37159918035,1121.7344689403678
1,mono,2,6,1,Escherichia coli,E4c4,0.1262885213819543,0.04276321592360808,0.16905173730556236,1.9848991587550562,5,263.93714566803703,1139.37159918035,1121.7344689403678
1,mono,2,6,1,Escherichia coli,E5c4,0.013145644797680666,0.008390767197080175,0.02153641199476084,1.287465752143087,5,263.93714566803703,1139.37159918035,1121.7344689403678
1,mono,2,6,2,Escherichia coli,E0c0,6.414915500768835e-16,244.2950312019842,244.2950312019842,1.0,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,6,2,Escherichia coli,E1c0,2.618297334913679e-10,658.9173480779714,658.9173480782332,1.6720853708378014,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,6,2,Escherichia coli,E2c1,6.070603793052136e-09,605.5174063981843,605.517406404255,1.9397736503733096,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,6,2,Escherichia coli,E3c2,1.868259782917349e-12,22.734912589467314,22.734912589469182,1.5518475190447911,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,6,2,Escherichia coli,E4c4,9.628230606911812e-11,5.918976672363232,5.9189766724595145,1.9848991587550562,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,6,2,Escherichia coli,E5c4,2.531833967229779e-15,0.9817969625192439,0.9817969625192464,1.287465752143087,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,6,2,Escherichia coli,E6c6,1.0,0.0,1.0,2.7626082838845263,5,49.999989500001256,-7.441714061437003e-23,757.4998409250177
1,mono,2,7,1,Escherichia coli,E0c0,0.8230234791757498,0.8247753912759106,1.6477988704516604,1.0,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,1,Escherichia coli,E1c0,16.56302803386422,7.105566344896828,23.66859437876105,1.6720853708378014,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,1,Escherichia coli,E2c1,22.995896740640152,8.03073743450153,31.02663417514168,1.9397736503733096,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,1,Escherichia coli,E3c2,0.453295306633298,0.21668880126056492,0.6699841078938629,1.5518475190447911,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,1,Escherichia coli,E4c4,0.23835282048073722,0.08070809519928265,0.3190609156800199,1.9848991587550562,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,1,Escherichia coli,E5c4,0.010101045115535827,0.006447234597208114,0.01654827971274394,1.287465752143087,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,1,Escherichia coli,E6c6,0.08183657662890181,0.01818157461298067,0.10001815124188249,2.7626082838845263,5,264.388277805501,1143.8829205549928,1117.1780343519815
1,mono,2,7,2,Escherichia coli,E0c0,0.0,61.958895756646406,61.958895756646406,1.0,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,7,2,Escherichia coli,E1c0,8.72992352256241e-10,668.057452780736,668.057452781609,1.6720853708378014,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,7,2,Escherichia coli,E2c1,1.5620773928353194e-08,797.0039208918427,797.0039209074635,1.9397736503733096,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,7,2,Escherichia coli,E3c2,6.8656325799805784e-12,19.791650673186048,19.791650673192915,1.5518475190447911,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,7,2,Escherichia coli,E4c4,2.4321641369033405e-10,8.073925786528909,8.073925786772126,1.9848991587550562,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,7,2,Escherichia coli,E5c4,5.292594811926945e-15,0.5447813387427003,0.5447813387427056,1.287465752143087,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,7,2,Escherichia coli,E6c6,2.116548401417421e-08,2.017684921813207,2.017684942978691,2.7626082838845263,5,49.99998950000107,1.588722386759356e-17,757.4998409250177
1,mono,2,8,1,Escherichia coli,E0c0,0.20873787432247531,0.20918034399568652,0.41791821831816184,1.0,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,1,Escherichia coli,E1c0,16.792780381936605,7.204094327671085,23.99687470960769,1.6720853708378014,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,1,Escherichia coli,E2c1,30.268031392261058,10.570299529197142,40.8383309214582,1.9397736503733096,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,1,Escherichia coli,E3c2,0.3946116934432813,0.18863526094358862,0.5832469543868699,1.5518475190447911,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,1,Escherichia coli,E4c4,0.32513103024251344,0.11009137415800066,0.4352224044005141,1.9848991587550562,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,1,Escherichia coli,E5c4,0.005604886838005421,0.0035774307075346055,0.009182317545540027,1.287465752143087,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,1,Escherichia coli,E6c6,0.16512042844796504,0.036684552388515757,0.2018049808364808,2.7626082838845263,5,264.3879038689754,1143.8791811897438,1117.181811110881
1,mono,2,8,2,Escherichia coli,E0c0,2.086484355114216e-18,13.864817643433327,13.864817643433327,1.0,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,8,2,Escherichia coli,E1c0,9.0332950177328e-11,597.7867219851224,597.7867219852128,1.6720853708378014,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,8,2,Escherichia coli,E2c1,9.275203735841527e-09,926.0398903943592,926.0398904036344,1.9397736503733096,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,8,2,Escherichia coli,E3c2,6.749175703969796e-14,15.205046028750866,15.205046028750933,1.5518475190447911,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,8,2,Escherichia coli,E4c4,1.6918447594721844e-10,9.722420679061468,9.722420679230652,1.9848991587550562,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,8,2,Escherichia coli,E5c4,0.0,0.26673661003706806,0.26673661003706806,1.287465752143087,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,8,2,Escherichia coli,E6c6,4.010452298932933e-08,3.59661859845075,3.596618638555273,2.7626082838845263,5,49.99998950000117,-1.721276514605658e-15,757.4998409250177
1,mono,2,9,1,Escherichia coli,E0c0,0.04671020219945215,0.046809121298982174,0.09351932349843432,1.0,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,1,Escherichia coli,E1c0,15.02640393322532,6.446313794856556,21.472717728081875,1.6720853708378014,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,1,Escherichia coli,E2c1,35.168464967999206,12.281635161060775,47.45010012905998,1.9397736503733096,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,1,Escherichia coli,E3c2,0.30316263458386294,0.1449199454351569,0.44808258001901985,1.5518475190447911,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,1,Escherichia coli,E4c4,0.3915147024178465,0.1325691943412158,0.5240838967590623,1.9848991587550562,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,1,Escherichia coli,E5c4,0.002744272623149759,0.0017515843973223322,0.004495857020472092,1.287465752143087,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,1,Escherichia coli,E6c6,0.294334956815854,0.06539190858308266,0.3597268653989366,2.7626082838845263,5,264.3555626643251,1143.5557691432389,1117.5084572778514
1,mono,2,9,2,Escherichia coli,E0c0,1.0114056063939688e-16,2.9632415112007373,2.9632415112007373,1.0,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E1c0,4.1944114730825555e-10,510.94537764159213,510.9453776420116,1.6720853708378014,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E2c1,1.8127550239721277e-08,1026.850723908002,1026.8507239261296,1.9397736503733096,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E3c2,2.10902668300764e-12,11.157727037861667,11.157727037863776,1.5518475190447911,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E4c4,3.163620427846881e-10,11.184119434320756,11.184119434637118,1.9848991587550562,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E5c4,7.758212453118113e-16,0.12473878997827104,0.12473878997827181,1.287465752143087,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E6c6,7.49863694018342e-08,6.126468666270485,6.126468741256854,2.7626082838845263,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,2,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,2.593546639700852,5,49.99998950000106,1.2663504792630336e-19,757.499840925017
1,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1500.0,0.0
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805459416,0.06753286055815907,0.13491232861275324,1.0,5,249.50673937644734,1495.067418764475,4.981869172880433
1,mono,3,0,2,Escherichia coli,E0c0,0.0,1498.1345973006607,1498.1345973006607,1.0,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.595582868321038,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,3,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9596019153478996,5,49.99998950000131,6.885061061941714e-33,757.499840925019
1,mono,3,1,1,Escherichia coli,E0c0,5.0471757351093895,5.05846364487098,10.10563937998037,1.0,5,263.00610905636813,1130.0612330636643,1131.137938718222
1,mono,3,1,1,Escherichia coli,E1c0,0.02177923525798021,0.009996388409290017,0.03177562366727023,1.595582868321038,5,263.00610905636813,1130.0612330636643,1131.137938718222
1,mono,3,1,1,Escherichia coli,E2c0,0.03898080952034811,0.013428941240974853,0.05240975076132296,1.9596019153478996,5,263.00610905636813,1130.0612330636643,1131.137938718222
1,mono,3,1,2,Escherichia coli,E0c0,1.6205623433950707e-10,1500.2738188566652,1500.2738188568273,1.0,5,49.999989500001035,-2.1240066547129418e-18,757.4998409250168
1,mono,3,1,2,Escherichia coli,E1c0,3.9798015715685e-10,3.6431455705018845,3.643145570899865,1.595582868321038,5,49.999989500001035,-2.1240066547129418e-18,757.4998409250168
1,mono,3,1,2,Escherichia coli,E2c0,2.781096936363351e-09,5.272543209862444,5.272543212643541,1.9596019153478996,5,49.999989500001035,-2.1240066547129418e-18,757.4998409250168
1,mono,3,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.602188457111144,5,49.999989500001035,-2.1240066547129418e-18,757.4998409250168
1,mono,3,2,1,Escherichia coli,E0c0,5.054382715811915,5.0657334687014925,10.120116184513407,1.0,5,262.77246211543047,1127.72476365429,1133.4977728216877
1,mono,3,2,1,Escherichia coli,E1c0,0.07934492446769734,0.0364185563785185,0.11576348084621584,1.595582868321038,5,262.77246211543047,1127.72476365429,1133.4977728216877
1,mono,3,2,1,Escherichia coli,E2c0,0.20552800265986176,0.07080513984052053,0.2763331425003823,1.9596019153478996,5,262.77246211543047,1127.72476365429,1133.4977728216877
1,mono,3,2,1,Escherichia coli,E3c1,0.022062439448200154,0.01006577104664012,0.03212821049484027,1.602188457111144,5,262.77246211543047,1127.72476365429,1133.4977728216877
1,mono,3,2,2,Escherichia coli,E0c0,5.866904129657922e-11,1466.8845942812454,1466.884594281304,1.0,5,49.99998950000117,5.875531062797664e-21,757.4998409250164
1,mono,3,2,2,Escherichia coli,E1c0,0.0,12.950024202816863,12.950024202816863,1.595582868321038,5,49.99998950000117,5.875531062797664e-21,757.4998409250164
1,mono,3,2,2,Escherichia coli,E2c0,0.0,27.12443086000311,27.12443086000311,1.9596019153478996,5,49.99998950000117,5.875531062797664e-21,757.4998409250164
1,mono,3,2,2,Escherichia coli,E3c1,0.0,3.5849744881005927,3.5849744881005927,1.602188457111144,5,49.99998950000117,5.875531062797664e-21,757.4998409250164
1,mono,3,3,1,Escherichia coli,E0c0,4.941895303556525,4.952975044732369,9.894870348288894,1.0,5,262.8285387049946,1128.2855295499335,1132.931399267088
1,mono,3,3,1,Escherichia coli,E1c0,0.28204162370972014,0.1294540559652223,0.41149567967494244,1.595582868321038,5,262.8285387049946,1128.2855295499335,1132.931399267088
1,mono,3,3,1,Escherichia coli,E2c0,1.057332272701655,0.36425393952133933,1.4215862122229943,1.9596019153478996,5,262.8285387049946,1128.2855295499335,1132.931399267088
1,mono,3,3,1,Escherichia coli,E3c1,0.07909328256707034,0.03608543958297311,0.11517872215004345,1.602188457111144,5,262.8285387049946,1128.2855295499335,1132.931399267088
1,mono,3,3,2,Escherichia coli,E0c0,1.5878988690755966e-13,1328.0958084189162,1328.0958084189165,1.0,5,49.999989500001135,-4.5354939344930057e-23,757.4998409250157
1,mono,3,3,2,Escherichia coli,E1c0,8.12761324238323e-12,42.62658689472391,42.626586894732036,1.595582868321038,5,49.999989500001135,-4.5354939344930057e-23,757.4998409250157
1,mono,3,3,2,Escherichia coli,E2c0,8.913871040317297e-10,129.2192878702482,129.21928787113958,1.9596019153478996,5,49.999989500001135,-4.5354939344930057e-23,757.4998409250157
1,mono,3,3,2,Escherichia coli,E3c1,2.3773073235586052e-12,11.901130328475562,11.901130328477938,1.602188457111144,5,49.999989500001135,-4.5354939344930057e-23,757.4998409250157
1,mono,3,4,1,Escherichia coli,E0c0,4.474319564086935,4.4842784326319,8.958597996718835,1.0,5,263.07730151323807,1130.7731576323692,1130.4188949038296
1,mono,3,4,1,Escherichia coli,E1c0,0.928374464225796,0.4261090414157661,1.354483505641562,1.595582868321038,5,263.07730151323807,1130.7731576323692,1130.4188949038296
1,mono,3,4,1,Escherichia coli,E2c0,5.037072446860588,1.7352678982065612,6.772340345067149,1.9596019153478996,5,263.07730151323807,1130.7731576323692,1130.4188949038296
1,mono,3,4,1,Escherichia coli,E3c1,0.26256796723737014,0.1197923984238126,0.38236036566118276,1.602188457111144,5,263.07730151323807,1130.7731576323692,1130.4188949038296
1,mono,3,4,2,Escherichia coli,E0c0,0.0,913.249842661553,913.249842661553,1.0,5,49.99998950000112,1.7518867224241467e-24,757.4998409250176
1,mono,3,4,2,Escherichia coli,E1c0,1.425951802937741e-11,106.57482742920443,106.57482742921869,1.595582868321038,5,49.99998950000112,1.7518867224241467e-24,757.4998409250176
1,mono,3,4,2,Escherichia coli,E2c0,3.4521306347511367e-09,466.6335437559837,466.63354375943584,1.9596019153478996,5,49.99998950000112,1.7518867224241467e-24,757.4998409250176
1,mono,3,4,2,Escherichia coli,E3c1,4.320336863751871e-12,30.009249775910302,30.009249775914622,1.602188457111144,5,49.99998950000112,1.7518867224241467e-24,757.4998409250176
1,mono,3,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,2.492799739244094,5,49.99998950000112,1.7518867224241467e-24,757.4998409250176
1,mono,3,5,1,Escherichia coli,E0c0,3.076714505293127,3.08341384301996,6.160128348313087,1.0,5,263.8158394415334,1138.1585369153215,1122.9596618280475
1,mono,3,5,1,Escherichia coli,E1c0,2.321118239181047,1.065320433613103,3.3864386727941502,1.595582868321038,5,263.8158394415334,1138.1585369153215,1122.9596618280475
1,mono,3,5,1,Escherichia coli,E2c0,18.1897532851368,6.266166700088293,24.455919985225094,1.9596019153478996,5,263.8158394415334,1138.1585369153215,1122.9596618280475
1,mono,3,5,1,Escherichia coli,E3c1,0.6620772560729916,0.302051954431253,0.9641292105042446,1.602188457111144,5,263.8158394415334,1138.1585369153215,1122.9596618280475
1,mono,3,5,1,Escherichia coli,E4c4,0.06727786296698149,0.016972498001740142,0.08425036096872163,2.492799739244094,5,263.8158394415334,1138.1585369153215,1122.9596618280475
1,mono,3,5,2,Escherichia coli,E0c0,3.487859067225843e-16,361.7061792539466,361.7061792539466,1.0,5,49.99998950000106,-4.148925934733052e-19,757.4998409250169
1,mono,3,5,2,Escherichia coli,E1c0,1.6042243226825638e-11,153.52545999034047,153.5254599903565,1.595582868321038,5,49.99998950000106,-4.148925934733052e-19,757.4998409250169
1,mono,3,5,2,Escherichia coli,E2c0,1.0202561863517976e-08,973.3731777238432,973.3731777340458,1.9596019153478996,5,49.99998950000106,-4.148925934733052e-19,757.4998409250169
1,mono,3,5,2,Escherichia coli,E3c1,4.999863324163186e-12,43.598980241600024,43.59898024160503,1.602188457111144,5,49.99998950000106,-4.148925934733052e-19,757.4998409250169
1,mono,3,5,2,Escherichia coli,E4c4,3.3201132701533294e-09,2.846747212150057,2.8467472154701703,2.492799739244094,5,49.99998950000106,-4.148925934733052e-19,757.4998409250169
1,mono,3,6,1,Escherichia coli,E0c0,1.2185785279687618,1.2211619375298957,2.4397404654986574,1.0,5,264.6223115241377,1146.2232577413588,1114.8142937937484
1,mono,3,6,1,Escherichia coli,E1c0,3.3436671113086773,1.5345779535340398,4.878245064842718,1.595582868321038,5,264.6223115241377,1146.2232577413588,1114.8142937937484
1,mono,3,6,1,Escherichia coli,E2c0,37.942874433696566,13.070432443266581,51.01330687696315,1.9596019153478996,5,264.6223115241377,1146.2232577413588,1114.8142937937484
1,mono,3,6,1,Escherichia coli,E3c1,0.9618998616085725,0.43881939233116096,1.4007192539397335,1.602188457111144,5,264.6223115241377,1146.2232577413588,1114.8142937937484
1,mono,3,6,1,Escherichia coli,E4c4,0.1915230690641136,0.04831484497144263,0.2398379140355562,2.492799739244094,5,264.6223115241377,1146.2232577413588,1114.8142937937484
1,mono,3,6,2,Escherichia coli,E0c0,0.0,90.51272249255085,90.51272249255085,1.0,5,49.999989500001185,9.764336144792645e-23,757.4998409250153
1,mono,3,6,2,Escherichia coli,E1c0,2.23347420979839e-11,139.81569074522577,139.8156907452481,1.595582868321038,5,49.999989500001185,9.764336144792645e-23,757.4998409250153
1,mono,3,6,2,Escherichia coli,E2c0,2.218844444659019e-08,1284.464405009481,1284.4644050316695,1.9596019153478996,5,49.999989500001185,9.764336144792645e-23,757.4998409250153
1,mono,3,6,2,Escherichia coli,E3c1,7.080911604217908e-12,40.04531230535527,40.04531230536235,1.602188457111144,5,49.999989500001185,9.764336144792645e-23,757.4998409250153
1,mono,3,6,2,Escherichia coli,E4c4,9.524060683014358e-09,5.133391811494694,5.133391821018755,2.492799739244094,5,49.999989500001185,9.764336144792645e-23,757.4998409250153
1,mono,3,7,1,Escherichia coli,E0c0,0.30493495998108144,0.30557628932255293,0.6105112493036344,1.0,5,264.705155083854,1147.0516933385231,1113.9775738406126
1,mono,3,7,1,Escherichia coli,E1c0,3.045078820690605,1.3975260522507216,4.4426048729413266,1.595582868321038,5,264.705155083854,1147.0516933385231,1113.9775738406126
1,mono,3,7,1,Escherichia coli,E2c0,50.06946230507108,17.247599962464445,67.31706226753552,1.9596019153478996,5,264.705155083854,1147.0516933385231,1113.9775738406126
1,mono,3,7,1,Escherichia coli,E3c1,0.8834972776938305,0.4030478711006245,1.286545148794455,1.602188457111144,5,264.705155083854,1147.0516933385231,1113.9775738406126
1,mono,3,7,1,Escherichia coli,E4c4,0.34536363148612836,0.08712294647265911,0.4324865779587875,2.492799739244094,5,264.705155083854,1147.0516933385231,1113.9775738406126
1,mono,3,7,2,Escherichia coli,E0c0,3.9604449053284e-17,18.83961848071219,18.83961848071219,1.0,5,49.99998950000103,7.006756935523435e-24,757.49984092502
1,mono,3,7,2,Escherichia coli,E1c0,1.5905417133229558e-11,105.95196509626558,105.95196509628148,1.595582868321038,5,49.99998950000103,7.006756935523435e-24,757.49984092502
1,mono,3,7,2,Escherichia coli,E2c0,2.645558736325639e-08,1409.9794589605347,1409.9794589869903,1.9596019153478996,5,49.99998950000103,7.006756935523435e-24,757.49984092502
1,mono,3,7,2,Escherichia coli,E3c1,5.086492136398598e-12,30.606058764445066,30.606058764450154,1.602188457111144,5,49.99998950000103,7.006756935523435e-24,757.49984092502
1,mono,3,7,2,Escherichia coli,E4c4,1.685535919971001e-08,7.711778740326544,7.711778757181903,2.492799739244094,5,49.99998950000103,7.006756935523435e-24,757.49984092502
1,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.3609768678017744,5,49.99998950000103,7.006756935523435e-24,757.49984092502
1,mono,3,8,1,Escherichia coli,E0c0,0.0634701734575829,0.06360363706845984,0.12707381052604275,1.0,5,264.60267167992237,1146.026859299212,1115.01265622032
