##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,4,7,1,Escherichia coli,E5c4,0.6851165666626116,0.23461097254690455,0.9197275392095161,1.9618446362758384,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E6c4,0.3268007346213159,0.13218712279052292,0.45898785741183884,1.7374127830443413,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E7c4,0.019889811548637466,0.013640169046181313,0.03352998059481878,1.228747084480369,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,1,Escherichia coli,E8c5,0.00980668293930217,0.007031520489673753,0.016838203428975924,1.196822641600834,5,1744.646249603207,1321.4640279069004,1316.571079945304
5,mono,4,7,2,Escherichia coli,E0c0,0.0,537.8878135682994,537.8878135682994,1.0,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E1c0,0.0,36.625121095298844,36.625121095298844,1.240913432994336,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E2c0,1.663226602593799e-09,1093.576066761842,1093.5760667635052,1.5054907226430085,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E3c4,2.2828709211903613e-13,3.8151651465870984,3.8151651465873266,1.3043231583832668,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E4c4,4.1140058204216526e-10,27.384519300136752,27.384519300548153,1.7534503791351912,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E5c4,3.0804162273943736e-09,48.240916716107996,48.24091671918841,1.9618446362758384,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E6c4,3.4543557761370967e-10,26.037410831525996,26.03741083187143,1.7374127830443413,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E7c4,0.0,2.334101674059099,2.334101674059099,1.228747084480369,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,7,2,Escherichia coli,E8c5,0.0,1.1890933017797667,1.1890933017797667,1.196822641600834,5,537.49988712501,1.9604995309784024e-24,883.7498144125194
5,mono,4,8,1,Escherichia coli,E0c0,1.8121297813222392,1.804493051587107,3.6166228329093464,1.0,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E1c0,0.32572469822964034,0.21972821614594096,0.5454529143755813,1.240913432994336,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E2c0,19.744697833117172,9.825292654901993,29.569990488019165,1.5054907226430085,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E3c4,0.04127207907199816,0.02565656695454465,0.0669286460265428,1.3043231583832668,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E4c4,0.7908159756386293,0.31578618693690425,1.1066021625755336,1.7534503791351912,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E5c4,1.8859630251570014,0.6458251751668238,2.5317882003238252,1.9618446362758384,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E6c4,0.732380494435192,0.29623796316673073,1.0286184576019228,1.7374127830443413,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E7c4,0.019946417339941923,0.013678901378939585,0.03362531871888151,1.228747084480369,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,1,Escherichia coli,E8c5,0.009116361188096457,0.006536508093506013,0.01565286928160247,1.196822641600834,5,1744.9983521388974,1324.9850532638354,1313.0148443348012
5,mono,4,8,2,Escherichia coli,E0c0,4.76784448234095e-13,207.8747908591969,207.8747908591974,1.0,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E1c0,5.6645060183642244e-12,28.00432576046106,28.004325760466724,1.240913432994336,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E2c0,5.233283328194202e-09,1358.6502448801932,1358.6502448854264,1.5054907226430085,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E3c4,1.546041263622701e-12,3.342158281397445,3.3421582813989907,1.3043231583832668,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E4c4,1.2504477640086036e-09,46.292546388790996,46.292546390041444,1.7534503791351912,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E5c4,1.0045731653748959e-08,98.51477500224975,98.51477501229549,1.9618446362758384,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E6c4,1.0460380120202617e-09,43.280646274710655,43.280646275756695,1.7374127830443413,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E7c4,2.961283105417216e-13,1.7357425555944896,1.7357425555947859,1.228747084480369,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,8,2,Escherichia coli,E8c5,8.767879111138532e-14,0.8196764734340657,0.8196764734341534,1.196822641600834,5,537.499887125011,8.786429922902619e-23,883.7498144125188
5,mono,4,9,1,Escherichia coli,E0c0,0.7003246547987162,0.6973701049045758,1.397694759703292,1.0,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E1c0,0.24905584676185116,0.16800812669724322,0.4170639734590944,1.240913432994336,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E2c0,24.530656214725358,12.206827498143957,36.73748371286931,1.5054907226430085,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E3c4,0.036155137576366195,0.022475568866332514,0.05863070644269871,1.3043231583832668,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E4c4,1.336846005324075,0.533823688600434,1.8706696939245089,1.7534503791351912,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E5c4,3.851403242981003,1.318862816792387,5.17026605977339,1.9618446362758384,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E6c4,1.2173983550163603,0.49241969164580424,1.7098180466621646,1.7374127830443413,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E7c4,0.014833049370313317,0.010172206146509367,0.025005255516822686,1.228747084480369,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,1,Escherichia coli,E8c5,0.006284171954485146,0.0045057873675233475,0.010789959322008495,1.196822641600834,5,1745.1568416832397,1326.569948707256,1311.4140999369463
5,mono,4,9,2,Escherichia coli,E0c0,0.0,67.2782071262455,67.2782071262455,1.0,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E1c0,0.0,17.933104049039635,17.933104049039635,1.240913432994336,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E2c0,4.705469606960029e-10,1413.812179557955,1413.8121795584254,1.5054907226430085,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E3c4,0.0,2.4520716241914986,2.4520716241914986,1.3043231583832668,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E4c4,3.5319309508685033e-10,65.5537029633342,65.5537029636874,1.7534503791351912,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E5c4,5.552889025927295e-09,168.54845536220608,168.54845536775898,1.9618446362758384,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E6c4,2.7904793194840663e-10,60.26510053167051,60.265100531949564,1.7374127830443413,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E7c4,0.0,1.0810199285365547,1.0810199285365547,1.228747084480369,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
5,mono,4,9,2,Escherichia coli,E8c5,0.0,0.4732038145588876,0.4732038145588876,1.196822641600834,5,537.4998871250123,2.1605330711957973e-24,883.7498144125199
