##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,3,4,1,Salmonella enterica,S0c0,0.009779218891488035,0.05075038452933946,0.06052960342082749,1.0,5,79.58661312263881,157.03723488946602,92.08737445502618
2,co,3,4,1,Salmonella enterica,S1c2,0.04612240265024343,0.039700736707277945,0.08582313935752137,2.0979232455047256,5,79.58661312263881,157.03723488946602,92.08737445502618
2,co,3,4,2,Escherichia coli,E0c0,1.5086298864404884e-12,140.26045759703106,140.26045759703257,1.0,5,86.47498184023493,-3.139636818948467e-32,-1.7762011983458647e-21
2,co,3,4,2,Escherichia coli,E1c3,1.1288724334811916e-11,112.89594914527987,112.89594914529115,1.1422754211684436,5,86.47498184023493,-3.139636818948467e-32,-1.7762011983458647e-21
2,co,3,4,2,Salmonella enterica,S0c0,1.7466825074666263e-14,57.74853090919244,57.74853090919245,1.0,5,86.47498184023493,-3.139636818948467e-32,-1.7762011983458647e-21
2,co,3,4,2,Salmonella enterica,S1c2,5.941588516867437e-10,68.64779529024565,68.64779529083981,2.0979232455047256,5,86.47498184023493,-3.139636818948467e-32,-1.7762011983458647e-21
2,co,3,5,1,Escherichia coli,E0c0,0.4725337597922819,0.4818431061005008,0.9543768658927827,1.0,5,124.5973596503368,187.82412441678153,7.233567859501732
2,co,3,5,1,Escherichia coli,E1c3,0.7089937046115915,0.5630916364001093,1.2720853410117008,1.1422754211684436,5,124.5973596503368,187.82412441678153,7.233567859501732
2,co,3,5,1,Salmonella enterica,S0c0,0.19455326825897082,1.2043265780378423,1.398879846296813,1.0,5,124.5973596503368,187.82412441678153,7.233567859501732
2,co,3,5,1,Salmonella enterica,S1c2,3.1662012553421817,3.069020721604873,6.235221976947054,2.0979232455047256,5,124.5973596503368,187.82412441678153,7.233567859501732
2,co,3,5,2,Escherichia coli,E0c0,0.0,111.26540715615538,111.26540715615538,1.0,5,86.47498184015633,-1.0868158859956008e-29,-6.14210148763867e-18
2,co,3,5,2,Escherichia coli,E1c3,0.0,140.96100208960942,140.96100208960942,1.1422754211684436,5,86.47498184015633,-1.0868158859956008e-29,-6.14210148763867e-18
2,co,3,5,2,Salmonella enterica,S0c0,0.0,27.038510030110018,27.038510030110018,1.0,5,86.47498184015633,-1.0868158859956008e-29,-6.14210148763867e-18
2,co,3,5,2,Salmonella enterica,S1c2,8.779311027807935e-09,106.84556370282327,106.84556371160258,2.0979232455047256,5,86.47498184015633,-1.0868158859956008e-29,-6.14210148763867e-18
2,co,3,6,1,Escherichia coli,E0c0,0.37485020473215536,0.38222440324771956,0.7570746079798749,1.0,5,125.38925031973089,188.11607672204994,5.960881365865344
2,co,3,6,1,Escherichia coli,E1c3,0.8852440134745981,0.7030494664714192,1.5882934799460173,1.1422754211684436,5,125.38925031973089,188.11607672204994,5.960881365865344
2,co,3,6,1,Salmonella enterica,S0c0,0.0910920229340883,0.5676092951397659,0.6587013180738541,1.0,5,125.38925031973089,188.11607672204994,5.960881365865344
2,co,3,6,1,Salmonella enterica,S1c2,4.927974110753274,4.813485511946642,9.741459622699917,2.0979232455047256,5,125.38925031973089,188.11607672204994,5.960881365865344
2,co,3,6,2,Escherichia coli,E0c0,3.519493237764163e-18,84.3057851959661,84.3057851959661,1.0,5,86.47498184025078,2.1809069522034017e-32,-4.273014806267231e-17
2,co,3,6,2,Escherichia coli,E1c3,0.0,168.0395299063682,168.0395299063682,1.1422754211684436,5,86.47498184025078,2.1809069522034017e-32,-4.273014806267231e-17
2,co,3,6,2,Salmonella enterica,S0c0,8.55268997169826e-19,9.625427076349306,9.625427076349306,1.0,5,86.47498184025078,2.1809069522034017e-32,-4.273014806267231e-17
2,co,3,6,2,Salmonella enterica,S1c2,7.386863936228636e-09,127.02470521265006,127.02470522003692,2.0979232455047256,5,86.47498184025078,2.1809069522034017e-32,-4.273014806267231e-17
2,co,3,7,1,Escherichia coli,E0c0,0.2840239530408463,0.2896238106885473,0.5736477637293936,1.0,5,125.38561641841166,188.1472067979472,5.938089872546801
2,co,3,7,1,Escherichia coli,E1c3,1.0552988809297867,0.8381345312714372,1.893433412201224,1.1422754211684436,5,125.38561641841166,188.1472067979472,5.938089872546801
2,co,3,7,1,Salmonella enterica,S0c0,0.032427808383213186,0.2007213889911405,0.2331491973743537,1.0,5,125.38561641841166,188.1472067979472,5.938089872546801
2,co,3,7,1,Salmonella enterica,S1c2,5.858684600455659,5.70000632187611,11.558690922331769,2.0979232455047256,5,125.38561641841166,188.1472067979472,5.938089872546801
2,co,3,7,2,Escherichia coli,E0c0,0.0,61.052816926599405,61.052816926599405,1.0,5,86.47498184024059,-8.01819542857599e-32,-4.889878209226073e-12
2,co,3,7,2,Escherichia coli,E1c3,8.374689596896769e-14,191.41421123869668,191.41421123869677,1.1422754211684436,5,86.47498184024059,-8.01819542857599e-32,-4.889878209226073e-12
2,co,3,7,2,Salmonella enterica,S0c0,0.0,3.0481327075163316,3.0481327075163316,1.0,5,86.47498184024059,-8.01819542857599e-32,-4.889878209226073e-12
2,co,3,7,2,Salmonella enterica,S1c2,1.6230549789341623e-08,134.9936784687607,134.99367848499125,2.0979232455047256,5,86.47498184024059,-8.01819542857599e-32,-4.889878209226073e-12
2,co,3,8,1,Escherichia coli,E0c0,0.20568532095953537,0.20974107404867048,0.4154263950082059,1.0,5,125.4859218477743,188.16935861535543,5.789959809225981
2,co,3,8,1,Escherichia coli,E1c3,1.2020933609260749,0.954721592944757,2.156814953870832,1.1422754211684436,5,125.4859218477743,188.16935861535543,5.789959809225981
2,co,3,8,1,Salmonella enterica,S0c0,0.010269078247880212,0.06359451684906478,0.073863595096945,1.0,5,125.4859218477743,188.16935861535543,5.789959809225981
2,co,3,8,1,Salmonella enterica,S1c2,6.226232794225855,6.06182645492263,12.288059249148485,2.0979232455047256,5,125.4859218477743,188.16935861535543,5.789959809225981
2,co,3,8,2,Escherichia coli,E0c0,4.622854095903937e-16,42.586175442912214,42.586175442912214,1.0,5,86.47498184024109,3.046153919546935e-28,-2.3054748015049643e-15
2,co,3,8,2,Escherichia coli,E1c3,0.0,209.98601287369587,209.98601287369587,1.1422754211684436,5,86.47498184024109,3.046153919546935e-28,-2.3054748015049643e-15
2,co,3,8,2,Salmonella enterica,S0c0,2.308013549799629e-17,0.9269182539229804,0.9269182539229804,1.0,5,86.47498184024109,3.046153919546935e-28,-2.3054748015049643e-15
2,co,3,8,2,Salmonella enterica,S1c2,1.7364856207509444e-08,137.68497552974716,137.68497554711203,2.0979232455047256,5,86.47498184024109,3.046153919546935e-28,-2.3054748015049643e-15
2,co,3,9,1,Escherichia coli,E0c0,0.14347169495807355,0.1462999225178491,0.2897716174759226,1.0,5,125.55302586702788,188.18487008086737,5.690251084574608
2,co,3,9,1,Escherichia coli,E1c3,1.3187254483488544,1.0473472949324636,2.3660727432813182,1.1422754211684436,5,125.55302586702788,188.18487008086737,5.690251084574608
2,co,3,9,1,Salmonella enterica,S0c0,0.0031227629998420397,0.019368842479287333,0.022491605479129373,1.0,5,125.55302586702788,188.18487008086737,5.690251084574608
2,co,3,9,1,Salmonella enterica,S1c2,6.350361880823044,6.190068518137317,12.54043039896036,2.0979232455047256,5,125.55302586702788,188.18487008086737,5.690251084574608
2,co,3,9,2,Escherichia coli,E0c0,0.0,28.861174467959998,28.861174467959998,1.0,5,86.4749818402259,-4.25783251512971e-29,-6.698110424590005e-15
2,co,3,9,2,Escherichia coli,E1c3,0.0,223.7946168433242,223.7946168433242,1.1422754211684436,5,86.4749818402259,-4.25783251512971e-29,-6.698110424590005e-15
2,co,3,9,2,Salmonella enterica,S0c0,0.0,0.2785390724795332,0.2785390724795332,1.0,5,86.4749818402259,-4.25783251512971e-29,-6.698110424590005e-15
2,co,3,9,2,Salmonella enterica,S1c2,1.5412467566439757e-08,138.53435383244863,138.5343538478611,2.0979232455047256,5,86.4749818402259,-4.25783251512971e-29,-6.698110424590005e-15
2,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,250.0,0.0
2,co,4,0,1,Escherichia coli,E0c0,0.03368973187538594,0.07473297822656837,0.10842271010195431,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,4,0,1,Salmonella enterica,S0c0,0.03368973187538594,2.5336119225952047,2.5673016544705907,1.0,5,2.6529257468950718,247.55420515513515,0.037548235452482266
2,co,4,0,2,Escherichia coli,E0c0,5.476440059643341e-12,250.10837018750237,250.10837018750786,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,4,0,2,Salmonella enterica,S0c0,5.476440059643341e-12,128.81727460300507,128.81727460301056,1.0,5,86.4749818402528,3.3208753355741417e-37,-1.3378240275392266e-27
2,co,4,1,1,Escherichia coli,E0c0,0.842608465275473,0.8586678547409184,1.7012763200163914,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,4,1,1,Salmonella enterica,S0c0,0.43398198138205846,3.498475992584797,3.9324579739668555,1.0,5,128.47875320896893,188.32354061577965,1.817039628366791
2,co,4,1,2,Escherichia coli,E0c0,0.0,251.70122346775014,251.70122346775014,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,4,1,2,Salmonella enterica,S0c0,0.0,130.182430638227,130.182430638227,1.0,5,86.47498184025176,-1.478739636698155e-35,-6.060241505059925e-22
2,co,4,2,1,Escherichia coli,E0c0,0.8479747500411483,0.8641123660823276,1.7120871161234759,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,4,2,1,Salmonella enterica,S0c0,0.4385811580862014,3.6031112091548447,4.041692367241046,1.0,5,128.88668043387926,187.9307327017503,1.6404320108770118
2,co,4,2,2,Escherichia coli,E0c0,0.0,251.71203426148995,251.71203426148995,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,4,2,2,Salmonella enterica,S0c0,0.0,129.2916650085349,129.2916650085349,1.0,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,4,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.3202031573216488,5,86.47498184028233,-3.67351940621887e-35,-6.209152744307923e-22
2,co,4,3,1,Escherichia coli,E0c0,0.8480111713795102,0.8641481020789309,1.712159273458441,1.0,5,128.90621827745184,187.92806608203705,1.6177349051038319
2,co,4,3,1,Salmonella enterica,S0c0,0.4355801923224499,3.5857680205471656,4.021348212869616,1.0,5,128.90621827745184,187.92806608203705,1.6177349051038319
2,co,4,3,1,Salmonella enterica,S1c2,0.011328392689758958,0.03824255480039082,0.04957094749014978,1.3202031573216488,5,128.90621827745184,187.92806608203705,1.6177349051038319
2,co,4,3,2,Escherichia coli,E0c0,0.0,251.7121064183446,251.7121064183446,1.0,5,86.47498184024614,1.5131707353472984e-37,-5.796037472919141e-24
2,co,4,3,2,Salmonella enterica,S0c0,0.0,127.76796905832015,127.76796905832015,1.0,5,86.47498184024614,1.5131707353472984e-37,-5.796037472919141e-24
2,co,4,3,2,Salmonella enterica,S1c2,4.864681283428582e-12,1.5529227369904417,1.5529227369953065,1.3202031573216488,5,86.47498184024614,1.5131707353472984e-37,-5.796037472919141e-24
2,co,4,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.4973684319349612,5,86.47498184024614,1.5131707353472984e-37,-5.796037472919141e-24
2,co,4,4,1,Escherichia coli,E0c0,0.8480114102422213,0.8641509250343432,1.7121623352765645,1.0,5,128.8946307972133,187.9280495737328,1.6326052058909242
2,co,4,4,1,Salmonella enterica,S0c0,0.4304468989062274,3.5321660180933416,3.962612916999569,1.0,5,128.8946307972133,187.9280495737328,1.6326052058909242
2,co,4,4,1,Salmonella enterica,S1c2,0.017592118568819946,0.05921940487333437,0.07681152344215432,1.3202031573216488,5,128.8946307972133,187.9280495737328,1.6326052058909242
2,co,4,4,1,Salmonella enterica,S2c3,0.017732809328115773,0.043228932625369844,0.06096174195348562,1.4973684319349612,5,128.8946307972133,187.9280495737328,1.6326052058909242
2,co,4,4,2,Escherichia coli,E0c0,0.0,251.71210947997133,251.71210947997133,1.0,5,86.47498184025117,-9.267473150097535e-40,3.0783425822111845e-27
2,co,4,4,2,Salmonella enterica,S0c0,0.0,126.09243418600096,126.09243418600096,1.0,5,86.47498184025117,-9.267473150097535e-40,3.0783425822111845e-27
2,co,4,4,2,Salmonella enterica,S1c2,2.484369625176251e-14,2.391194166012069,2.391194166012094,1.3202031573216488,5,86.47498184025117,-9.267473150097535e-40,3.0783425822111845e-27
2,co,4,4,2,Salmonella enterica,S2c3,6.5474256617862506e-12,1.8667304591918938,1.8667304591984413,1.4973684319349612,5,86.47498184025117,-9.267473150097535e-40,3.0783425822111845e-27
2,co,4,5,1,Escherichia coli,E0c0,0.8480114204402239,0.8641536361661265,1.7121650566063504,1.0,5,128.88247739328534,187.92805016899106,1.6481859680889213
2,co,4,5,1,Salmonella enterica,S0c0,0.42480206630402273,3.4743165666051103,3.899118632909133,1.0,5,128.88247739328534,187.92805016899106,1.6481859680889213
2,co,4,5,1,Salmonella enterica,S1c2,0.027088386489953074,0.09091924528192649,0.11800763177187956,1.3202031573216488,5,128.88247739328534,187.92805016899106,1.6481859680889213
2,co,4,5,1,Salmonella enterica,S2c3,0.03310237529969751,0.08047241507585305,0.11357479037555057,1.4973684319349612,5,128.88247739328534,187.92805016899106,1.6481859680889213
2,co,4,5,2,Escherichia coli,E0c0,0.0,251.71211220135518,251.71211220135518,1.0,5,86.47498184034544,-3.620609388517528e-36,3.887052408604924e-25
2,co,4,5,2,Salmonella enterica,S0c0,0.0,123.27523580978463,123.27523580978463,1.0,5,86.47498184034544,-3.620609388517528e-36,3.887052408604924e-25
2,co,4,5,2,Salmonella enterica,S1c2,0.0,3.650018649441766,3.650018649441766,1.3202031573216488,5,86.47498184034544,-3.620609388517528e-36,3.887052408604924e-25
2,co,4,5,2,Salmonella enterica,S2c3,0.0,3.4554192185705257,3.4554192185705257,1.4973684319349612,5,86.47498184034544,-3.620609388517528e-36,3.887052408604924e-25
2,co,4,6,1,Escherichia coli,E0c0,0.8480114298861399,0.8641588448382445,1.7121702747243843,1.0,5,128.85636867168697,187.9280520977041,1.6816569874783407
2,co,4,6,1,Salmonella enterica,S0c0,0.4153109998337365,3.3752325387145325,3.790543538548269,1.0,5,128.85636867168697,187.9280520977041,1.6816569874783407
2,co,4,6,1,Salmonella enterica,S1c2,0.041348844557068,0.13800285927921324,0.17935170383628124,1.3202031573216488,5,128.85636867168697,187.9280520977041,1.6816569874783407
2,co,4,6,1,Salmonella enterica,S2c3,0.06127429015231435,0.14816192562436015,0.20943621577667448,1.4973684319349612,5,128.85636867168697,187.9280520977041,1.6816569874783407
2,co,4,6,2,Escherichia coli,E0c0,0.0,251.7121174197647,251.7121174197647,1.0,5,86.47498184025292,-1.0826243832965507e-31,-1.0420130625635153e-16
2,co,4,6,2,Salmonella enterica,S0c0,0.0,118.63099345652304,118.63099345652304,1.0,5,86.47498184025292,-1.0826243832965507e-31,-1.0420130625635153e-16
2,co,4,6,2,Salmonella enterica,S1c2,8.938343658258765e-10,5.491134256527764,5.491134257421598,1.3202031573216488,5,86.47498184025292,-1.0826243832965507e-31,-1.0420130625635153e-16
2,co,4,6,2,Salmonella enterica,S2c3,2.4047265537627838e-09,6.307176354635155,6.307176357039881,1.4973684319349612,5,86.47498184025292,-1.0826243832965507e-31,-1.0420130625635153e-16
2,co,4,7,1,Escherichia coli,E0c0,0.8480114483472402,0.8641677574565553,1.7121792058037955,1.0,5,128.8110904259193,187.92805525864154,1.7397032330968305
2,co,4,7,1,Salmonella enterica,S0c0,0.3996646709390354,3.214239909495034,3.6139045804340695,1.0,5,128.8110904259193,187.92805525864154,1.7397032330968305
2,co,4,7,1,Salmonella enterica,S1c2,0.06220572514604518,0.20568851430126917,0.26789423944731433,1.3202031573216488,5,128.8110904259193,187.92805525864154,1.7397032330968305
2,co,4,7,1,Salmonella enterica,S2c3,0.11184395574611954,0.2680533213881473,0.37989727713426685,1.4973684319349612,5,128.8110904259193,187.92805525864154,1.7397032330968305
2,co,4,7,2,Escherichia coli,E0c0,1.966521399879596e-10,251.71212635029536,251.712126350492,1.0,5,86.47498184023502,-1.3539071955215125e-31,6.959159002419836e-23
2,co,4,7,2,Salmonella enterica,S0c0,9.268142964085826e-11,111.20078414064834,111.20078414074102,1.0,5,86.47498184023502,-1.3539071955215125e-31,6.959159002419836e-23
2,co,4,7,2,Salmonella enterica,S1c2,5.925594360765268e-10,8.063605827009374,8.063605827601933,1.3202031573216488,5,86.47498184023502,-1.3539071955215125e-31,6.959159002419836e-23
2,co,4,7,2,Salmonella enterica,S2c3,3.742755757049443e-09,11.24727872065307,11.247278724395825,1.4973684319349612,5,86.47498184023502,-1.3539071955215125e-31,6.959159002419836e-23
2,co,4,8,1,Escherichia coli,E0c0,0.8480114793384291,0.8641824348523255,1.7121939141907547,1.0,5,128.73613732189438,187.9280603801531,1.8357924400601127
2,co,4,8,1,Salmonella enterica,S0c0,0.3746324931977146,2.9643489749595417,3.3389814681572565,1.0,5,128.73613732189438,187.9280603801531,1.8357924400601127
2,co,4,8,1,Salmonella enterica,S1c2,0.09134769327395505,0.2977168172787793,0.38906451055273433,1.3202031573216488,5,128.73613732189438,187.9280603801531,1.8357924400601127
2,co,4,8,1,Salmonella enterica,S2c3,0.19944584910630722,0.47148096642170606,0.6709268155280133,1.4973684319349612,5,128.73613732189438,187.9280603801531,1.8357924400601127
2,co,4,8,2,Escherichia coli,E0c0,0.0,251.7121410590183,251.7121410590183,1.0,5,86.47498184025271,-7.086421554695387e-41,6.422714709007392e-25
2,co,4,8,2,Salmonella enterica,S0c0,0.0,99.93890412769113,99.93890412769113,1.0,5,86.47498184025271,-7.086421554695387e-41,6.422714709007392e-25
2,co,4,8,2,Salmonella enterica,S1c2,4.5259704908675523e-11,11.390492837861352,11.390492837906612,1.3202031573216488,5,86.47498184025271,-7.086421554695387e-41,6.422714709007392e-25
2,co,4,8,2,Salmonella enterica,S2c3,5.698799252754117e-10,19.319548395822103,19.319548396391983,1.4973684319349612,5,86.47498184025271,-7.086421554695387e-41,6.422714709007392e-25
2,co,4,9,1,Escherichia coli,E0c0,0.8480115296663415,0.8642053212419503,1.7122168509082918,1.0,5,128.6190225551546,187.92806817138046,1.985932706664211
2,co,4,9,1,Salmonella enterica,S0c0,0.336691518358784,2.6032275644844085,2.9399190828431925,1.0,5,128.6190225551546,187.92806817138046,1.985932706664211
2,co,4,9,1,Salmonella enterica,S1c2,0.12903597576292852,0.41200429626802754,0.5410402720309561,1.3202031573216488,5,128.6190225551546,187.92806817138046,1.985932706664211
2,co,4,9,1,Salmonella enterica,S2c3,0.34258986808239533,0.7942100518475913,1.1367999199299867,1.4973684319349612,5,128.6190225551546,187.92806817138046,1.985932706664211
2,co,4,9,2,Escherichia coli,E0c0,5.789316468062716e-11,251.71216399553057,251.71216399558847,1.0,5,86.47498184025035,-1.9153602469438232e-38,-9.59051541990795e-25
2,co,4,9,2,Salmonella enterica,S0c0,2.2985698241460862e-11,84.3243592401659,84.32435924018888,1.0,5,86.47498184025035,-1.9153602469438232e-38,-9.59051541990795e-25
2,co,4,9,2,Salmonella enterica,S1c2,1.2933511542321458e-12,15.177845968494765,15.177845968496058,1.3202031573216488,5,86.47498184025035,-1.9153602469438232e-38,-9.59051541990795e-25
2,co,4,9,2,Salmonella enterica,S2c3,0.0,31.365526589238126,31.365526589238126,1.4973684319349612,5,86.47498184025035,-1.9153602469438232e-38,-9.59051541990795e-25
