##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,0,9,2,Salmonella enterica,S3c5,1.0283462180535919e-16,4.299130886399379,4.299130886399379,1.2987948979867219,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,0,9,2,Salmonella enterica,S4c9,1.0,0.0,1.0,1.1533127758077844,5,430.3749096212576,-2.1101777704325976e-26,4.851454565932103e-12
4,co,1,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,1,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,1,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,1,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,1,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,1,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,1,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.8678284374000305,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,1,1,1,Escherichia coli,E0c0,4.211579118797992,4.2047877613570375,8.41636688015503,1.0,5,636.6366723099738,941.6812767980509,8.717721604447194
4,co,1,1,1,Salmonella enterica,S0c0,2.13194265538587,12.018788803690557,14.150731459076427,1.0,5,636.6366723099738,941.6812767980509,8.717721604447194
4,co,1,1,1,Salmonella enterica,S1c0,0.03438782972175721,0.039062355179036355,0.07345018490079357,1.8678284374000305,5,636.6366723099738,941.6812767980509,8.717721604447194
4,co,1,1,2,Escherichia coli,E0c0,0.0,1258.4161026342838,1258.4161026342838,1.0,5,430.37490962126515,-2.534689612418571e-44,-3.862398985318705e-30
4,co,1,1,2,Salmonella enterica,S0c0,0.0,642.5540077111808,642.5540077111808,1.0,5,430.37490962126515,-2.534689612418571e-44,-3.862398985318705e-30
4,co,1,1,2,Salmonella enterica,S1c0,7.724189855130911e-10,2.920038393688996,2.920038394461415,1.8678284374000305,5,430.37490962126515,-2.534689612418571e-44,-3.862398985318705e-30
4,co,1,2,1,Escherichia coli,E0c0,4.239570481157262,4.232676649507087,8.47224713066435,1.0,5,640.4375665779883,939.6320729594383,5.651757671347171
4,co,1,2,1,Salmonella enterica,S0c0,2.164747413783928,12.535323164402413,14.700070578186342,1.0,5,640.4375665779883,939.6320729594383,5.651757671347171
4,co,1,2,1,Salmonella enterica,S1c0,0.10041378308683296,0.11671515426312375,0.2171289373499567,1.8678284374000305,5,640.4375665779883,939.6320729594383,5.651757671347171
4,co,1,2,2,Escherichia coli,E0c0,0.0,1258.4719828729467,1258.4719828729467,1.0,5,430.374909621248,3.412788740153258e-44,-4.8003709126986334e-32
4,co,1,2,2,Salmonella enterica,S0c0,0.0,637.8975553624971,637.8975553624971,1.0,5,430.374909621248,3.412788740153258e-44,-4.8003709126986334e-32
4,co,1,2,2,Salmonella enterica,S1c0,2.0869634521632525e-09,8.269508467725341,8.269508469812305,1.8678284374000305,5,430.374909621248,3.412788740153258e-44,-4.8003709126986334e-32
4,co,1,3,1,Escherichia coli,E0c0,4.239758742733244,4.232865536113,8.472624278846244,1.0,5,640.4814061847641,939.6182914741474,5.607705490313157
4,co,1,3,1,Salmonella enterica,S0c0,2.149059950577666,12.441796897931493,14.590856848509159,1.0,5,640.4814061847641,939.6182914741474,5.607705490313157
4,co,1,3,1,Salmonella enterica,S1c0,0.2843704491363435,0.3305096030790801,0.6148800522154236,1.8678284374000305,5,640.4814061847641,939.6182914741474,5.607705490313157
4,co,1,3,2,Escherichia coli,E0c0,1.139085402670372e-11,1258.4723600208124,1258.4723600208238,1.0,5,430.3749096212262,4.151677924958922e-41,4.628837552042326e-27
4,co,1,3,2,Salmonella enterica,S0c0,5.7738249777594165e-12,622.3910663275753,622.3910663275811,1.0,5,430.3749096212262,4.151677924958922e-41,4.628837552042326e-27
4,co,1,3,2,Salmonella enterica,S1c0,0.0,23.06453483099002,23.06453483099002,1.8678284374000305,5,430.3749096212262,4.151677924958922e-41,4.628837552042326e-27
4,co,1,3,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.2942451456906323,5,430.3749096212262,4.151677924958922e-41,4.628837552042326e-27
4,co,1,4,1,Escherichia coli,E0c0,4.239760011491491,4.232880279820375,8.472640291311865,1.0,5,640.0624463620298,939.6182051934128,6.144909550058493
4,co,1,4,1,Salmonella enterica,S0c0,2.0968189992520454,12.043480748628086,14.140299747880132,1.0,5,640.0624463620298,939.6182051934128,6.144909550058493
4,co,1,4,1,Salmonella enterica,S1c0,0.7931392963573148,0.9158097548606818,1.7089490512179966,1.8678284374000305,5,640.0624463620298,939.6182051934128,6.144909550058493
4,co,1,4,1,Salmonella enterica,S2c3,0.010499759459954808,0.027373946891634873,0.03787370635158968,1.2942451456906323,5,640.0624463620298,939.6182051934128,6.144909550058493
4,co,1,4,2,Escherichia coli,E0c0,3.0181623990267734e-12,1257.4723760332813,1257.4723760332843,1.0,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,4,2,Escherichia coli,E1c4,1.492664664588722e-12,581.6804686864192,581.6804686864207,1.870729901704641,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,4,2,Salmonella enterica,S0c0,7.076633107751847e-10,61.950099662372764,61.95009966308043,1.0,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,4,2,Salmonella enterica,S1c0,0.0,1.5064182751086177,1.5064182751086177,1.8678284374000305,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,4,2,Salmonella enterica,S2c3,1.0,0.0,1.0,1.2942451456906323,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,4,2,Salmonella enterica,S3c4,1.0,0.0,1.0,1.520852344175657,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,4,2,Salmonella enterica,S4c4,1.0,0.0,1.0,1.0564175522052455,5,430.37490962124264,8.117351227286692e-38,-5.010973317703613e-25
4,co,1,5,1,Escherichia coli,E0c0,4.236391100411241,4.2374584593047775,8.473849559716019,1.0,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,1,Escherichia coli,E1c4,20.08594940252888,7.358214449356801,27.44416385188568,1.870729901704641,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,1,Salmonella enterica,S0c0,0.20870824352432277,1.0529164541276894,1.2616246976520122,1.0,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,1,Salmonella enterica,S1c0,0.051802455134036945,0.054105593925000174,0.10590804905903711,1.8678284374000305,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,1,Salmonella enterica,S2c3,0.010499759463423672,0.02439642099716451,0.03489618046058818,1.2942451456906323,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,1,Salmonella enterica,S3c4,0.018671120310090644,0.029547396504871204,0.04821851681496185,1.520852344175657,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,1,Salmonella enterica,S4c4,0.004400116750494721,0.01843062208404459,0.022830738834539312,1.0564175522052455,5,411.96070775398397,808.1707729430602,414.4927076396146
4,co,1,5,2,Escherichia coli,E0c0,0.0,362.13332701690285,362.13332701690285,1.0,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,5,2,Escherichia coli,E1c4,8.204235136344988e-09,923.7844165528,923.7844165610043,1.870729901704641,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,5,2,Salmonella enterica,S0c0,0.0,551.0699578524783,551.0699578524783,1.0,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,5,2,Salmonella enterica,S1c0,2.061376992766599e-11,38.476293622232305,38.47629362225292,1.8678284374000305,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,5,2,Salmonella enterica,S2c3,5.69478606325081e-15,14.386606321143818,14.386606321143823,1.2942451456906323,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,5,2,Salmonella enterica,S3c4,2.4332581479216927e-13,18.91741894289421,18.91741894289445,1.520852344175657,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,5,2,Salmonella enterica,S4c4,0.0,9.873068573856951,9.873068573856951,1.0564175522052455,5,430.37490962120586,-6.480233529105754e-28,-1.251134557336185e-18
4,co,1,6,1,Escherichia coli,E0c0,1.2200175859089772,1.2180255533213515,2.438043139230329,1.0,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,1,Escherichia coli,E1c4,31.89910621044584,11.669968362111279,43.56907457255712,1.870729901704641,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,1,Salmonella enterica,S0c0,1.856540090315303,12.732065931555514,14.588606021870817,1.0,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,1,Salmonella enterica,S1c0,1.3231162334951159,1.7273332114275348,3.0504494449226507,1.8678284374000305,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,1,Salmonella enterica,S2c3,0.15105590600851065,0.457638436494867,0.6086943425033777,1.2942451456906323,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,1,Salmonella enterica,S3c4,0.3532094051450776,0.7136946001076,1.0669040052526775,1.520852344175657,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,1,Salmonella enterica,S4c4,0.043442654580511775,0.244990135777669,0.2884327903581808,1.0564175522052455,5,632.999003949217,951.5240972877829,4.70205035811336
4,co,1,6,2,Escherichia coli,E0c0,0.0,93.0365126774295,93.0365126774295,1.0,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,6,2,Escherichia coli,E1c4,1.083263074594086e-08,1202.9703331665298,1202.9703331773624,1.870729901704641,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,6,2,Salmonella enterica,S0c0,0.0,499.11352408699935,499.11352408699935,1.0,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,6,2,Salmonella enterica,S1c0,4.371888536867276e-10,88.78569270902125,88.78569270945843,1.8678284374000305,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,6,2,Salmonella enterica,S2c3,8.188500607918368e-14,19.85217368152877,19.852173681528853,1.2942451456906323,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,6,2,Salmonella enterica,S3c4,3.637938706893383e-12,33.31172079311393,33.311720793117566,1.520852344175657,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,6,2,Salmonella enterica,S4c4,0.0,9.78983868020243,9.78983868020243,1.0564175522052455,5,430.3749096212614,2.521181470104876e-35,1.1879243449198968e-21
4,co,1,7,1,Escherichia coli,E0c0,0.3134375550736085,0.31292430834283785,0.6263618634164463,1.0,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,1,Escherichia coli,E1c4,41.53964687416533,15.196813731976995,56.73646060614232,1.870729901704641,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,1,Salmonella enterica,S0c0,1.6815002861984298,15.798683217686428,17.480183503884856,1.0,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,1,Salmonella enterica,S1c0,3.0531472848945675,5.020843836049589,8.073991120944157,1.8678284374000305,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,1,Salmonella enterica,S2c3,0.20844304991721274,0.8307787413922594,1.0392217913094721,1.2942451456906323,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,1,Salmonella enterica,S3c4,0.6219671482789672,1.6185351648505963,2.2405023131295634,1.520852344175657,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,1,Salmonella enterica,S4c4,0.04307643416807379,0.32977676547759927,0.37285319964567304,1.0564175522052455,5,632.8942484132097,954.6796738868456,2.0537810648164756
4,co,1,7,2,Escherichia coli,E0c0,0.0,19.743561436551417,19.743561436551417,1.0,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,7,2,Escherichia coli,E1c4,1.0853844170399359e-08,1287.618986866107,1287.618986876961,1.870729901704641,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,7,2,Salmonella enterica,S0c0,0.0,413.4793144455852,413.4793144455852,1.0,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,7,2,Salmonella enterica,S1c0,7.740503988319207e-10,165.597287026637,165.59728702741103,1.8678284374000305,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,7,2,Salmonella enterica,S2c3,3.144090882220044e-14,23.6182708923683,23.618270892368333,1.2942451456906323,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,7,2,Salmonella enterica,S3c4,3.0120518897176964e-12,48.99865355959343,48.99865355959644,1.520852344175657,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,7,2,Salmonella enterica,S4c4,0.0,8.763087351272473,8.763087351272473,1.0564175522052455,5,430.3749096212649,-3.5784079884598084e-37,-4.377366499043023e-24
4,co,1,8,1,Escherichia coli,E0c0,0.0665155349226411,0.06640673263189406,0.13292226755453518,1.0,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,1,Escherichia coli,E1c4,44.4626409377917,16.26616709917514,60.72880803696684,1.870729901704641,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,1,Salmonella enterica,S0c0,1.3930008457784542,12.279354787754398,13.672355633532852,1.0,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,1,Salmonella enterica,S1c0,5.694531308575429,8.961522168777382,14.65605347735281,1.8678284374000305,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,1,Salmonella enterica,S2c3,0.24798616323359013,0.9362082893876131,1.1841944526212034,1.2942451456906323,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,1,Salmonella enterica,S3c4,0.9148597555662548,2.2663957788420874,3.181255534408342,1.520852344175657,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,1,Salmonella enterica,S4c4,0.03855860737623096,0.2775474265087428,0.31610603388497377,1.0564175522052455,5,633.5642236927564,953.590202167346,2.155528973955796
4,co,1,8,2,Escherichia coli,E0c0,0.0,3.9760070036285655,3.9760070036285655,1.0,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,8,2,Escherichia coli,E1c4,1.1575366338060379e-08,1306.8854484246033,1306.8854484361786,1.870729901704641,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,8,2,Salmonella enterica,S0c0,0.0,295.7120310197506,295.7120310197506,1.0,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,8,2,Salmonella enterica,S1c0,1.4375345641308163e-09,273.74980104567976,273.7498010471173,1.8678284374000305,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,8,2,Salmonella enterica,S2c3,1.027402805417551e-14,24.567552854471682,24.567552854471693,1.2942451456906323,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,8,2,Salmonella enterica,S3c4,3.2529553069363497e-12,63.43948627561618,63.43948627561944,1.520852344175657,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,8,2,Salmonella enterica,S4c4,0.0,6.790954509190846,6.790954509190846,1.0564175522052455,5,430.3749096212633,4.219326355586593e-34,-1.2938893936876246e-19
4,co,1,9,1,Escherichia coli,E0c0,0.013395062034097103,0.013373269396094015,0.026768331430191118,1.0,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,1,Escherichia coli,E1c4,45.127929167138895,16.509633788030595,61.637562955169486,1.870729901704641,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,1,Salmonella enterica,S0c0,0.9962459814893343,7.18039984683924,8.176645828328574,1.0,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,1,Salmonella enterica,S1c0,9.41366154351401,12.811225586387765,22.224887129901774,1.8678284374000305,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,1,Salmonella enterica,S2c3,0.2579533951000129,0.8181084673740132,1.0760618624740261,1.2942451456906323,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,1,Salmonella enterica,S3c4,1.1844862799807059,2.5003629207641334,3.6848492007448392,1.520852344175657,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,1,Salmonella enterica,S4c4,0.029880992446867406,0.17694068914527974,0.20682168159214714,1.0564175522052455,5,633.1598796069454,953.1167758763153,3.0913837031628777
4,co,1,9,2,Escherichia coli,E0c0,2.5081612522998557e-18,0.7911712220878815,0.7911712220878815,1.0,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,1,9,2,Escherichia coli,E1c4,9.549092139157156e-09,1310.87288502766,1310.872885037209,1.870729901704641,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,1,9,2,Salmonella enterica,S0c0,1.8654229162234255e-16,171.78437022763293,171.78437022763293,1.0,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,1,9,2,Salmonella enterica,S1c0,1.926541207036696e-09,398.1896997737347,398.1896997756612,1.8678284374000305,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,1,9,2,Salmonella enterica,S2c3,0.0,21.57135337839039,21.57135337839039,1.2942451456906323,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,1,9,2,Salmonella enterica,S3c4,1.667638714017618e-12,70.7621968099507,70.76219680995236,1.520852344175657,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,1,9,2,Salmonella enterica,S4c4,5.0956675624758896e-18,4.311505625114119,4.311505625114119,1.0564175522052455,5,430.3749096212602,5.203811978197275e-37,1.0944759144503798e-23
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,2,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
4,co,2,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,2,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,2,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2149919634728996,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
4,co,2,1,1,Escherichia coli,E0c0,4.21157911855259,4.204786973345973,8.416366091898563,1.0,5,636.6652263853757,941.6812764039223,8.681114163010253
4,co,2,1,1,Salmonella enterica,S0c0,2.1319426552616445,12.022639750101256,14.1545824053629,1.0,5,636.6652263853757,941.6812764039223,8.681114163010253
4,co,2,1,1,Salmonella enterica,S1c0,0.008160900678711622,0.024830497068727687,0.03299139774743931,1.2149919634728996,5,636.6652263853757,941.6812764039223,8.681114163010253
4,co,2,1,2,Escherichia coli,E0c0,0.0,1258.4161018456703,1258.4161018456703,1.0,5,430.37490962125173,1.6068453104253608e-42,-1.3113264460669229e-30
4,co,2,1,2,Salmonella enterica,S0c0,0.0,643.976087442045,643.976087442045,1.0,5,430.37490962125173,1.6068453104253608e-42,-1.3113264460669229e-30
4,co,2,1,2,Salmonella enterica,S1c0,8.345353120670244e-13,1.4613508299431426,1.461350829943977,1.2149919634728996,5,430.37490962125173,1.6068453104253608e-42,-1.3113264460669229e-30
4,co,2,2,1,Escherichia coli,E0c0,4.239570477934489,4.232674292300631,8.47224477023512,1.0,5,640.5140334787238,939.6320719763804,5.553724050065687
4,co,2,2,1,Salmonella enterica,S0c0,2.169538362399209,12.582133618223994,14.751671980623202,1.0,5,640.5140334787238,939.6320719763804,5.553724050065687
4,co,2,2,1,Salmonella enterica,S1c0,0.01192593897253862,0.03726306059873012,0.04918899957126874,1.2149919634728996,5,640.5140334787238,939.6320719763804,5.553724050065687
4,co,2,2,2,Escherichia coli,E0c0,0.0,1257.4719805125583,1257.4719805125583,1.0,5,430.3749096212652,-1.3008303383227218e-41,-4.208175639536263e-30
4,co,2,2,2,Escherichia coli,E1c2,0.0,643.958727253222,643.958727253222,1.4638560161397165,5,430.3749096212652,-1.3008303383227218e-41,-4.208175639536263e-30
4,co,2,2,2,Salmonella enterica,S0c0,2.97848828590943e-12,2.0919980673788117,2.09199806738179,1.0,5,430.3749096212652,-1.3008303383227218e-41,-4.208175639536263e-30
4,co,2,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2149919634728996,5,430.3749096212652,-1.3008303383227218e-41,-4.208175639536263e-30
4,co,2,3,1,Escherichia coli,E0c0,4.236389773696496,4.238965549691066,8.475355323387562,1.0,5,386.216244054419,786.9252747184735,466.23260171456104
4,co,2,3,1,Escherichia coli,E1c2,10.57878924916804,5.511802881123558,16.090592130291597,1.4638560161397165,5,386.216244054419,786.9252747184735,466.23260171456104
4,co,2,3,1,Salmonella enterica,S0c0,0.007047886041672741,0.03552050728182339,0.04256839332349613,1.0,5,386.216244054419,786.9252747184735,466.23260171456104
4,co,2,3,1,Salmonella enterica,S1c0,0.008160900681210753,0.02243045193789472,0.030591352619105474,1.2149919634728996,5,386.216244054419,786.9252747184735,466.23260171456104
4,co,2,3,2,Escherichia coli,E0c0,0.0,463.4372805737917,463.4372805737917,1.0,5,430.3749096212604,1.3837366835165264e-35,-1.2574754580718809e-23
4,co,2,3,2,Escherichia coli,E1c2,2.957502565037078e-10,810.1283993193829,810.1283993196786,1.4638560161397165,5,430.3749096212604,1.3837366835165264e-35,-1.2574754580718809e-23
4,co,2,3,2,Escherichia coli,E2c3,0.0,373.45050505588205,373.45050505588205,1.2232769488196342,5,430.3749096212604,1.3837366835165264e-35,-1.2574754580718809e-23
4,co,2,3,2,Salmonella enterica,S0c0,0.0,257.8725221122979,257.8725221122979,1.0,5,430.3749096212604,1.3837366835165264e-35,-1.2574754580718809e-23
4,co,2,3,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.2149919634728996,5,430.3749096212604,1.3837366835165264e-35,-1.2574754580718809e-23
4,co,2,4,1,Escherichia coli,E0c0,1.5613079076434258,1.5604471365278316,3.121755044171257,1.0,5,488.45927390402403,852.5779400356631,277.2596106186972
4,co,2,4,1,Escherichia coli,E1c2,13.308582111962384,6.927711936205046,20.23629404816743,1.4638560161397165,5,488.45927390402403,852.5779400356631,277.2596106186972
4,co,2,4,1,Escherichia coli,E2c3,3.133831713700961,2.17213879333324,5.305970507034201,1.2232769488196342,5,488.45927390402403,852.5779400356631,277.2596106186972
4,co,2,4,1,Salmonella enterica,S0c0,0.8687656880762681,4.400172800656704,5.268938488732972,1.0,5,488.45927390402403,852.5779400356631,277.2596106186972
4,co,2,4,1,Salmonella enterica,S1c0,0.008160900671279768,0.022520691381371905,0.030681592052651675,1.2149919634728996,5,488.45927390402403,852.5779400356631,277.2596106186972
4,co,2,4,2,Escherichia coli,E0c0,0.0,159.08632069151918,159.08632069151918,1.0,5,430.37490962125986,2.701768790897503e-34,1.0050986018220205e-21
4,co,2,4,2,Escherichia coli,E1c2,1.4875201931329599e-09,871.0259845394655,871.025984540953,1.4638560161397165,5,430.37490962125986,2.701768790897503e-34,1.0050986018220205e-21
4,co,2,4,2,Escherichia coli,E2c3,1.4796040261761581e-12,248.55144597186845,248.55144597186992,1.2232769488196342,5,430.37490962125986,2.701768790897503e-34,1.0050986018220205e-21
4,co,2,4,2,Salmonella enterica,S0c0,0.0,632.0092060856027,632.0092060856027,1.0,5,430.37490962125986,2.701768790897503e-34,1.0050986018220205e-21
4,co,2,4,2,Salmonella enterica,S1c0,1.2918430776801142e-16,3.5402803241688505,3.5402803241688505,1.2149919634728996,5,430.37490962125986,2.701768790897503e-34,1.0050986018220205e-21
4,co,2,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.0523734481346663,5,430.37490962125986,2.701768790897503e-34,1.0050986018220205e-21
4,co,2,5,1,Escherichia coli,E0c0,0.5359575923982154,0.5350824248616148,1.0710400172598302,1.0,5,637.0329749425165,943.5101230771508,6.596974036099706
4,co,2,5,1,Escherichia coli,E1c2,14.308992058985023,7.442092004323385,21.751084063308408,1.4638560161397165,5,637.0329749425165,943.5101230771508,6.596974036099706
4,co,2,5,1,Escherichia coli,E2c3,2.085733965536455,1.4443144523756535,3.5300484179121083,1.2232769488196342,5,637.0329749425165,943.5101230771508,6.596974036099706
4,co,2,5,1,Salmonella enterica,S0c0,2.129222242332021,13.037904188783564,15.167126431115586,1.0,5,637.0329749425165,943.5101230771508,6.596974036099706
4,co,2,5,1,Salmonella enterica,S1c0,0.028891876033894547,0.09450890525048437,0.12340078128437892,1.2149919634728996,5,637.0329749425165,943.5101230771508,6.596974036099706
4,co,2,5,1,Salmonella enterica,S2c4,0.004320810452005219,0.022118714249272985,0.026439524701278205,1.0523734481346663,5,637.0329749425165,943.5101230771508,6.596974036099706
4,co,2,5,2,Escherichia coli,E0c0,0.0,60.93168833184046,60.93168833184046,1.0,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,5,2,Escherichia coli,E1c2,1.5223126568168375e-09,1032.0329359770599,1032.0329359785821,1.4638560161397165,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,5,2,Escherichia coli,E2c3,2.6840628470543277e-12,183.3872802742952,183.38728027429786,1.2232769488196342,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,5,2,Salmonella enterica,S0c0,0.0,639.4218336514979,639.4218336514979,1.0,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,5,2,Salmonella enterica,S1c0,2.322301269157589e-14,5.036896224199858,5.036896224199881,1.2149919634728996,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,5,2,Salmonella enterica,S2c4,0.0,1.1081010931992468,1.1081010931992468,1.0523734481346663,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,5,2,Salmonella enterica,S3c5,1.0,0.0,1.0,1.105577247116949,5,430.37490962125855,-9.245657861315448e-40,7.728717499143824e-27
4,co,2,6,1,Escherichia coli,E0c0,0.20527724067699943,0.20493883678006505,0.41021607745706445,1.0,5,638.9674861151699,945.3051833135366,2.533956596044667
4,co,2,6,1,Escherichia coli,E1c2,16.95397307001665,8.817639519253861,25.77161258927051,1.4638560161397165,5,638.9674861151699,945.3051833135366,2.533956596044667
