##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,4,1,Escherichia coli,E2c1,0.011776836677798113,0.009491921776317672,0.021268758454115785,1.12045370883667,5,600.4803148167723,1504.803575667678,1510.1481007256752
2,mono,3,4,2,Escherichia coli,E0c0,0.0,1663.2817816643583,1663.2817816643583,1.0,5,149.99996850000332,-5.820196162902758e-20,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E1c0,1.5679623543868593e-09,349.88745746856387,349.88745747013184,1.7884645871697562,5,149.99996850000332,-5.820196162902758e-20,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E2c1,0.0,2.58097808089696,2.58097808089696,1.12045370883667,5,149.99996850000332,-5.820196162902758e-20,1009.9997879000223
2,mono,3,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4191820898665375,5,149.99996850000332,-5.820196162902758e-20,1009.9997879000223
2,mono,3,5,1,Escherichia coli,E0c0,5.603552218979203,5.590708382337154,11.194260601316358,1.0,5,600.8854220702489,1508.8546482024512,1506.0565174655515
2,mono,3,5,1,Escherichia coli,E1c0,10.684244855955544,4.156305236801081,14.840550092756626,1.7884645871697562,5,600.8854220702489,1508.8546482024512,1506.0565174655515
2,mono,3,5,1,Escherichia coli,E2c1,0.014884174692625042,0.011996287726516194,0.026880462419141236,1.12045370883667,5,600.8854220702489,1508.8546482024512,1506.0565174655515
2,mono,3,5,1,Escherichia coli,E3c4,0.014753082204408371,0.008041174158026465,0.022794256362434838,1.4191820898665375,5,600.8854220702489,1508.8546482024512,1506.0565174655515
2,mono,3,5,2,Escherichia coli,E0c0,0.0,1034.5632249190887,1034.5632249190887,1.0,5,149.99996850000343,-1.6649864186020281e-18,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E1c0,4.6287108527017035e-09,986.4289112317532,986.428911236382,1.7884645871697562,5,149.99996850000343,-1.6649864186020281e-18,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E2c1,0.0,2.346591603971235,2.346591603971235,1.12045370883667,5,149.99996850000343,-1.6649864186020281e-18,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E3c4,1.4597384260302018e-13,1.7453322994623497,1.7453322994624956,1.4191820898665375,5,149.99996850000343,-1.6649864186020281e-18,1009.9997879000211
2,mono,3,5,2,Escherichia coli,E4c5,1.0,0.0,1.0,1.747500953263675,5,149.99996850000343,-1.6649864186020281e-18,1009.9997879000211
2,mono,3,6,1,Escherichia coli,E0c0,3.485416071989752,3.477357614272962,6.962773686262714,1.0,5,601.7931778284808,1517.9322057847635,1496.8881843074164
2,mono,3,6,1,Escherichia coli,E1c0,30.121822876597232,11.717614335881944,41.839437212479176,1.7884645871697562,5,601.7931778284808,1517.9322057847635,1496.8881843074164
2,mono,3,6,1,Escherichia coli,E2c1,0.013532497475822736,0.010906673645662035,0.02443917112148477,1.12045370883667,5,601.7931778284808,1517.9322057847635,1496.8881843074164
2,mono,3,6,1,Escherichia coli,E3c4,0.025749030888042836,0.014034312822420219,0.039783343710463055,1.4191820898665375,5,601.7931778284808,1517.9322057847635,1496.8881843074164
2,mono,3,6,1,Escherichia coli,E4c5,0.028599216720871595,0.011490369365587555,0.04008958608645915,1.747500953263675,5,601.7931778284808,1517.9322057847635,1496.8881843074164
2,mono,3,6,2,Escherichia coli,E0c0,1.884383536639097e-15,384.25600555125067,384.25600555125067,1.0,5,149.99996850000286,3.956101371808335e-22,1009.9997879000242
2,mono,3,6,2,Escherichia coli,E1c0,3.0431232016940393e-09,1659.9456444544403,1659.9456444574835,1.7884645871697562,5,149.99996850000286,3.956101371808335e-22,1009.9997879000242
2,mono,3,6,2,Escherichia coli,E2c1,0.0,1.2727995926222293,1.2727995926222293,1.12045370883667,5,149.99996850000286,3.956101371808335e-22,1009.9997879000242
2,mono,3,6,2,Escherichia coli,E3c4,0.0,1.8175903949420684,1.8175903949420684,1.4191820898665375,5,149.99996850000286,3.956101371808335e-22,1009.9997879000242
2,mono,3,6,2,Escherichia coli,E4c5,1.7439531350021242e-12,1.6140530203327361,1.61405302033448,1.747500953263675,5,149.99996850000286,3.956101371808335e-22,1009.9997879000242
2,mono,3,7,1,Escherichia coli,E0c0,1.2945482943324138,1.291533598656571,2.586081892988985,1.0,5,602.4328984445715,1524.329411945682,1490.4270060848935
2,mono,3,7,1,Escherichia coli,E1c0,50.688486638770065,19.71799164502254,70.40647828379261,1.7884645871697562,5,602.4328984445715,1524.329411945682,1490.4270060848935
2,mono,3,7,1,Escherichia coli,E2c1,0.007340074535624292,0.005915730651992973,0.013255805187617264,1.12045370883667,5,602.4328984445715,1524.329411945682,1490.4270060848935
2,mono,3,7,1,Escherichia coli,E3c4,0.026815060511306877,0.014615166246816335,0.04143022675812321,1.4191820898665375,5,602.4328984445715,1524.329411945682,1490.4270060848935
2,mono,3,7,1,Escherichia coli,E4c5,0.04616065212772201,0.01854586670718265,0.06470651883490466,1.747500953263675,5,602.4328984445715,1524.329411945682,1490.4270060848935
2,mono,3,7,2,Escherichia coli,E0c0,0.0,100.5276609340215,100.5276609340215,1.0,5,149.9999685000034,-9.808046273452404e-22,1009.9997879000229
2,mono,3,7,2,Escherichia coli,E1c0,7.59774814157507e-09,1967.9277392429635,1967.9277392505612,1.7884645871697562,5,149.9999685000034,-9.808046273452404e-22,1009.9997879000229
2,mono,3,7,2,Escherichia coli,E2c1,0.0,0.4863029579842502,0.4863029579842502,1.12045370883667,5,149.9999685000034,-9.808046273452404e-22,1009.9997879000229
2,mono,3,7,2,Escherichia coli,E3c4,4.5933382905565685e-14,1.3336203917905538,1.3336203917905998,1.4191820898665375,5,149.9999685000034,-9.808046273452404e-22,1009.9997879000229
2,mono,3,7,2,Escherichia coli,E4c5,4.5161268816255425e-12,1.8361943001168193,1.8361943001213354,1.747500953263675,5,149.9999685000034,-9.808046273452404e-22,1009.9997879000229
2,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.5042693381373113,5,149.9999685000034,-9.808046273452404e-22,1009.9997879000229
2,mono,3,8,1,Escherichia coli,E0c0,0.33867502121508086,0.3378852053675146,0.6765602265825954,1.0,5,602.3891648664109,1523.8920761640657,1490.8687152243224
2,mono,3,8,1,Escherichia coli,E1c0,60.09309957528301,23.376378562983476,83.46947813826648,1.7884645871697562,5,602.3891648664109,1523.8920761640657,1490.8687152243224
2,mono,3,8,1,Escherichia coli,E2c1,0.002804447742394179,0.002260237425422133,0.005064685167816312,1.12045370883667,5,602.3891648664109,1523.8920761640657,1490.8687152243224
2,mono,3,8,1,Escherichia coli,E3c4,0.019675011254941643,0.010723561939557128,0.03039857319449877,1.4191820898665375,5,602.3891648664109,1523.8920761640657,1490.8687152243224
2,mono,3,8,1,Escherichia coli,E4c5,0.052513718721650136,0.021098288724903488,0.07361200744655362,1.747500953263675,5,602.3891648664109,1523.8920761640657,1490.8687152243224
2,mono,3,8,1,Escherichia coli,E5c7,0.06789875822679309,0.016981472680495963,0.08488023090728905,2.5042693381373113,5,602.3891648664109,1523.8920761640657,1490.8687152243224
2,mono,3,8,2,Escherichia coli,E0c0,0.0,23.163606617854835,23.163606617854835,1.0,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,8,2,Escherichia coli,E1c0,7.957220292577052e-09,2055.638402630796,2055.638402638753,1.7884645871697562,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,8,2,Escherichia coli,E2c1,0.0,0.16365218341363272,0.16365218341363272,1.12045370883667,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,8,2,Escherichia coli,E3c4,3.152109358864671e-14,0.8619567149457535,0.8619567149457851,1.4191820898665375,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,8,2,Escherichia coli,E4c5,4.518185329033363e-12,1.840432773001773,1.8404327730062913,1.747500953263675,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,8,2,Escherichia coli,E5c7,3.751802190193933e-09,1.6715057590165685,1.6715057627683707,2.5042693381373113,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,8,2,Escherichia coli,E6c8,1.0,0.0,1.0,2.3967215147657077,5,149.99996850000312,3.946629676453323e-19,1009.9997879000217
2,mono,3,9,1,Escherichia coli,E0c0,0.07803757455407559,0.07785561171781465,0.15589318627189025,1.0,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,1,Escherichia coli,E1c0,62.77145279395789,24.41827662368208,87.18972941763997,1.7884645871697562,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,1,Escherichia coli,E2c1,0.0009437614667676471,0.0007606224178341506,0.0017043838846017977,1.12045370883667,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,1,Escherichia coli,E3c4,0.012716518244835062,0.006930945551495209,0.01964746379633027,1.4191820898665375,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,1,Escherichia coli,E4c5,0.052634935709045844,0.02114699957584113,0.07378193528488697,1.747500953263675,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,1,Escherichia coli,E5c7,0.1134931656579666,0.02838464300255479,0.1418778086605214,2.5042693381373113,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,1,Escherichia coli,E6c8,0.06208006759870873,0.016406597413222923,0.07848666501193166,2.3967215147657077,5,602.2745202428456,1522.745629928421,1492.0266259223226
2,mono,3,9,2,Escherichia coli,E0c0,3.8330923585967325e-17,5.156887552720918,5.156887552720918,1.0,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E1c0,5.658552288534151e-09,2074.889682808674,2074.8896828143324,1.7884645871697562,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E2c1,9.265681947256745e-18,0.05321099271211965,0.053210992712119654,1.12045370883667,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E3c4,1.2105516372458678e-14,0.5382925361500304,0.5382925361500425,1.4191820898665375,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E4c5,2.941852446774864e-12,1.7824866618385975,1.7824866618415394,1.747500953263675,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E5c7,6.065338467020672e-09,2.700266158038605,2.7002661641039434,2.5042693381373113,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E6c8,1.578931300202938e-09,1.5398562927555215,1.5398562943344527,2.3967215147657077,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,3,9,2,Escherichia coli,E7c9,1.0,0.0,1.0,1.891920802449996,5,149.9999685000032,6.088137093393322e-22,1009.9997879000222
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,2000.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805188273,0.06724994437842308,0.1346294124303058,1.0,5,499.5067189806385,1995.067264806384,4.982012045552571
2,mono,4,0,2,Escherichia coli,E0c0,3.4681061418987195e-13,2000.1342093845612,2000.1342093845617,1.0,5,149.99996850000508,3.920970975468432e-32,1009.9997879000331
2,mono,4,1,1,Escherichia coli,E0c0,6.738399116575728,6.723003932585333,13.46140304916106,1.0,5,600.6696681696012,1506.6971091959567,1508.2356318621219
2,mono,4,1,2,Escherichia coli,E0c0,0.0,2012.4609802562609,2012.4609802562609,1.0,5,149.99996850000352,4.666246449857044e-30,1009.9997879000217
2,mono,4,1,2,Escherichia coli,E1c1,1.0,0.0,1.0,1.8234534559111757,5,149.99996850000352,4.666246449857044e-30,1009.9997879000217
2,mono,4,2,1,Escherichia coli,E0c0,6.779927680813831,6.764466584477315,13.544394265291146,1.0,5,600.3428695460942,1503.429122960907,1511.5362979595122
2,mono,4,2,1,Escherichia coli,E1c1,0.032219066327650404,0.012202551581920877,0.04442161790957128,1.8234534559111757,5,600.3428695460942,1503.429122960907,1511.5362979595122
2,mono,4,2,2,Escherichia coli,E0c0,7.760881430887242e-10,2008.9139310199614,2008.9139310207374,1.0,5,149.99996850000343,2.0866034958358807e-28,1009.9997879000214
2,mono,4,2,2,Escherichia coli,E1c1,0.0,4.674462043697478,4.674462043697478,1.8234534559111757,5,149.99996850000343,2.0866034958358807e-28,1009.9997879000214
2,mono,4,3,1,Escherichia coli,E0c0,6.767977765984806,6.752543247759324,13.52052101374413,1.0,5,600.3466518403172,1503.4669459031393,1511.4980967878562
2,mono,4,3,1,Escherichia coli,E1c1,0.15060680263197068,0.05704036064670334,0.20764716327867402,1.8234534559111757,5,600.3466518403172,1503.4669459031393,1511.4980967878562
2,mono,4,3,2,Escherichia coli,E0c0,7.894831643634124e-11,1992.0225646035692,1992.022564603648,1.0,5,149.99996850000352,3.581388794253267e-24,1009.9997879000218
2,mono,4,3,2,Escherichia coli,E1c1,3.233090170093574e-09,21.705180722481813,21.705180725714904,1.8234534559111757,5,149.99996850000352,3.581388794253267e-24,1009.9997879000218
2,mono,4,4,1,Escherichia coli,E0c0,6.711071200379064,6.695762387152523,13.406833587531587,1.0,5,600.3753102589533,1503.7535300894865,1511.2086467596457
2,mono,4,4,1,Escherichia coli,E1c1,0.6993206574553873,0.2648584661433602,0.9641791235987476,1.8234534559111757,5,600.3753102589533,1503.7535300894865,1511.2086467596457
2,mono,4,4,2,Escherichia coli,E0c0,3.1013014691813856e-12,1915.5793847238604,1915.5793847238635,1.0,5,149.99996850000295,1.802794494039088e-21,1009.9997879000233
2,mono,4,4,2,Escherichia coli,E1c1,1.0600468890383298e-09,97.79120500826978,97.79120500932983,1.8234534559111757,5,149.99996850000295,1.802794494039088e-21,1009.9997879000233
2,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.3679006526305002,5,149.99996850000295,1.802794494039088e-21,1009.9997879000233
2,mono,4,5,1,Escherichia coli,E0c0,6.453536154169812,6.4387972802307205,12.892333434400532,1.0,5,600.5035266836896,1505.03569433686,1509.9136608698018
2,mono,4,5,1,Escherichia coli,E1c1,3.1507413204552153,1.1932995649995266,4.344040885454742,1.8234534559111757,5,600.5035266836896,1505.03569433686,1509.9136608698018
2,mono,4,5,1,Escherichia coli,E2c4,0.012927694695740463,0.0074615232122051565,0.02038921790794562,1.3679006526305002,5,600.5035266836896,1505.03569433686,1509.9136608698018
2,mono,4,5,2,Escherichia coli,E0c0,0.0,1625.284399054296,1625.284399054296,1.0,5,149.99996850000323,-7.801202481318191e-23,1009.9997879000217
2,mono,4,5,2,Escherichia coli,E1c1,2.3510522550235956e-09,388.7973271512518,388.79732715360285,1.8234534559111757,5,149.99996850000323,-7.801202481318191e-23,1009.9997879000217
2,mono,4,5,2,Escherichia coli,E2c4,0.0,2.17461376707231,2.17461376707231,1.3679006526305002,5,149.99996850000323,-7.801202481318191e-23,1009.9997879000217
2,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.389628426509989,5,149.99996850000323,-7.801202481318191e-23,1009.9997879000217
2,mono,4,6,1,Escherichia coli,E0c0,5.475540044460603,5.462979036354379,10.93851908081498,1.0,5,600.9823056210486,1509.8234837104428,1505.077993602481
2,mono,4,6,1,Escherichia coli,E1c1,12.52668687155718,4.744277444011658,17.27096431556884,1.8234534559111757,5,600.9823056210486,1509.8234837104428,1505.077993602481
2,mono,4,6,1,Escherichia coli,E2c4,0.028112742861653765,0.016225804727177724,0.04433854758883149,1.3679006526305002,5,600.9823056210486,1509.8234837104428,1505.077993602481
2,mono,4,6,1,Escherichia coli,E3c5,0.013688060537618906,0.0077078927871196586,0.021395953324738565,1.389628426509989,5,600.9823056210486,1509.8234837104428,1505.077993602481
2,mono,4,6,2,Escherichia coli,E0c0,0.0,954.2161877165647,954.2161877165647,1.0,5,149.99996850000358,-1.2490611203929988e-27,1009.9997879000226
2,mono,4,6,2,Escherichia coli,E1c1,3.3525853877861055e-09,1069.2242052670535,1069.2242052704062,1.8234534559111757,5,149.99996850000358,-1.2490611203929988e-27,1009.9997879000226
2,mono,4,6,2,Escherichia coli,E2c4,1.0238714489394153e-13,3.270485064595191,3.2704850645952934,1.3679006526305002,5,149.99996850000358,-1.2490611203929988e-27,1009.9997879000226
2,mono,4,6,2,Escherichia coli,E3c5,6.383498940595047e-14,1.563914049853621,1.5639140498536848,1.389628426509989,5,149.99996850000358,-1.2490611203929988e-27,1009.9997879000226
2,mono,4,7,1,Escherichia coli,E0c0,3.214729034237128,3.2072833556054205,6.422012389842548,1.0,5,601.9940095067024,1519.940522566978,1494.8597843573805
2,mono,4,7,1,Escherichia coli,E1c1,34.449405588743666,13.046961535735226,47.496367124478894,1.8234534559111757,5,601.9940095067024,1519.940522566978,1494.8597843573805
2,mono,4,7,1,Escherichia coli,E2c4,0.04227983242195988,0.024402199115266143,0.06668203153722602,1.3679006526305002,5,601.9940095067024,1519.940522566978,1494.8597843573805
2,mono,4,7,1,Escherichia coli,E3c5,0.021406950190135315,0.012054280949935327,0.033461231140070644,1.389628426509989,5,601.9940095067024,1519.940522566978,1494.8597843573805
2,mono,4,7,2,Escherichia coli,E0c0,0.0,327.8356610756525,327.8356610756525,1.0,5,149.99996850000326,-1.2493138141746457e-19,1009.9997879000217
2,mono,4,7,2,Escherichia coli,E1c1,6.490041484095277e-09,1721.872035089447,1721.8720350959372,1.8234534559111757,5,149.99996850000326,-1.2493138141746457e-19,1009.9997879000217
2,mono,4,7,2,Escherichia coli,E2c4,1.1640143829525689e-14,2.8788396066432025,2.878839606643214,1.3679006526305002,5,149.99996850000326,-1.2493138141746457e-19,1009.9997879000217
2,mono,4,7,2,Escherichia coli,E3c5,1.010528017240723e-14,1.4315559855181583,1.4315559855181685,1.389628426509989,5,149.99996850000326,-1.2493138141746457e-19,1009.9997879000217
2,mono,4,8,1,Escherichia coli,E0c0,1.104469649562331,1.101893817824857,2.206363467387188,1.0,5,602.5886675167898,1525.887102667859,1488.8537384554907
2,mono,4,8,1,Escherichia coli,E1c1,55.47710930670912,21.0105352484867,76.48764455519581,1.8234534559111757,5,602.5886675167898,1525.887102667859,1488.8537384554907
2,mono,4,8,1,Escherichia coli,E2c4,0.03721675951379324,0.021479741915454945,0.058696501429248184,1.3679006526305002,5,602.5886675167898,1525.887102667859,1488.8537384554907
2,mono,4,8,1,Escherichia coli,E3c5,0.019595224993422082,0.011033965438587213,0.030629190432009297,1.389628426509989,5,602.5886675167898,1525.887102667859,1488.8537384554907
2,mono,4,8,2,Escherichia coli,E0c0,3.3881694886897424e-16,80.97359028425835,80.97359028425835,1.0,5,149.99996850000332,1.2022520575700206e-20,1009.9997879000247
2,mono,4,8,2,Escherichia coli,E1c1,7.348830882931109e-09,1995.0447741248981,1995.044774132247,1.8234534559111757,5,149.99996850000332,1.2022520575700206e-20,1009.9997879000247
2,mono,4,8,2,Escherichia coli,E2c4,1.6797965157986595e-14,1.8222269187095703,1.8222269187095872,1.3679006526305002,5,149.99996850000332,1.2022520575700206e-20,1009.9997879000247
2,mono,4,8,2,Escherichia coli,E3c5,1.1842923959282159e-14,0.942306346488783,0.9423063464887949,1.389628426509989,5,149.99996850000332,1.2022520575700206e-20,1009.9997879000247
2,mono,4,9,1,Escherichia coli,E0c0,0.27279787666288546,0.2721610397254521,0.5449589163883375,1.0,5,602.4916086218877,1524.9165137188284,1489.8340332940118
2,mono,4,9,1,Escherichia coli,E1c1,64.27847989762324,24.343805607687965,88.62228550531121,1.8234534559111757,5,602.4916086218877,1524.9165137188284,1489.8340332940118
2,mono,4,9,1,Escherichia coli,E2c4,0.023557193252780613,0.013596071944102195,0.037153265196882806,1.3679006526305002,5,602.4916086218877,1524.9165137188284,1489.8340332940118
2,mono,4,9,1,Escherichia coli,E3c5,0.01289834630666284,0.007262979482052988,0.02016132578871583,1.389628426509989,5,602.4916086218877,1524.9165137188284,1489.8340332940118
2,mono,4,9,2,Escherichia coli,E0c0,0.0,17.901236020295183,17.901236020295183,1.0,5,149.99996850000386,-1.1757027442479549e-26,1009.9997879000229
2,mono,4,9,2,Escherichia coli,E1c1,9.575317200499316e-09,2069.7351497198097,2069.735149729385,1.8234534559111757,5,149.99996850000386,-1.1757027442479549e-26,1009.9997879000229
2,mono,4,9,2,Escherichia coli,E2c4,1.2055834550856765e-14,1.0324953395424206,1.0324953395424326,1.3679006526305002,5,149.99996850000386,-1.1757027442479549e-26,1009.9997879000229
2,mono,4,9,2,Escherichia coli,E3c5,9.17142156805675e-15,0.5552397740152394,0.5552397740152486,1.389628426509989,5,149.99996850000386,-1.1757027442479549e-26,1009.9997879000229
