##culture:mono#seed:1#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,mono,3,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,3,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,3,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,3,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,3,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,3,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,3,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,3,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,3,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,3,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,3,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,3,5,2,Escherichia coli,E0c0,0.0,1006.7909482904093,1006.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,3,6,1,Escherichia coli,E0c0,3.391852009887478,3.399307688239937,6.791159698127415,1.0,5,300.1697609068911,751.6978228188945,755.7850550279315
1,mono,3,6,2,Escherichia coli,E0c0,0.0,1006.7909482905055,1006.7909482905055,1.0,5,74.99998425000157,-1.0677166454381634e-17,504.99989395001074
1,mono,3,7,1,Escherichia coli,E0c0,3.39185201008249,3.39930768700571,6.7911596970882,1.0,5,300.16976090683755,751.6978228183528,755.7850550284778
1,mono,3,7,2,Escherichia coli,E0c0,0.0,1006.7909482894669,1006.7909482894669,1.0,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,3,8,1,Escherichia coli,E0c0,3.391852010079008,3.3993076870021985,6.7911596970812065,1.0,5,300.16976090686313,751.6978228186077,755.7850550282202
1,mono,3,8,2,Escherichia coli,E0c0,0.0,1006.7909482894592,1006.7909482894592,1.0,5,74.99998425000167,-1.0673994470286242e-17,504.9998939500109
1,mono,3,9,1,Escherichia coli,E0c0,3.3918520100789293,3.399307687002157,6.791159697081087,1.0,5,300.16976090686313,751.6978228186099,755.7850550282175
1,mono,3,9,2,Escherichia coli,E0c0,0.0,1006.7909482894594,1006.7909482894594,1.0,5,74.99998425000163,-1.0674326980136935e-17,504.99989395001137
1,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,250.0,1000.0,0.0
1,mono,4,0,1,Escherichia coli,E0c0,0.06737946805481826,0.06757683023985472,0.13495629829467298,1.0,5,249.50674157493177,995.0674532493155,4.981846968191059
1,mono,4,0,2,Escherichia coli,E0c0,0.0,1000.1347462706532,1000.1347462706532,1.0,5,74.99998425000169,7.808317929640247e-29,504.99989395001063
1,mono,4,1,1,Escherichia coli,E0c0,3.3694274417876824,3.376804675040336,6.746232116828018,1.0,5,300.33391957498725,753.3394094998465,754.1270524801693
1,mono,4,1,2,Escherichia coli,E0c0,0.0,1006.7460207170305,1006.7460207170305,1.0,5,74.99998425000156,1.714086058049255e-21,504.9998939500106
1,mono,4,2,1,Escherichia coli,E0c0,3.3917006502788687,3.399155796124496,6.790856446403365,1.0,5,300.1708689336175,751.7089030861546,755.7738639579986
1,mono,4,2,2,Escherichia coli,E0c0,0.0,1006.7906450387883,1006.7906450387883,1.0,5,74.99998425000146,-1.0462695772215185e-17,504.99989395001137
1,mono,4,3,1,Escherichia coli,E0c0,3.391850988435374,3.3993066617739496,6.791157650209323,1.0,5,300.16976838578614,751.6978976078409,755.7849794910956
1,mono,4,3,2,Escherichia coli,E0c0,0.0,1006.790946242586,1006.790946242586,1.0,5,74.99998425000169,-1.0670759027634808e-17,504.9998939500116
1,mono,4,4,1,Escherichia coli,E0c0,3.3918520031828994,3.3993076800820625,6.7911596832649614,1.0,5,300.1697609573441,751.6978233234203,755.7850545183604
1,mono,4,4,2,Escherichia coli,E0c0,0.0,1006.7909482756438,1006.7909482756438,1.0,5,74.99998425000175,-1.0672073035078959e-17,504.9998939500107
1,mono,4,5,1,Escherichia coli,E0c0,3.3918520098410183,3.3993076881905853,6.791159698031604,1.0,5,300.1697609072558,751.6978228225382,755.78505502425
1,mono,4,5,2,Escherichia coli,E0c0,0.0,1006.7909482904093,1006.7909482904093,1.0,5,74.99998425000152,-1.0675538394254741e-17,504.9998939500113
1,mono,4,6,1,Escherichia coli,E0c0,3.391852009887478,3.399307688239937,6.791159698127415,1.0,5,300.1697609068911,751.6978228188945,755.7850550279315
1,mono,4,6,2,Escherichia coli,E0c0,0.0,1006.7909482905055,1006.7909482905055,1.0,5,74.99998425000157,-1.0677166454381634e-17,504.99989395001074
1,mono,4,7,1,Escherichia coli,E0c0,3.39185201008249,3.39930768700571,6.7911596970882,1.0,5,300.16976090683755,751.6978228183528,755.7850550284778
1,mono,4,7,2,Escherichia coli,E0c0,0.0,1005.7909482894669,1005.7909482894669,1.0,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,4,7,2,Escherichia coli,E1c7,1.0,0.0,1.0,1.5366598534209834,5,74.99998425000155,-1.0672913036174017e-17,504.999893950012
1,mono,4,8,1,Escherichia coli,E0c0,3.3884830365948884,3.3959309791125327,6.784414015707421,1.0,5,300.1708576897942,751.7087906479223,755.773977520614
1,mono,4,8,1,Escherichia coli,E1c7,0.01931336949475819,0.009367971715590832,0.028681341210349022,1.5366598534209834,5,300.1708576897942,751.7087906479223,755.773977520614
1,mono,4,8,2,Escherichia coli,E0c0,0.0,1003.4630532283744,1003.4630532283744,1.0,5,74.99998425000173,-1.8298840155353276e-23,504.9998939500114
1,mono,4,8,2,Escherichia coli,E1c7,0.0,3.3498307152451354,3.3498307152451354,1.5366598534209834,5,74.99998425000173,-1.8298840155353276e-23,504.9998939500114
1,mono,4,9,1,Escherichia coli,E0c0,3.380640419861094,3.3880704494039464,6.768710869265041,1.0,5,300.1728939555972,751.7291533059504,755.7534112360055
1,mono,4,9,1,Escherichia coli,E1c7,0.06469651834842183,0.031381115060315545,0.09607763340873737,1.5366598534209834,5,300.1728939555972,751.7291533059504,755.7534112360055
1,mono,4,9,2,Escherichia coli,E0c0,0.0,993.7041348352863,993.7041348352863,1.0,5,74.9999842500017,-3.117801940510522e-21,504.9998939500111
1,mono,4,9,2,Escherichia coli,E1c7,0.0,11.16044224334893,11.16044224334893,1.5366598534209834,5,74.9999842500017,-3.117801940510522e-21,504.9998939500111
1,mono,4,9,2,Escherichia coli,E2c9,1.0,0.0,1.0,1.9276770466570152,5,74.9999842500017,-3.117801940510522e-21,504.9998939500111
1,mono,4,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,1.3467425698680333,5,74.9999842500017,-3.117801940510522e-21,504.9998939500111
