##culture:mono#seed:2#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(500, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,mono,3,9,1,Escherichia coli,E2c1,54.13978734389899,19.438262812348793,73.57805015624778,1.8962800544973082,5,639.5151265980289,1145.151764730248,1115.8965017349722
2,mono,3,9,1,Escherichia coli,E3c2,0.025917070206895296,0.016259056224400967,0.042176126431296264,1.2983881040708276,5,639.5151265980289,1145.151764730248,1115.8965017349722
2,mono,3,9,1,Escherichia coli,E4c4,0.8654957281887942,0.2832960236494239,1.148791751838218,2.031617796477883,5,639.5151265980289,1145.151764730248,1115.8965017349722
2,mono,3,9,1,Escherichia coli,E5c7,0.07934474589489604,0.02232433474844983,0.10166908064334587,2.281861071044527,5,639.5151265980289,1145.151764730248,1115.8965017349722
2,mono,3,9,2,Escherichia coli,E0c0,6.429788842705015e-18,5.902833577444301,5.902833577444301,1.0,5,174.99996325000347,4.938599419450226e-22,757.4998409250188
2,mono,3,9,2,Escherichia coli,E1c0,0.0,1.611373697770853,1.611373697770853,1.2347305367567385,5,174.99996325000347,4.938599419450226e-22,757.4998409250188
2,mono,3,9,2,Escherichia coli,E2c1,1.4877566829784954e-08,1541.600951374663,1541.6009513895406,1.8962800544973082,5,174.99996325000347,4.938599419450226e-22,757.4998409250188
2,mono,3,9,2,Escherichia coli,E3c2,0.0,1.1101680385547925,1.1101680385547925,1.2983881040708276,5,174.99996325000347,4.938599419450226e-22,757.4998409250188
2,mono,3,9,2,Escherichia coli,E4c4,9.932217312917518e-10,23.015043493934197,23.01504349492742,2.031617796477883,5,174.99996325000347,4.938599419450226e-22,757.4998409250188
2,mono,3,9,2,Escherichia coli,E5c7,8.38928198998058e-10,1.8849448308739587,1.884944831712887,2.281861071044527,5,174.99996325000347,4.938599419450226e-22,757.4998409250188
2,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,500.0,1500.0,0.0
2,mono,4,0,1,Escherichia coli,E0c0,0.06737946805214512,0.06727175195954341,0.13465122001168853,1.0,5,499.50672007101736,1495.0672882101746,4.9820010327239626
2,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.1343361921154,1500.1343361921154,1.0,5,174.99996325000401,-2.252800529398167e-32,757.4998409250189
2,mono,4,1,1,Escherichia coli,E0c0,5.053912801110243,5.043565426271605,10.097478227381849,1.0,5,638.0014626329024,1130.01512507897,1131.1845077827643
2,mono,4,1,2,Escherichia coli,E0c0,0.0,1510.0971611322902,1510.0971611322902,1.0,5,174.99996325000487,1.385462910897914e-24,757.4998409250206
2,mono,4,2,1,Escherichia coli,E0c0,5.087477294166334,5.077084671652107,10.164561965818441,1.0,5,637.7557462013101,1127.5579607630411,1133.6662437418524
2,mono,4,2,2,Escherichia coli,E0c0,3.604354294707861e-12,1508.1642448567322,1508.1642448567359,1.0,5,174.999963250005,-2.4110968864916608e-30,757.4998409250204
2,mono,4,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.9945589574427285,5,174.999963250005,-2.4110968864916608e-30,757.4998409250204
2,mono,4,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.15671399044182,5,174.999963250005,-2.4110968864916608e-30,757.4998409250204
2,mono,4,3,1,Escherichia coli,E0c0,5.080965350485916,5.070585803053623,10.15155115353954,1.0,5,637.7567247841068,1127.5677465910098,1133.656360055603
2,mono,4,3,1,Escherichia coli,E1c2,0.04076354762993957,0.013674102134895368,0.054437649764834936,1.9945589574427285,5,637.7567247841068,1127.5677465910098,1133.656360055603
2,mono,4,3,1,Escherichia coli,E2c2,0.006632742575472701,0.005053939894824655,0.011686682470297357,1.15671399044182,5,637.7567247841068,1127.5677465910098,1133.656360055603
2,mono,4,3,2,Escherichia coli,E0c0,0.0,1500.2181289491998,1500.2181289491998,1.0,5,174.99996325000404,1.1656905784227775e-24,757.499840925018
2,mono,4,3,2,Escherichia coli,E1c2,4.932833304397405e-10,5.39347440121742,5.393474401710703,1.9945589574427285,5,174.99996325000404,1.1656905784227775e-24,757.499840925018
2,mono,4,3,2,Escherichia coli,E2c2,0.0,1.605755015055429,1.605755015055429,1.15671399044182,5,174.99996325000404,1.1656905784227775e-24,757.499840925018
2,mono,4,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,1.0470044702872974,5,174.99996325000404,1.1656905784227775e-24,757.499840925018
2,mono,4,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,1.0686403869509624,5,174.99996325000404,1.1656905784227775e-24,757.499840925018
2,mono,4,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,1.5807684046152886,5,174.99996325000404,1.1656905784227775e-24,757.499840925018
2,mono,4,4,1,Escherichia coli,E0c0,5.054195096687554,5.043868627937462,10.098063724625016,1.0,5,637.7674226921768,1127.674725671717,1133.5483111840892
2,mono,4,4,1,Escherichia coli,E1c2,0.21985715066499217,0.07375090504217223,0.2936080557071644,1.9945589574427285,5,637.7674226921768,1127.674725671717,1133.5483111840892
2,mono,4,4,1,Escherichia coli,E2c2,0.010650559654133118,0.008115387078755157,0.018765946732888276,1.15671399044182,5,637.7674226921768,1127.674725671717,1133.5483111840892
2,mono,4,4,1,Escherichia coli,E3c3,0.004216811595951745,0.003851155479912956,0.008067967075864702,1.0470044702872974,5,637.7674226921768,1127.674725671717,1133.5483111840892
2,mono,4,4,1,Escherichia coli,E4c3,0.004644880527427424,0.004082440041296744,0.008727320568724169,1.0686403869509624,5,637.7674226921768,1127.674725671717,1133.5483111840892
2,mono,4,4,1,Escherichia coli,E5c3,0.021148932120876388,0.009808465452583553,0.03095739757345994,1.5807684046152886,5,637.7674226921768,1127.674725671717,1133.5483111840892
2,mono,4,4,2,Escherichia coli,E0c0,8.058177029196531e-11,1473.3671480180124,1473.3671480180928,1.0,5,174.99996325000356,-7.756714681434958e-27,757.4998409250157
2,mono,4,4,2,Escherichia coli,E1c2,9.276801250934528e-10,28.66314536112359,28.66314536205127,1.9945589574427285,5,174.99996325000356,-7.756714681434958e-27,757.4998409250157
2,mono,4,4,2,Escherichia coli,E2c2,3.1721900647375727e-13,2.5406331912034146,2.5406331912037317,1.15671399044182,5,174.99996325000356,-7.756714681434958e-27,757.4998409250157
2,mono,4,4,2,Escherichia coli,E3c3,9.49294169149897e-14,1.1503925766127339,1.150392576612829,1.0470044702872974,5,174.99996325000356,-7.756714681434958e-27,757.4998409250157
2,mono,4,4,2,Escherichia coli,E4c3,1.1731801371950753e-13,1.2315016627287088,1.231501662728826,1.0686403869509624,5,174.99996325000356,-7.756714681434958e-27,757.4998409250157
2,mono,4,4,2,Escherichia coli,E5c3,0.0,3.505052433157061,3.505052433157061,1.5807684046152886,5,174.99996325000356,-7.756714681434958e-27,757.4998409250157
2,mono,4,5,1,Escherichia coli,E0c0,4.96373485389569,4.953585540926581,9.917320394822271,1.0,5,637.8202953992818,1128.2034527427827,1133.0142968423074
2,mono,4,5,1,Escherichia coli,E1c2,1.1684114911898078,0.3919423153114098,1.5603538065012175,1.9945589574427285,5,637.8202953992818,1128.2034527427827,1133.0142968423074
2,mono,4,5,1,Escherichia coli,E2c2,0.0168513659359308,0.012840186548593393,0.029691552484524195,1.15671399044182,5,637.8202953992818,1128.2034527427827,1133.0142968423074
2,mono,4,5,1,Escherichia coli,E3c3,0.004850988756947103,0.00443033412863671,0.009281322885583813,1.0470044702872974,5,637.8202953992818,1128.2034527427827,1133.0142968423074
2,mono,4,5,1,Escherichia coli,E4c3,0.005720178092692614,0.005027524414421569,0.010747702507114184,1.0686403869509624,5,637.8202953992818,1128.2034527427827,1133.0142968423074
2,mono,4,5,1,Escherichia coli,E5c3,0.07412811598894045,0.034379148212309404,0.10850726420124986,1.5807684046152886,5,637.8202953992818,1128.2034527427827,1133.0142968423074
2,mono,4,5,2,Escherichia coli,E0c0,4.2397362207112075e-13,1350.4763965626864,1350.476396562687,1.0,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,5,2,Escherichia coli,E1c2,1.6391234398320931e-09,142.2776447086335,142.27764471027263,1.9945589574427285,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,5,2,Escherichia coli,E2c2,0.0,3.7544513009141944,3.7544513009141944,1.15671399044182,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,5,2,Escherichia coli,E3c3,6.395338401975949e-16,1.2360421457806878,1.2360421457806885,1.0470044702872974,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,5,2,Escherichia coli,E4c3,7.305709224463254e-16,1.4164826544314286,1.4164826544314293,1.0686403869509624,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,5,2,Escherichia coli,E5c3,0.0,11.474567263020274,11.474567263020274,1.5807684046152886,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,1.088123342072906,5,174.99996325000382,-2.4170980627950274e-15,757.4998409250169
2,mono,4,6,1,Escherichia coli,E0c0,4.549719170252755,4.540383068796698,9.090102239049454,1.0,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,1,Escherichia coli,E1c2,5.7997415468281615,1.9455077233078393,7.745249270136001,1.9945589574427285,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,1,Escherichia coli,E2c2,0.0249023089905981,0.01897461887808714,0.043876927868685245,1.15671399044182,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,1,Escherichia coli,E3c3,0.005212156853025352,0.004760150093497486,0.009972306946522838,1.0470044702872974,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,1,Escherichia coli,E4c3,0.006579392698624195,0.00578265739597163,0.012362050094595824,1.0686403869509624,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,1,Escherichia coli,E5c3,0.2426748441626157,0.11254719154180144,0.3552220357044171,1.5807684046152886,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,1,Escherichia coli,E6c5,0.005050770390479541,0.004293520074576288,0.009344290465055829,1.088123342072906,5,638.0723639564208,1130.724138314155,1130.4684044152243
2,mono,4,6,2,Escherichia coli,E0c0,0.0,942.3330572635832,942.3330572635832,1.0,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E1c2,7.77785948127124e-09,536.918137726228,536.9181377340059,1.9945589574427285,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E2c2,0.0,4.225095050704014,4.225095050704014,1.15671399044182,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E3c3,0.0,1.0113518849268175,1.0113518849268175,1.0470044702872974,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E4c3,0.0,1.240709054258364,1.240709054258364,1.0686403869509624,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E5c3,1.61976594159644e-12,28.608307403229766,28.608307403231386,1.5807684046152886,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E6c5,0.0,0.9291521864420287,0.9291521864420287,1.088123342072906,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,1.9012669045041575,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,6,2,Escherichia coli,E8c6,1.0,0.0,1.0,2.9727618953502857,5,174.99996325000419,-5.728014100699536e-23,757.4998409250168
2,mono,4,7,1,Escherichia coli,E0c0,3.174695082910287,3.1681038208971386,6.3427989038074255,1.0,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E1c2,21.886688080925307,7.341718458662861,29.228406539588168,1.9945589574427285,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E2c2,0.028023967828402437,0.021352754159641364,0.0493767219880438,1.15671399044182,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E3c3,0.004264680355879876,0.003894750257282621,0.008159430613162497,1.0470044702872974,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E4c3,0.005762945326280443,0.005064963364119247,0.01082790869039969,1.0686403869509624,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E5c3,0.6050351513669062,0.28059705169588856,0.8856322030627948,1.5807684046152886,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E6c5,0.004692934351734771,0.003989244650867583,0.008682179002602354,1.088123342072906,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E7c6,0.036045524071483294,0.012895914287216877,0.04894143835870017,1.9012669045041575,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,1,Escherichia coli,E8c6,0.0930066039630923,0.01885655857030946,0.11186316253340176,2.9727618953502857,5,638.903036236342,1139.0308611133598,1122.0786143880296
2,mono,4,7,2,Escherichia coli,E0c0,7.09196930986719e-16,364.0920100090797,364.0920100090797,1.0,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E1c2,1.8219137518858896e-08,1123.7737836215356,1123.7737836397548,1.9945589574427285,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E2c2,4.2373576393752006e-16,2.630136461358515,2.6301364613585156,1.15671399044182,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E3c3,4.115451256828199e-18,0.45772621906962385,0.45772621906962385,1.0470044702872974,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E4c3,1.0452939433275355e-17,0.6011268428443971,0.6011268428443971,1.0686403869509624,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E5c3,4.643748677388191e-12,39.4661364140183,39.46613641402295,1.5807684046152886,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E6c5,1.4422502542382176e-17,0.47754471969793494,0.47754471969793494,1.088123342072906,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E7c6,1.1481804458945338e-11,1.9416717873878695,1.9416717873993512,1.9012669045041575,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,7,2,Escherichia coli,E8c6,6.853443417383352e-08,3.2542298609283278,3.254229929462762,2.9727618953502857,5,174.99996325000407,1.6784689053212166e-27,757.4998409250165
2,mono,4,8,1,Escherichia coli,E0c0,1.226616328196142,1.224033157810643,2.450649486006785,1.0,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E1c2,45.8090061549177,15.36598882356964,61.174994978487334,1.9945589574427285,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E2c2,0.01744501809057581,0.013291820563159362,0.030736838653735173,1.15671399044182,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E3c3,0.00193014522919777,0.0017626690552495904,0.0036928142844473606,1.0470044702872974,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E4c3,0.002792162367923719,0.0024539199510827782,0.0052460823190064974,1.0686403869509624,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E5c3,0.83466664011669,0.3870851897955525,1.2217518299122425,1.5807684046152886,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E6c5,0.0024119687313233274,0.002050246074805594,0.004462214806128921,1.088123342072906,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E7c6,0.0699885771520332,0.02503916009854029,0.0950277372505735,1.9012669045041575,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,1,Escherichia coli,E8c6,0.3026648742544089,0.06136258116706607,0.36402745542147497,2.9727618953502857,5,639.850117344728,1148.5016721972268,1112.513095193322
2,mono,4,8,2,Escherichia coli,E0c0,0.0,85.76250377374056,85.76250377374056,1.0,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E1c2,3.64580655968389e-08,1435.134694852538,1435.134694888996,1.9945589574427285,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E2c2,0.0,0.9982695565795292,0.9982695565795292,1.15671399044182,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E3c3,0.0,0.12629937713459466,0.12629937713459466,1.0470044702872974,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E4c3,0.0,0.17756627221037738,0.17756627221037738,1.0686403869509624,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E5c3,3.731539869493227e-12,33.21418349060464,33.21418349060837,1.5807684046152886,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E6c5,0.0,0.14963920815296938,0.14963920815296938,1.088123342072906,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E7c6,2.0640351169538585e-11,2.3014438047086268,2.301443804729267,1.9012669045041575,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E8c6,2.2281919101644185e-07,6.485660593457942,6.485660816277132,2.9727618953502857,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,8,2,Escherichia coli,E9c8,1.0,0.0,1.0,2.6948264466055845,5,174.999963250004,2.6555081223097534e-17,757.4998409250153
2,mono,4,9,1,Escherichia coli,E0c0,0.2889315991860374,0.2883210105836777,0.577252609769715,1.0,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E1c2,58.50118148736359,19.623324858116547,78.12450634548014,1.9945589574427285,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E2c2,0.006621264973535114,0.005044886085419817,0.01166615105895493,1.15671399044182,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E3c3,0.0005325806754505389,0.0004863659908992782,0.001018946666349817,1.0470044702872974,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E4c3,0.0008247741166106572,0.0007248561480919665,0.0015496302647026237,1.0686403869509624,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E5c3,0.7024445119014451,0.32576434845045815,1.0282088603519033,1.5807684046152886,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E6c5,0.0007557932789960435,0.000642442833802782,0.0013982361127988256,1.088123342072906,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E7c6,0.08295674805620376,0.02967854299167616,0.11263529104787992,1.9012669045041575,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E8c6,0.6032092869763783,0.12229486157809562,0.725504148554474,2.9727618953502857,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,1,Escherichia coli,E9c8,0.07819463537008271,0.01786098294189646,0.09605561831197917,2.6948264466055845,5,639.9001802669931,1149.0023014198807,1112.0074596784382
2,mono,4,9,2,Escherichia coli,E0c0,0.0,16.78922176581682,16.78922176581682,1.0,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E1c2,4.591735159565664e-08,1524.6545148227315,1524.654514868649,1.9945589574427285,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E2c2,0.0,0.31491637684365814,0.31491637684365814,1.15671399044182,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E3c3,0.0,0.028963527986692012,0.028963527986692012,1.0470044702872974,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E4c3,0.0,0.04359269576366247,0.04359269576366247,1.0686403869509624,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E5c3,2.6380634995915014e-12,23.240600691420283,23.240600691422923,1.5807684046152886,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E6c5,0.0,0.038970816593969775,0.038970816593969775,1.088123342072906,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E7c6,2.3925623220077452e-11,2.268904179630249,2.2689041796541747,1.9012669045041575,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E8c6,4.4386690311188093e-07,10.770672411985819,10.770672855852721,2.9727618953502857,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E9c8,1.3478995533705477e-08,1.529106704108551,1.5291067175875466,2.6948264466055845,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
2,mono,4,9,2,Escherichia coli,E10c9,1.0,0.0,1.0,2.4862370957682804,5,174.99996325000444,1.3335988227439791e-20,757.4998409250153
