##culture:co#seed:4#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
4,co,1,9,2,Escherichia coli,E1c1,1.9903520428891046e-15,6.969121168497008,6.96912116849701,1.2002970383199347,5,258.42494573075874,-7.717421684489522e-32,2.0729792612931292e-19
4,co,1,9,2,Escherichia coli,E2c1,3.082868914164289e-09,91.57524349863559,91.57524350171846,1.8789117042262107,5,258.42494573075874,-7.717421684489522e-32,2.0729792612931292e-19
4,co,1,9,2,Escherichia coli,E3c2,1.4161646787317325e-09,674.4687640442161,674.4687640456323,1.5359287199476521,5,258.42494573075874,-7.717421684489522e-32,2.0729792612931292e-19
4,co,1,9,2,Salmonella enterica,S0c0,0.0,383.30448865884927,383.30448865884927,1.0,5,258.42494573075874,-7.717421684489522e-32,2.0729792612931292e-19
4,co,1,9,2,Salmonella enterica,S1c5,1.0084688518671787e-11,10.108520730339308,10.108520730349392,1.5227731974302974,5,258.42494573075874,-7.717421684489522e-32,2.0729792612931292e-19
4,co,2,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,2,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,2,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,2,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,2,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,2,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,2,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,2,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,2,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,2,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,2,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,2,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,2,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,2,2,2,Salmonella enterica,S0c0,0.0,387.2415417622698,387.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,2,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.9929145556549024,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,2,3,1,Escherichia coli,E0c0,2.5438847545596497,2.548443979197864,5.092328733757514,1.0,5,384.739983292933,563.7731624154358,3.5535409571984187
4,co,2,3,1,Salmonella enterica,S0c0,1.3046064881472599,8.19541553133763,9.50002201948489,1.0,5,384.739983292933,563.7731624154358,3.5535409571984187
4,co,2,3,1,Salmonella enterica,S1c2,0.040679317924890636,0.044519591151852736,0.08519890907674338,1.9929145556549024,5,384.739983292933,563.7731624154358,3.5535409571984187
4,co,2,3,2,Escherichia coli,E0c0,0.0,755.0921701779955,755.0921701779955,1.0,5,258.42494573075663,-1.5085012852856812e-42,-3.672494364151604e-29
4,co,2,3,2,Salmonella enterica,S0c0,0.0,385.31569532118897,385.31569532118897,1.0,5,258.42494573075663,-1.5085012852856812e-42,-3.672494364151604e-29
4,co,2,3,2,Salmonella enterica,S1c2,1.775382484837294e-09,3.0194440625915266,3.019444064366909,1.9929145556549024,5,258.42494573075663,-1.5085012852856812e-42,-3.672494364151604e-29
4,co,2,4,1,Escherichia coli,E0c0,2.543885503440727,2.5484474679105444,5.092332971351271,1.0,5,384.69425950434186,563.773108972998,3.6122083242484524
4,co,2,4,1,Salmonella enterica,S0c0,1.2981183626161767,8.135514375931958,9.433632738548134,1.0,5,384.69425950434186,563.773108972998,3.6122083242484524
4,co,2,4,1,Salmonella enterica,S1c2,0.12282892505086428,0.13417147008371497,0.25700039513457923,1.9929145556549024,5,384.69425950434186,563.773108972998,3.6122083242484524
4,co,2,4,2,Escherichia coli,E0c0,9.800372182572182e-11,754.0921744145983,754.0921744146963,1.0,5,258.4249457307664,-3.6583821446478324e-38,1.3836511187273953e-25
4,co,2,4,2,Escherichia coli,E1c4,5.001028092903442e-11,379.40861140960004,379.40861140965006,1.4935578549547217,5,258.4249457307664,-3.6583821446478324e-38,1.3836511187273953e-25
4,co,2,4,2,Salmonella enterica,S0c0,6.937020263044858e-10,9.031940158542774,9.031940159236477,1.0,5,258.4249457307664,-3.6583821446478324e-38,1.3836511187273953e-25
4,co,2,4,2,Salmonella enterica,S1c2,1.0,0.0,1.0,1.9929145556549024,5,258.4249457307664,-3.6583821446478324e-38,1.3836511187273953e-25
4,co,2,5,1,Escherichia coli,E0c0,2.540516547439328,2.554217921079212,5.09473446851854,1.0,5,235.552141063992,474.19979655699115,273.80534001666945
4,co,2,5,1,Escherichia coli,E1c4,6.670905542781056,3.384372585479125,10.05527812826018,1.4935578549547217,5,235.552141063992,474.19979655699115,273.80534001666945
4,co,2,5,1,Salmonella enterica,S0c0,0.030428366993506976,0.15417753243962667,0.18460589943313366,1.0,5,235.552141063992,474.19979655699115,273.80534001666945
4,co,2,5,1,Salmonella enterica,S1c2,0.040679317925287346,0.037838240595767784,0.07851755852105513,1.9929145556549024,5,235.552141063992,474.19979655699115,273.80534001666945
4,co,2,5,2,Escherichia coli,E0c0,2.5953150032030883e-11,278.65331339867174,278.6533133986977,1.0,5,258.42494573077835,-6.769299618717542e-30,-1.8881497202576293e-16
4,co,2,5,2,Escherichia coli,E1c4,0.0,486.4965385795377,486.4965385795377,1.4935578549547217,5,258.42494573077835,-6.769299618717542e-30,-1.8881497202576293e-16
4,co,2,5,2,Salmonella enterica,S0c0,3.1084701286598877e-13,280.89847809428636,280.89847809428665,1.0,5,258.42494573077835,-6.769299618717542e-30,-1.8881497202576293e-16
4,co,2,5,2,Salmonella enterica,S1c2,5.692962968444506e-11,98.11456577136212,98.11456577141905,1.9929145556549024,5,258.42494573077835,-6.769299618717542e-30,-1.8881497202576293e-16
4,co,2,6,1,Escherichia coli,E0c0,0.9387756245844227,0.940535759839638,1.8793113844240605,1.0,5,377.560199826975,566.0928930588827,10.712864969269788
4,co,2,6,1,Escherichia coli,E1c4,8.55376593381785,4.3276651688564005,12.88143110267425,1.4935578549547217,5,377.560199826975,566.0928930588827,10.712864969269788
4,co,2,6,1,Salmonella enterica,S0c0,0.9463395249152292,5.471720236453824,6.4180597613690535,1.0,5,377.560199826975,566.0928930588827,10.712864969269788
4,co,2,6,1,Salmonella enterica,S1c2,3.991233614037917,4.063930862602487,8.055164476640405,1.9929145556549024,5,377.560199826975,566.0928930588827,10.712864969269788
4,co,2,6,2,Escherichia coli,E0c0,4.7648622090227455e-14,114.34223954267796,114.342239542678,1.0,5,258.4249457307542,-5.64559215962023e-39,-1.1309373143002116e-25
4,co,2,6,2,Escherichia coli,E1c4,0.0,650.4183424133054,650.4183424133054,1.4935578549547217,5,258.4249457307542,-5.64559215962023e-39,-1.1309373143002116e-25
4,co,2,6,2,Salmonella enterica,S0c0,4.803253643419972e-14,191.2630168548848,191.26301685488485,1.0,5,258.4249457307542,-5.64559215962023e-39,-1.1309373143002116e-25
4,co,2,6,2,Salmonella enterica,S1c2,3.6670138049257275e-09,201.96012484708572,201.96012485075275,1.9929145556549024,5,258.4249457307542,-5.64559215962023e-39,-1.1309373143002116e-25
4,co,2,7,1,Escherichia coli,E0c0,0.3852159704318956,0.3859381812118604,0.771154151643756,1.0,5,378.1281692043824,567.8062800680098,8.473843222720326
4,co,2,7,1,Escherichia coli,E1c4,11.435901011311651,5.785826518669733,17.221727529981386,1.4935578549547217,5,378.1281692043824,567.8062800680098,8.473843222720326
4,co,2,7,1,Salmonella enterica,S0c0,0.6443600277567277,3.766243987404686,4.410604015161414,1.0,5,378.1281692043824,567.8062800680098,8.473843222720326
4,co,2,7,1,Salmonella enterica,S1c2,8.215600126385091,8.443568224186746,16.65916835057184,1.9929145556549024,5,378.1281692043824,567.8062800680098,8.473843222720326
4,co,2,7,2,Escherichia coli,E0c0,0.0,39.42715901676306,39.42715901676306,1.0,5,258.42494573074924,-4.4116075161734044e-30,-8.287540641245158e-18
4,co,2,7,2,Escherichia coli,E1c4,5.3817273386265245e-11,728.5655614736471,728.5655614737009,1.4935578549547217,5,258.42494573074924,-4.4116075161734044e-30,-8.287540641245158e-18
4,co,2,7,2,Salmonella enterica,S0c0,0.0,95.70727608654876,95.70727608654876,1.0,5,258.42494573074924,-4.4116075161734044e-30,-8.287540641245158e-18
4,co,2,7,2,Salmonella enterica,S1c2,9.57393955930949e-09,304.1124123925475,304.1124124021215,1.9929145556549024,5,258.42494573074924,-4.4116075161734044e-30,-8.287540641245158e-18
4,co,2,8,1,Escherichia coli,E0c0,0.13282905173772414,0.13308459860659227,0.2659136503443164,1.0,5,376.11419177025954,567.7803251684786,11.078752471458742
4,co,2,8,1,Escherichia coli,E1c4,12.809914935645237,6.4812126189175405,19.291127554562777,1.4935578549547217,5,376.11419177025954,567.7803251684786,11.078752471458742
4,co,2,8,1,Salmonella enterica,S0c0,0.3224352716251212,1.826062178397391,2.148497450022512,1.0,5,376.11419177025954,567.7803251684786,11.078752471458742
4,co,2,8,1,Salmonella enterica,S1c2,12.371085507690552,12.427157747555569,24.79824325524612,1.9929145556549024,5,376.11419177025954,567.7803251684786,11.078752471458742
4,co,2,8,2,Escherichia coli,E0c0,1.8907283398572223e-16,12.628659097259808,12.628659097259808,1.0,5,258.4249457307641,6.6549152448721045e-34,7.59399758825295e-21
4,co,2,8,2,Escherichia coli,E1c4,7.845940461542872e-12,756.9282205970032,756.9282205970111,1.4935578549547217,5,258.4249457307641,6.6549152448721045e-34,7.59399758825295e-21
4,co,2,8,2,Salmonella enterica,S0c0,4.589639824243116e-16,37.88767976652793,37.88767976652793,1.0,5,258.4249457307641,6.6549152448721045e-34,7.59399758825295e-21
4,co,2,8,2,Salmonella enterica,S1c2,1.0260594319838974e-08,366.80897585706,366.80897586732056,1.9929145556549024,5,258.4249457307641,6.6549152448721045e-34,7.59399758825295e-21
4,co,2,8,2,Salmonella enterica,S2c8,1.0,0.0,1.0,2.294728145893044,5,258.4249457307641,6.6549152448721045e-34,7.59399758825295e-21
4,co,2,9,1,Escherichia coli,E0c0,0.042545617242278996,0.04262851935304091,0.08517413659531992,1.0,5,375.4398233074898,567.6744684256391,12.036671356725556
4,co,2,9,1,Escherichia coli,E1c4,13.30859792469112,6.733635275928946,20.042233200620068,1.4935578549547217,5,375.4398233074898,567.6744684256391,12.036671356725556
4,co,2,9,1,Salmonella enterica,S0c0,0.12764258731906886,0.7146130442888394,0.8422556316079083,1.0,5,375.4398233074898,567.6744684256391,12.036671356725556
4,co,2,9,1,Salmonella enterica,S1c2,14.921538945644054,14.871681802929155,29.79322074857321,1.9929145556549024,5,375.4398233074898,567.6744684256391,12.036671356725556
4,co,2,9,1,Salmonella enterica,S2c8,0.05658255705912553,0.044168990625424176,0.1007515476845497,2.294728145893044,5,375.4398233074898,567.6744684256391,12.036671356725556
4,co,2,9,2,Escherichia coli,E0c0,0.0,3.9437965907719197,3.9437965907719197,1.0,5,258.4249457312629,3.0819287660639684e-23,-6.556211349724538e-10
4,co,2,9,2,Escherichia coli,E1c4,0.0,766.1834491193416,766.1834491193416,1.4935578549547217,5,258.4249457312629,3.0819287660639684e-23,-6.556211349724538e-10
4,co,2,9,2,Salmonella enterica,S0c0,0.0,13.25760407534723,13.25760407534723,1.0,5,258.4249457312629,3.0819287660639684e-23,-6.556211349724538e-10
4,co,2,9,2,Salmonella enterica,S1c2,8.872735625474307e-09,394.9652730939886,394.9652731028614,1.9929145556549024,5,258.4249457312629,3.0819287660639684e-23,-6.556211349724538e-10
4,co,2,9,2,Salmonella enterica,S2c8,6.095971241256673e-10,1.263264907555779,1.263264908165376,2.294728145893044,5,258.4249457312629,3.0819287660639684e-23,-6.556211349724538e-10
4,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,3,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,3,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,3,0,2,Escherichia coli,E0c0,1.058765169933301e-11,750.1077363152496,750.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,3,0,2,Salmonella enterica,S0c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,3,1,1,Escherichia coli,E0c0,2.5270930784393952,2.5316765402486143,5.058769618688009,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,3,1,1,Salmonella enterica,S0c0,1.2846462667852074,7.779740525002091,9.064386791787298,1.0,5,382.5685208401161,565.0024357373859,5.253500267418482
4,co,3,1,2,Escherichia coli,E0c0,0.0,755.0586110714398,755.0586110714398,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,3,1,2,Salmonella enterica,S0c0,0.0,387.81430535844345,387.81430535844345,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
4,co,3,2,1,Escherichia coli,E0c0,2.5437724435563727,2.548334044322986,5.0921064878793585,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,3,2,1,Salmonella enterica,S0c0,1.3065361135182487,8.185087172035391,9.49162328555364,1.0,5,384.6471895679226,563.7813855077329,3.6652561906981145
4,co,3,2,2,Escherichia coli,E0c0,0.0,755.0919479330508,755.0919479330508,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,3,2,2,Salmonella enterica,S0c0,0.0,388.2415417622698,388.2415417622698,1.0,5,258.42494573075743,1.0125488253019586e-29,-4.354368166658204e-20
4,co,3,3,1,Escherichia coli,E0c0,2.5438847544729546,2.548442133893527,5.092326888366482,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
4,co,3,3,1,Salmonella enterica,S0c0,1.3079754615919708,8.23048963001502,9.53846509160699,1.0,5,384.7764527518544,563.7731614927399,3.506786054259939
4,co,3,3,2,Escherichia coli,E0c0,1.6382569629713665e-10,755.0921683315493,755.0921683317131,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
4,co,3,3,2,Salmonella enterica,S0c0,8.4233371166038e-11,388.28838355748826,388.2883835575725,1.0,5,258.4249457307485,7.707674642970345e-37,-3.751791017219971e-24
4,co,3,4,1,Escherichia coli,E0c0,2.5438854969801787,2.548442381576879,5.092327878557057,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
4,co,3,4,1,Salmonella enterica,S0c0,1.3081332703533777,8.235746498389911,9.543879768743288,1.0,5,384.7904921430245,563.7731068881715,3.48883498482881
4,co,3,4,2,Escherichia coli,E0c0,0.0,755.0921693227256,755.0921693227256,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
4,co,3,4,2,Salmonella enterica,S0c0,0.0,388.2937982340066,388.2937982340066,1.0,5,258.42494573076283,-4.193905953850601e-31,1.1484220593543618e-18
4,co,3,5,1,Escherichia coli,E0c0,2.543885500317701,2.5484423274965304,5.092327827814231,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
4,co,3,5,1,Salmonella enterica,S0c0,1.308151512254132,8.23635693427819,9.544508446532323,1.0,5,384.7921134708175,563.7731066150476,3.4867566003108754
4,co,3,5,2,Escherichia coli,E0c0,0.0,755.092169271985,755.092169271985,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
4,co,3,5,2,Salmonella enterica,S0c0,0.0,388.29442691165366,388.29442691165366,1.0,5,258.4249457307533,-3.7221932300129954e-31,1.1475044419404856e-18
4,co,3,6,1,Escherichia coli,E0c0,2.543885500146642,2.5484423206575424,5.092327820804185,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
4,co,3,6,1,Salmonella enterica,S0c0,1.3081536302523984,8.236427839053304,9.544581469305703,1.0,5,384.79230169824046,563.7731066242262,3.4865152749950665
4,co,3,6,2,Escherichia coli,E0c0,0.0,755.0921692649762,755.0921692649762,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
4,co,3,6,2,Salmonella enterica,S0c0,0.0,388.2944999344222,388.2944999344222,1.0,5,258.42494573075555,-4.103856717719747e-31,1.1473818457269826e-18
4,co,3,7,1,Escherichia coli,E0c0,2.5438855001230127,2.548442319859406,5.092327819982419,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
4,co,3,7,1,Salmonella enterica,S0c0,1.308153876264162,8.23643607519412,9.544589951458283,1.0,5,384.7923235611772,563.7731066255684,3.4864872444095036
4,co,3,7,2,Escherichia coli,E0c0,0.0,755.0921692641543,755.0921692641543,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
4,co,3,7,2,Salmonella enterica,S0c0,0.0,388.2945084165752,388.2945084165752,1.0,5,258.424945730757,-4.539879204341867e-31,1.1473669167155796e-18
4,co,3,8,1,Escherichia coli,E0c0,2.5438855001202265,2.5484423197666612,5.092327819886888,1.0,5,384.7923261007224,563.7731066257257,3.4864839884450314
4,co,3,8,1,Salmonella enterica,S0c0,1.308153904840299,8.236437031889059,9.544590936729358,1.0,5,384.7923261007224,563.7731066257257,3.4864839884450314
4,co,3,8,2,Escherichia coli,E0c0,0.0,755.0921692640577,755.0921692640577,1.0,5,258.4249457307746,-4.2449287284985985e-31,1.1473647868427411e-18
4,co,3,8,2,Salmonella enterica,S0c0,0.0,387.29450940185,387.29450940185,1.0,5,258.4249457307746,-4.2449287284985985e-31,1.1473647868427411e-18
4,co,3,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,2.0070383353386383,5,258.4249457307746,-4.2449287284985985e-31,1.1473647868427411e-18
4,co,3,9,1,Escherichia coli,E0c0,2.543885500207923,2.5484441887619056,5.092329688969828,1.0,5,384.7553379201804,563.7731075602917,3.5339039086568764
4,co,3,9,1,Salmonella enterica,S0c0,1.3047849347156553,8.201071728755329,9.505856663470984,1.0,5,384.7553379201804,563.7731075602917,3.5339039086568764
4,co,3,9,1,Salmonella enterica,S1c8,0.04140390353969937,0.04475172859818302,0.08615563213788238,2.0070383353386383,5,384.7553379201804,563.7731075602917,3.5339039086568764
4,co,3,9,2,Escherichia coli,E0c0,0.0,755.092171133208,755.092171133208,1.0,5,258.42494573075885,-2.0407933090906583e-39,-1.1645809747591394e-28
4,co,3,9,2,Salmonella enterica,S0c0,0.0,385.2972568234772,385.2972568234772,1.0,5,258.42494573075885,-2.0407933090906583e-39,-1.1645809747591394e-28
4,co,3,9,2,Salmonella enterica,S1c8,2.096924502376386e-09,3.0446739256284268,3.044673927725351,2.0070383353386383,5,258.42494573075885,-2.0407933090906583e-39,-1.1645809747591394e-28
4,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,750.0,0.0
4,co,4,0,1,Escherichia coli,E0c0,0.0336897318716945,0.07420410585242167,0.10789383772411618,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,4,0,1,Salmonella enterica,S0c0,0.0336897318716945,2.533212967906694,2.566902699778389,1.0,5,2.653210487936096,747.5539282189462,0.037416361311091224
4,co,4,0,2,Escherichia coli,E0c0,1.058765169933301e-11,749.1077363152496,749.1077363152601,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,4,0,2,Escherichia coli,E1c0,1.058765169933301e-11,381.31682262339154,381.3168226234021,1.9817452873936168,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,4,0,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.42494573075004,8.48828700443182e-36,-3.003897020635801e-26
4,co,4,1,1,Escherichia coli,E0c0,2.52372410992235,2.537388649982412,5.061112759904762,1.0,5,232.81620153030573,480.1720840143729,272.0466223506224
4,co,4,1,1,Escherichia coli,E1c0,15.293911738523029,5.201449967130903,20.49536170565393,1.9817452873936168,5,232.81620153030573,480.1720840143729,272.0466223506224
4,co,4,1,1,Salmonella enterica,S0c0,0.0033689734968379076,0.017077159124833256,0.020446132621671165,1.0,5,232.81620153030573,480.1720840143729,272.0466223506224
4,co,4,1,2,Escherichia coli,E0c0,1.991946547697042e-14,173.3090433056412,173.30904330564124,1.0,5,258.42494573072804,4.252433614499763e-34,-4.632261421633346e-23
4,co,4,1,2,Escherichia coli,E1c0,2.2875938785843452e-08,602.2472684343594,602.2472684572354,1.9817452873936168,5,258.42494573072804,4.252433614499763e-34,-4.632261421633346e-23
4,co,4,1,2,Salmonella enterica,S0c0,2.659092208983664e-17,376.7703665908159,376.7703665908159,1.0,5,258.42494573072804,4.252433614499763e-34,-4.632261421633346e-23
4,co,4,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.369886218217809,5,258.42494573072804,4.252433614499763e-34,-4.632261421633346e-23
4,co,4,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,2.0428481124508133,5,258.42494573072804,4.252433614499763e-34,-4.632261421633346e-23
4,co,4,2,1,Escherichia coli,E0c0,0.5838735641559532,0.5849137414558528,1.168787305611806,1.0,5,379.1791923678736,572.8698787865126,2.6613222456643215
4,co,4,2,1,Escherichia coli,E1c0,24.155022860174846,8.194134268981454,32.349157129156296,1.9817452873936168,5,379.1791923678736,572.8698787865126,2.6613222456643215
4,co,4,2,1,Salmonella enterica,S0c0,1.2693293587788417,11.718177016719675,12.987506375498517,1.0,5,379.1791923678736,572.8698787865126,2.6613222456643215
4,co,4,2,1,Salmonella enterica,S1c1,0.012996367871666862,0.043253609486272465,0.056249977357939324,1.369886218217809,5,379.1791923678736,572.8698787865126,2.6613222456643215
4,co,4,2,1,Salmonella enterica,S2c1,0.043252058661509225,0.05808985038253595,0.10134190904404518,2.0428481124508133,5,379.1791923678736,572.8698787865126,2.6613222456643215
4,co,4,2,2,Escherichia coli,E0c0,0.0,38.22966366999576,38.22966366999576,1.0,5,258.42494573075584,7.527344418955678e-32,-1.1420792874644094e-16
4,co,4,2,2,Escherichia coli,E1c0,1.944331124640493e-08,745.2881164488429,745.2881164682861,1.9817452873936168,5,258.42494573075584,7.527344418955678e-32,-1.1420792874644094e-16
4,co,4,2,2,Salmonella enterica,S0c0,0.0,387.75120556520807,387.75120556520807,1.0,5,258.42494573075584,7.527344418955678e-32,-1.1420792874644094e-16
4,co,4,2,2,Salmonella enterica,S1c1,3.937199766819388e-15,1.5962269742409372,1.5962269742409412,1.369886218217809,5,258.42494573075584,7.527344418955678e-32,-1.1420792874644094e-16
4,co,4,2,2,Salmonella enterica,S2c1,6.238297825692421e-11,2.5475834313054535,2.5475834313678365,2.0428481124508133,5,258.42494573075584,7.527344418955678e-32,-1.1420792874644094e-16
4,co,4,3,1,Escherichia coli,E0c0,0.12879472707523637,0.1290238391804991,0.25781856625573546,1.0,5,379.2733410961243,574.2656668503198,1.30981999116555
4,co,4,3,1,Escherichia coli,E1c0,29.89212644981421,10.140309950901758,40.032436400715966,1.9817452873936168,5,379.2733410961243,574.2656668503198,1.30981999116555
4,co,4,3,1,Salmonella enterica,S0c0,1.3063235691780353,18.036180656200212,19.34250422537825,1.0,5,379.2733410961243,574.2656668503198,1.30981999116555
4,co,4,3,1,Salmonella enterica,S1c1,0.02074515309469931,0.09676982166902588,0.11751497476372519,1.369886218217809,5,379.2733410961243,574.2656668503198,1.30981999116555
4,co,4,3,1,Salmonella enterica,S2c1,0.11018822808006634,0.19545908604263923,0.30564731412270557,2.0428481124508133,5,379.2733410961243,574.2656668503198,1.30981999116555
4,co,4,3,2,Escherichia coli,E0c0,0.0,7.203175130381155,7.203175130381155,1.0,5,258.4249457307467,4.171799821061916e-28,-6.207472336951806e-14
4,co,4,3,2,Escherichia coli,E1c0,2.2204435015806635e-08,783.0869141502872,783.0869141724916,1.9817452873936168,5,258.4249457307467,4.171799821061916e-28,-6.207472336951806e-14
4,co,4,3,2,Salmonella enterica,S0c0,0.0,390.8915988866792,390.8915988866792,1.0,5,258.4249457307467,4.171799821061916e-28,-6.207472336951806e-14
4,co,4,3,2,Salmonella enterica,S1c1,4.2449494475353695e-15,2.2823289871824035,2.282328987182408,1.369886218217809,5,258.4249457307467,4.171799821061916e-28,-6.207472336951806e-14
4,co,4,3,2,Salmonella enterica,S2c1,1.4908776701420128e-10,5.341654959763317,5.341654959912405,2.0428481124508133,5,258.4249457307467,4.171799821061916e-28,-6.207472336951806e-14
4,co,4,4,1,Escherichia coli,E0c0,0.024267304869052472,0.024310401939294582,0.048577706808347054,1.0,5,379.9583506257728,573.4831194516966,1.12164892849147
4,co,4,4,1,Escherichia coli,E1c0,31.408166173699453,10.65457088206371,42.062737055763165,1.9817452873936168,5,379.9583506257728,573.4831194516966,1.12164892849147
4,co,4,4,1,Salmonella enterica,S0c0,1.3169033695884151,19.932916806117362,21.24982017570578,1.0,5,379.9583506257728,573.4831194516966,1.12164892849147
4,co,4,4,1,Salmonella enterica,S1c1,0.029661986870944897,0.1495857415832038,0.1792477284541487,1.369886218217809,5,379.9583506257728,573.4831194516966,1.12164892849147
4,co,4,4,1,Salmonella enterica,S2c1,0.23103757338026926,0.4373004732850895,0.6683380466653588,2.0428481124508133,5,379.9583506257728,573.4831194516966,1.12164892849147
4,co,4,4,2,Escherichia coli,E0c0,0.0,1.3061394604839438,1.3061394604839438,1.0,5,258.4249457307513,-6.387599174193118e-26,2.065744382395991e-17
4,co,4,4,2,Escherichia coli,E1c0,2.2547244423692036e-08,790.8050092475174,790.8050092700647,1.9817452873936168,5,258.4249457307513,-6.387599174193118e-26,2.065744382395991e-17
4,co,4,4,2,Salmonella enterica,S0c0,0.0,387.1053225975656,387.1053225975656,1.0,5,258.4249457307513,-6.387599174193118e-26,2.065744382395991e-17
4,co,4,4,2,Salmonella enterica,S1c1,0.0,3.1457313906873634,3.1457313906873634,1.369886218217809,5,258.4249457307513,-6.387599174193118e-26,2.065744382395991e-17
4,co,4,4,2,Salmonella enterica,S2c1,3.0510380403237436e-10,10.596267793472713,10.596267793777816,2.0428481124508133,5,258.4249457307513,-6.387599174193118e-26,2.065744382395991e-17
4,co,4,5,1,Escherichia coli,E0c0,0.004400348866024498,0.0044081592425372455,0.008808508108561743,1.0,5,380.179174500664,573.2152507399016,1.0747466529606768
