##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,3,7,2,Escherichia coli,E2c4,1.0460131628293589e-11,214.08040199963838,214.08040199964884,1.4422429170405822,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Escherichia coli,E3c5,3.650035802142472e-11,311.2610045345347,311.2610045345712,1.5033901322073555,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Escherichia coli,E4c6,2.428154005351897e-08,336.308547227148,336.3085472514295,2.08366826410277,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Salmonella enterica,S0c0,0.0,502.04252151263205,502.04252151263205,1.0,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Salmonella enterica,S1c5,0.0,2.125945119555486,2.125945119555486,1.0697247684479267,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Salmonella enterica,S2c6,1.4685913141133662e-11,5.457155198463346,5.457155198478032,1.8989582344833038,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,7,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.5961323357815886,5,344.399927676007,-2.187269398669929e-28,1.6309596906379832e-14
8,co,3,8,1,Escherichia coli,E0c0,0.005081887347054028,0.005080047428586859,0.010161934775640886,1.0,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Escherichia coli,E1c1,1.9754539329298004,1.2098287685986293,3.18528270152843,1.3190694198509743,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Escherichia coli,E2c4,3.34137403288485,1.7794023288330763,5.120776361717926,1.4422429170405822,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Escherichia coli,E3c5,5.593850827959467,2.7976417224049803,8.391492550364447,1.5033901322073555,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Escherichia coli,E4c6,15.260497572289601,4.836531160662439,20.09702873295204,2.08366826410277,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Salmonella enterica,S0c0,1.6913679503526895,13.139496993676294,14.830864944028985,1.0,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Salmonella enterica,S1c5,0.009921707850605165,0.060388311343662494,0.07031001919426766,1.0697247684479267,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Salmonella enterica,S2c6,0.19607810975435327,0.26962700455676636,0.4657051143111196,1.8989582344833038,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,1,Salmonella enterica,S3c7,0.021802742446106797,0.04329528490880786,0.06509802735491466,1.5961323357815886,5,508.3945088553894,758.8754170232262,3.6549758487752078
8,co,3,8,2,Escherichia coli,E0c0,0.0,0.3805952157353455,0.3805952157353455,1.0,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Escherichia coli,E1c1,0.0,104.94140223423992,104.94140223423992,1.3190694198509743,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Escherichia coli,E2c4,5.447082352438274e-13,161.13694387557234,161.13694387557288,1.4422429170405822,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Escherichia coli,E3c5,4.0303868419839655e-12,257.28889504559316,257.2888950455972,1.5033901322073555,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Escherichia coli,E4c6,2.8095737820383042e-08,512.0566883913119,512.0566884194077,2.08366826410277,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Escherichia coli,E5c8,0.0,502.5975688433508,502.5975688433508,1.9357816679703213,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Salmonella enterica,S0c0,0.0,2.3614935350680923,2.3614935350680923,1.0,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Salmonella enterica,S1c5,5.2370391426079546e-11,13.47486462055725,13.47486462060962,1.0697247684479267,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Salmonella enterica,S2c6,8.995307266968665e-14,1.9979418257009962,1.9979418257010861,1.8989582344833038,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,8,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.5961323357815886,5,344.39992767600734,1.5915842864542902e-34,2.212687061542455e-21
8,co,3,9,1,Escherichia coli,E0c0,0.0012822151739123506,0.0012849638522348676,0.0025671790261472182,1.0,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Escherichia coli,E1c1,1.1849538964235302,0.7272251122466374,1.9121790086701678,1.3190694198509743,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Escherichia coli,E2c4,2.515030774678052,1.3420340024122692,3.8570647770903213,1.4422429170405822,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Escherichia coli,E3c5,4.62388695072468,2.3170926115586927,6.940979562283372,1.5033901322073555,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Escherichia coli,E4c6,23.235329323560627,7.376917319449603,30.61224664301023,2.08366826410277,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Escherichia coli,E5c8,18.986091579754838,6.649000651985935,25.63509223174077,1.9357816679703213,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Salmonella enterica,S0c0,0.007955809002774665,0.04027235352147036,0.04822816252424502,1.0,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Salmonella enterica,S1c5,0.06288669798503412,0.25369910736898105,0.31658580535401515,1.0697247684479267,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Salmonella enterica,S2c6,0.0717869736627779,0.07282785140579599,0.1446148250685739,1.8989582344833038,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,1,Salmonella enterica,S3c7,0.021802742431780257,0.031149172664373417,0.05295191509615367,1.5961323357815886,5,317.2945937054385,649.8795226533683,344.76688776869736
8,co,3,9,2,Escherichia coli,E0c0,3.4694434433719994e-19,0.04651183538323625,0.04651183538323625,1.0,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Escherichia coli,E1c1,3.014989338582944e-14,32.61771684119971,32.61771684119974,1.3190694198509743,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Escherichia coli,E2c4,8.133339962385058e-13,64.40086679780558,64.40086679780639,1.4422429170405822,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Escherichia coli,E3c5,4.656948133626739e-12,114.7015674472856,114.70156744729026,1.5033901322073555,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Escherichia coli,E4c6,4.3188396991815154e-08,461.7800522157236,461.78005225891195,2.08366826410277,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Escherichia coli,E5c8,7.809262712198158e-09,394.41319021837097,394.41319022618023,1.9357816679703213,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Escherichia coli,E6c9,2.1526987001121613e-18,46.339665027269916,46.339665027269916,2.120017165647546,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Salmonella enterica,S0c0,4.679976949758249e-17,300.2679223292324,300.2679223292324,1.0,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Salmonella enterica,S1c5,1.9593424191990264e-11,114.18797169643838,114.18797169645798,1.0697247684479267,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Salmonella enterica,S2c6,1.0399817074578873e-13,44.76671548822648,44.76671548822659,1.8989582344833038,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,3,9,2,Salmonella enterica,S3c7,1.0,0.0,1.0,1.5961323357815886,5,344.3999276760108,-2.651594812520111e-31,-5.362247852574303e-18
8,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1000.0,0.0
8,co,4,0,1,Escherichia coli,E0c0,0.033689731871209064,0.07413862500794409,0.10782835687915315,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,4,0,1,Salmonella enterica,S0c0,0.033689731871209064,2.533163513879147,2.566853245750356,1.0,5,2.6532457880357097,997.5538892285242,0.03739997510976706
8,co,4,0,2,Escherichia coli,E0c0,7.427828567349915e-12,1000.1076183344322,1000.1076183344396,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,4,0,2,Salmonella enterica,S0c0,7.427828567349915e-12,507.56674665688877,507.5667466568962,1.0,5,344.3999276760101,-1.2404429722158573e-35,-1.0230417339917878e-26
8,co,4,1,1,Escherichia coli,E0c0,3.3693360434912525,3.368228393406639,6.737564436897891,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
8,co,4,1,1,Salmonella enterica,S0c0,1.709978908906571,9.912130368383982,11.622109277290553,1.0,5,509.6198892996055,753.3418576438016,6.963439562821245
8,co,4,1,2,Escherichia coli,E0c0,8.947778571119259e-10,1006.7373530379845,1006.7373530388793,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,4,1,2,Salmonella enterica,S0c0,4.54110612055451e-10,516.6220007947462,516.6220007952003,1.0,5,344.3999276760009,-3.894058081738702e-43,2.8845052750516735e-31
8,co,4,2,1,Escherichia coli,E0c0,3.3916714425399404,3.39050013803716,6.782171580577101,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
8,co,4,2,1,Salmonella enterica,S0c0,1.7404858192613992,10.406875433413118,12.147361252674518,1.0,5,512.5782287948791,751.7067275727367,4.612545931534958
8,co,4,2,2,Escherichia coli,E0c0,1.2144674795570808e-09,1006.7819601720882,1006.7819601733028,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
8,co,4,2,2,Salmonella enterica,S0c0,6.232217594736669e-10,517.1472526598278,517.147252660451,1.0,5,344.39992767601797,9.697722599220355e-43,9.622933866152252e-32
8,co,4,3,1,Escherichia coli,E0c0,3.391821722738789,3.390646201456538,6.782467924195327,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
8,co,4,3,1,Salmonella enterica,S0c0,1.742255378837405,10.455130938993051,12.197386317830457,1.0,5,512.7429571062606,751.6957239611622,4.411058717015909
8,co,4,3,2,Escherichia coli,E0c0,1.515114961290063e-09,1005.7822565153457,1005.7822565168608,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
8,co,4,3,2,Escherichia coli,E1c3,7.782593993235532e-10,517.1972777143159,517.1972777150942,1.3445953314859624,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
8,co,4,3,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767599813,4.097435790435476e-43,6.327937478218452e-30
8,co,4,4,1,Escherichia coli,E0c0,3.3884537533012695,3.3968383300460636,6.785292083347333,1.0,5,308.5394020969272,627.6537576950636,375.59005795693344
8,co,4,4,1,Escherichia coli,E1c3,6.275707798747244,3.7363177806401793,10.012025579387423,1.3445953314859624,5,308.5394020969272,627.6537576950636,375.59005795693344
8,co,4,4,1,Salmonella enterica,S0c0,0.003368973484415871,0.0170094954463525,0.02037846893076837,1.0,5,308.5394020969272,627.6537576950636,375.59005795693344
8,co,4,4,2,Escherichia coli,E0c0,0.0,427.93096657952543,427.93096657952543,1.0,5,344.3999276759967,2.9013177074463836e-34,9.365937712384496e-25
8,co,4,4,2,Escherichia coli,E1c3,0.0,588.8661376150312,588.8661376150312,1.3445953314859624,5,344.3999276759967,2.9013177074463836e-34,9.365937712384496e-25
8,co,4,4,2,Salmonella enterica,S0c0,0.0,505.020272414578,505.020272414578,1.0,5,344.3999276759967,2.9013177074463836e-34,9.365937712384496e-25
8,co,4,5,1,Escherichia coli,E0c0,1.4416880801890322,1.4412119948450512,2.882900075034083,1.0,5,508.5652882901002,752.9369385998342,8.672547675554878
8,co,4,5,1,Escherichia coli,E1c3,7.1453427379999415,4.244226767994428,11.38956950599437,1.3445953314859624,5,508.5652882901002,752.9369385998342,8.672547675554878
8,co,4,5,1,Salmonella enterica,S0c0,1.7013999075914272,9.947612152374184,11.64901205996561,1.0,5,508.5652882901002,752.9369385998342,8.672547675554878
8,co,4,5,2,Escherichia coli,E0c0,0.0,227.563906283118,227.563906283118,1.0,5,344.39992767605224,-1.01430039199865e-32,-9.32512472255816e-20
8,co,4,5,2,Escherichia coli,E1c3,2.4005283410947332e-09,786.7083503535629,786.7083503559634,1.3445953314859624,5,344.39992767605224,-1.01430039199865e-32,-9.32512472255816e-20
8,co,4,5,2,Salmonella enterica,S0c0,0.0,516.6489035722201,516.6489035722201,1.0,5,344.39992767605224,-1.01430039199865e-32,-9.32512472255816e-20
8,co,4,6,1,Escherichia coli,E0c0,0.7666567637669818,0.766376903418164,1.5330336671851459,1.0,5,511.8359348818705,754.8064230790906,2.8309091928016534
8,co,4,6,1,Escherichia coli,E1c3,9.545973926040459,5.670007351502024,15.215981277542483,1.3445953314859624,5,511.8359348818705,754.8064230790906,2.8309091928016534
8,co,4,6,1,Salmonella enterica,S0c0,1.7405764511866377,11.769291912414248,13.509868363600885,1.0,5,511.8359348818705,754.8064230790906,2.8309091928016534
8,co,4,6,2,Escherichia coli,E0c0,7.415387682324692e-13,104.12113313750987,104.12113313751061,1.0,5,344.39992767601495,4.128037397072977e-34,-7.323561052070212e-21
8,co,4,6,2,Escherichia coli,E1c3,0.0,911.6276683581085,911.6276683581085,1.3445953314859624,5,344.39992767601495,4.128037397072977e-34,-7.323561052070212e-21
8,co,4,6,2,Escherichia coli,E2c6,1.6835499733547127e-12,518.5097594852399,518.5097594852416,1.9455034912663713,5,344.39992767601495,4.128037397072977e-34,-7.323561052070212e-21
8,co,4,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767601495,4.128037397072977e-34,-7.323561052070212e-21
8,co,4,7,1,Escherichia coli,E0c0,0.35078133385459864,0.35160726932408426,0.7023886031786829,1.0,5,309.6722332002778,638.9822383127228,364.1483142746773
8,co,4,7,1,Escherichia coli,E1c3,11.061753625707459,6.585137673432476,17.646891299139934,1.3445953314859624,5,309.6722332002778,638.9822383127228,364.1483142746773
8,co,4,7,1,Escherichia coli,E2c6,19.84164220590751,6.9028714069204336,26.744513612827944,1.9455034912663713,5,309.6722332002778,638.9822383127228,364.1483142746773
8,co,4,7,1,Salmonella enterica,S0c0,0.0033689734570150095,0.01703123705329024,0.02040021051030525,1.0,5,309.6722332002778,638.9822383127228,364.1483142746773
8,co,4,7,2,Escherichia coli,E0c0,6.456349391535342e-15,17.683650402077564,17.68365040207757,1.0,5,344.39992767593446,-7.592514694725313e-30,1.3704607226332714e-20
8,co,4,7,2,Escherichia coli,E1c3,5.4604886013726404e-11,422.14928176834206,422.1492817683967,1.3445953314859624,5,344.39992767593446,-7.592514694725313e-30,1.3704607226332714e-20
8,co,4,7,2,Escherichia coli,E2c6,2.0662447112893256e-08,604.2606421234668,604.2606421441293,1.9455034912663713,5,344.39992767593446,-7.592514694725313e-30,1.3704607226332714e-20
8,co,4,7,2,Escherichia coli,E3c7,6.200805923994428e-17,505.0202941561491,505.0202941561491,1.4913271610646817,5,344.39992767593446,-7.592514694725313e-30,1.3704607226332714e-20
8,co,4,7,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,344.39992767593446,-7.592514694725313e-30,1.3704607226332714e-20
8,co,4,8,1,Escherichia coli,E0c0,0.0595757488718517,0.05971527218668772,0.11929102105853942,1.0,5,309.68493333962783,639.109277471361,364.02000956603376
8,co,4,8,1,Escherichia coli,E1c3,5.122388789367686,3.049366112116303,8.17175490148399,1.3445953314859624,5,309.68493333962783,639.109277471361,364.02000956603376
8,co,4,8,1,Escherichia coli,E2c6,23.123042992407253,8.044411312748563,31.167454305155815,1.9455034912663713,5,309.68493333962783,639.109277471361,364.02000956603376
8,co,4,8,1,Escherichia coli,E3c7,8.835105461462724,4.481920084581647,13.317025546044372,1.4913271610646817,5,309.68493333962783,639.109277471361,364.02000956603376
8,co,4,8,1,Salmonella enterica,S0c0,0.003368973459509945,0.01703607863221115,0.020405052091721096,1.0,5,309.68493333962783,639.109277471361,364.02000956603376
8,co,4,8,2,Escherichia coli,E0c0,3.745719495197781e-16,2.5802417342903325,2.580241734290333,1.0,5,344.39992767600836,-9.60471174536782e-34,-2.78575519103688e-23
8,co,4,8,2,Escherichia coli,E1c3,1.629933391724653e-11,168.9402245445964,168.94022454461268,1.3445953314859624,5,344.39992767600836,-9.60471174536782e-34,-2.78575519103688e-23
8,co,4,8,2,Escherichia coli,E2c6,2.318230150667483e-08,610.1531851665475,610.1531851897298,1.9455034912663713,5,344.39992767600836,-9.60471174536782e-34,-2.78575519103688e-23
8,co,4,8,2,Escherichia coli,E3c7,1.5365575462730217e-10,271.10165354766275,271.1016535478164,1.4913271610646817,5,344.39992767600836,-9.60471174536782e-34,-2.78575519103688e-23
8,co,4,8,2,Salmonella enterica,S0c0,2.118182281382195e-17,504.0202989978356,504.0202989978356,1.0,5,344.39992767600836,-9.60471174536782e-34,-2.78575519103688e-23
8,co,4,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.1321390991803786,5,344.39992767600836,-9.60471174536782e-34,-2.78575519103688e-23
8,co,4,9,1,Escherichia coli,E0c0,0.00869276604799432,0.008689701769888439,0.01738246781788276,1.0,5,507.22144242027287,757.7483469022775,6.152751828656577
8,co,4,9,1,Escherichia coli,E1c3,2.049932455663574,1.2176097242955386,3.2675421799591127,1.3445953314859624,5,507.22144242027287,757.7483469022775,6.152751828656577
8,co,4,9,1,Escherichia coli,E2c6,23.348530999603767,8.107274712222535,31.4558057118263,1.9455034912663713,5,507.22144242027287,757.7483469022775,6.152751828656577
8,co,4,9,1,Escherichia coli,E3c7,4.742802872775092,2.40085419712531,7.143657069900403,1.4913271610646817,5,507.22144242027287,757.7483469022775,6.152751828656577
8,co,4,9,1,Salmonella enterica,S0c0,1.698031035000436,12.25640358174351,13.954434616743947,1.0,5,507.22144242027287,757.7483469022775,6.152751828656577
8,co,4,9,1,Salmonella enterica,S1c8,0.006038705418015506,0.028278568314113694,0.0343172737321292,1.1321390991803786,5,507.22144242027287,757.7483469022775,6.152751828656577
8,co,4,9,2,Escherichia coli,E0c0,2.4565968069831744e-19,0.5822895677305239,0.5822895677305239,1.0,5,344.3999276760089,-6.093135665198777e-31,-4.581447987530787e-18
8,co,4,9,2,Escherichia coli,E1c3,0.0,95.39388971390511,95.39388971390511,1.3445953314859624,5,344.3999276760089,-6.093135665198777e-31,-4.581447987530787e-18
8,co,4,9,2,Escherichia coli,E2c6,6.960043370334347e-09,748.2865209526817,748.2865209596417,1.9455034912663713,5,344.3999276760089,-6.093135665198777e-31,-4.581447987530787e-18
8,co,4,9,2,Escherichia coli,E3c7,0.0,197.62146866884356,197.62146866884356,1.4913271610646817,5,344.3999276760089,-6.093135665198777e-31,-4.581447987530787e-18
8,co,4,9,2,Salmonella enterica,S0c0,4.798676963918221e-17,517.7397645184599,517.7397645184599,1.0,5,344.3999276760089,-6.093135665198777e-31,-4.581447987530787e-18
8,co,4,9,2,Salmonella enterica,S1c8,0.0,1.2488783929150136,1.2488783929150136,1.1321390991803786,5,344.3999276760089,-6.093135665198777e-31,-4.581447987530787e-18
