##culture:mono#seed:5#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1250, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
5,mono,1,8,2,Escherichia coli,E4c6,0.0,0.16403691138883755,0.16403691138883755,1.083169700108966,5,549.9998845000124,-8.5737224619208225e-19,757.4998409250175
5,mono,1,9,1,Escherichia coli,E0c0,0.21688338238343183,0.216014505985764,0.43289788836919585,1.0,5,1764.1932042615522,1141.9336101153697,1119.1468378959999
5,mono,1,9,1,Escherichia coli,E1c1,0.4108069574122766,0.2363569383363314,0.647163895748608,1.3694486263316683,5,1764.1932042615522,1141.9336101153697,1119.1468378959999
5,mono,1,9,1,Escherichia coli,E2c1,42.13214368389157,16.66135828908864,58.79350197298021,1.765898331202174,5,1764.1932042615522,1141.9336101153697,1119.1468378959999
5,mono,1,9,1,Escherichia coli,E3c2,0.4284892486545388,0.22665729162152587,0.6551465402760647,1.4459142206684508,5,1764.1932042615522,1141.9336101153697,1119.1468378959999
5,mono,1,9,1,Escherichia coli,E4c6,0.0008112836161463305,0.0006941752716163938,0.0015054588877627243,1.083169700108966,5,1764.1932042615522,1141.9336101153697,1119.1468378959999
5,mono,1,9,2,Escherichia coli,E0c0,9.51824263178205e-18,15.297802530651426,15.297802530651426,1.0,5,549.9998845000139,-8.787272493238724e-16,757.4998409250157
5,mono,1,9,2,Escherichia coli,E1c1,0.0,19.33207524050896,19.33207524050896,1.3694486263316683,5,549.9998845000139,-8.787272493238724e-16,757.4998409250157
5,mono,1,9,2,Escherichia coli,E2c1,1.391109720271283e-09,1506.8851037283243,1506.8851037297154,1.765898331202174,5,549.9998845000139,-8.787272493238724e-16,757.4998409250157
5,mono,1,9,2,Escherichia coli,E3c2,3.4009020180178214e-15,18.96380934184861,18.963809341848613,1.4459142206684508,5,549.9998845000139,-8.787272493238724e-16,757.4998409250157
5,mono,1,9,2,Escherichia coli,E4c6,1.9833936585280832e-19,0.05109758123270167,0.05109758123270167,1.083169700108966,5,549.9998845000139,-8.787272493238724e-16,757.4998409250157
5,mono,2,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1500.0,0.0
5,mono,2,0,1,Escherichia coli,E0c0,0.0673794680500386,0.06711573729156464,0.13449520534160325,1.0,5,1249.5066935202854,1495.0672102028389,4.98207982013236
5,mono,2,0,2,Escherichia coli,E0c0,0.0,1498.1341801774763,1498.1341801774763,1.0,5,549.9998845000135,2.4484510782592058e-33,757.4998409250202
5,mono,2,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.118388723318343,5,549.9998845000135,2.4484510782592058e-33,757.4998409250202
5,mono,2,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.0369410854663466,5,549.9998845000135,2.4484510782592058e-33,757.4998409250202
5,mono,2,1,1,Escherichia coli,E0c0,5.0471743281751476,5.027143780348787,10.074318108523935,1.0,5,1763.0035653658078,1130.0372211578945,1131.1621907430506
5,mono,2,1,1,Escherichia coli,E1c0,0.0057195528504977245,0.004617972298853159,0.010337525149350883,1.118388723318343,5,1763.0035653658078,1130.0372211578945,1131.1621907430506
5,mono,2,1,1,Escherichia coli,E2c0,0.04294615066193089,0.013990596033510279,0.056936746695441166,2.0369410854663466,5,1763.0035653658078,1130.0372211578945,1131.1621907430506
5,mono,2,1,2,Escherichia coli,E0c0,3.4441980714321157e-10,1502.0809249923539,1502.0809249926983,1.0,5,549.9998845000131,7.387337313738344e-33,757.4998409250172
5,mono,2,1,2,Escherichia coli,E1c0,9.119463351360162e-13,1.4568114640754986,1.4568114640764105,1.118388723318343,5,549.9998845000131,7.387337313738344e-33,757.4998409250172
5,mono,2,1,2,Escherichia coli,E2c0,2.6329529330818592e-11,5.60353881957064,5.603538819596969,2.0369410854663466,5,549.9998845000131,7.387337313738344e-33,757.4998409250172
5,mono,2,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,1.963383880881234,5,549.9998845000131,7.387337313738344e-33,757.4998409250172
5,mono,2,2,1,Escherichia coli,E0c0,5.060470806810538,5.040404431934844,10.100875238745381,1.0,5,1762.7706862680839,1127.708430180667,1133.5142696300477
5,mono,2,2,1,Escherichia coli,E1c0,0.008332310162000214,0.0067275358830884355,0.01505984604508865,1.118388723318343,5,1762.7706862680839,1127.708430180667,1133.5142696300477
5,mono,2,2,1,Escherichia coli,E2c0,0.2406504223863914,0.07839703450910965,0.31904745689550107,2.0369410854663466,5,1762.7706862680839,1127.708430180667,1133.5142696300477
5,mono,2,2,1,Escherichia coli,E3c1,0.0391728678033229,0.013402477802064255,0.05257534560538715,1.963383880881234,5,1762.7706862680839,1127.708430180667,1133.5142696300477
5,mono,2,2,2,Escherichia coli,E0c0,0.0,1471.5510553434792,1471.5510553434792,1.0,5,549.9998845000113,1.4355280095559337e-24,757.4998409250164
5,mono,2,2,2,Escherichia coli,E1c0,0.0,2.0737296719036227,2.0737296719036227,1.118388723318343,5,549.9998845000113,1.4355280095559337e-24,757.4998409250164
5,mono,2,2,2,Escherichia coli,E2c0,7.346053549397368e-09,30.68141207939872,30.68141208674477,2.0369410854663466,5,549.9998845000113,1.4355280095559337e-24,757.4998409250164
5,mono,2,2,2,Escherichia coli,E3c1,8.505299040872716e-10,5.181043610409184,5.181043611259715,1.963383880881234,5,549.9998845000113,1.4355280095559337e-24,757.4998409250164
5,mono,2,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,1.0867304928470247,5,549.9998845000113,1.4355280095559337e-24,757.4998409250164
5,mono,2,3,1,Escherichia coli,E0c0,4.95761648545924,4.937950690115118,9.895567175574357,1.0,5,1762.8349388201868,1128.3509557017276,1132.865318853775
5,mono,2,3,1,Escherichia coli,E1c0,0.01186080645606083,0.009576443253713545,0.021437249709774377,1.118388723318343,5,1762.8349388201868,1128.3509557017276,1132.865318853775
5,mono,2,3,1,Escherichia coli,E2c0,1.3176485459980585,0.4292518656372318,1.7469004116352902,2.0369410854663466,5,1762.8349388201868,1128.3509557017276,1132.865318853775
5,mono,2,3,1,Escherichia coli,E3c1,0.2029563364671117,0.06943875668071542,0.2723950931478271,1.963383880881234,5,1762.8349388201868,1128.3509557017276,1132.865318853775
5,mono,2,3,1,Escherichia coli,E4c2,0.005021111594924246,0.004270666167152066,0.009291777762076313,1.0867304928470247,5,1762.8349388201868,1128.3509557017276,1132.865318853775
5,mono,2,3,2,Escherichia coli,E0c0,0.0,1328.587583082021,1328.587583082021,1.0,5,549.9998845000121,-7.257677729776143e-24,757.4998409250163
5,mono,2,3,2,Escherichia coli,E1c0,0.0,2.7185638198577693,2.7185638198577693,1.118388723318343,5,549.9998845000121,-7.257677729776143e-24,757.4998409250163
5,mono,2,3,2,Escherichia coli,E2c0,5.390863682713021e-09,154.72058245252563,154.7205824579165,2.0369410854663466,5,549.9998845000121,-7.257677729776143e-24,757.4998409250163
5,mono,2,3,2,Escherichia coli,E3c1,5.137403373287615e-10,24.722449050709933,24.722449051223673,1.963383880881234,5,549.9998845000121,-7.257677729776143e-24,757.4998409250163
5,mono,2,3,2,Escherichia coli,E4c2,0.0,1.1960958285644911,1.1960958285644911,1.0867304928470247,5,549.9998845000121,-7.257677729776143e-24,757.4998409250163
5,mono,2,4,1,Escherichia coli,E0c0,4.475976338125525,4.4581887872113715,8.934165125336897,1.0,5,1763.155330952845,1131.554877028297,1129.6293583139404
5,mono,2,4,1,Escherichia coli,E1c0,0.015548969444856658,0.012554192957216333,0.02810316240207299,1.118388723318343,5,1763.155330952845,1131.554877028297,1129.6293583139404
5,mono,2,4,1,Escherichia coli,E2c0,6.644653444737339,2.1646264101848964,8.809279854922236,2.0369410854663466,5,1763.155330952845,1131.554877028297,1129.6293583139404
5,mono,2,4,1,Escherichia coli,E3c1,0.9684492284575825,0.33134022537399405,1.2997894538315766,1.963383880881234,5,1763.155330952845,1131.554877028297,1129.6293583139404
5,mono,2,4,1,Escherichia coli,E4c2,0.006005730633341274,0.005108091824547802,0.011113822457889076,1.0867304928470247,5,1763.155330952845,1131.554877028297,1129.6293583139404
5,mono,2,4,2,Escherichia coli,E0c0,6.952395888938711e-15,866.4804244679364,866.4804244679364,1.0,5,549.9998845000129,-5.811898255401183e-19,757.4998409250175
5,mono,2,4,2,Escherichia coli,E1c0,0.0,2.5744534484453925,2.5744534484453925,1.118388723318343,5,549.9998845000129,-5.811898255401183e-19,757.4998409250175
5,mono,2,4,2,Escherichia coli,E2c0,9.39574244026658e-09,563.7578510598266,563.7578510692224,2.0369410854663466,5,549.9998845000129,-5.811898255401183e-19,757.4998409250175
5,mono,2,4,2,Escherichia coli,E3c1,6.681743681648272e-10,85.23595531460768,85.23595531527586,1.963383880881234,5,549.9998845000129,-5.811898255401183e-19,757.4998409250175
5,mono,2,4,2,Escherichia coli,E4c2,0.0,1.0334482104700133,1.0334482104700133,1.0867304928470247,5,549.9998845000129,-5.811898255401183e-19,757.4998409250175
5,mono,2,5,1,Escherichia coli,E0c0,2.9191495742253672,2.9074836096490935,5.826633183874461,1.0,5,1764.144913769123,1141.450705191049,1119.634571869562
5,mono,2,5,1,Escherichia coli,E1c0,0.01472472255941002,0.011888458621473735,0.026613181180883752,1.118388723318343,5,1764.144913769123,1141.450705191049,1119.634571869562
5,mono,2,5,1,Escherichia coli,E2c0,24.21122960885295,7.8871723347353,32.09840194358825,2.0369410854663466,5,1764.144913769123,1141.450705191049,1119.634571869562
5,mono,2,5,1,Escherichia coli,E3c1,3.33893680965318,1.1423502520763449,4.481287061729525,1.963383880881234,5,1764.144913769123,1141.450705191049,1119.634571869562
5,mono,2,5,1,Escherichia coli,E4c2,0.0051890587923189195,0.004413391450525792,0.009602450242844712,1.0867304928470247,5,1764.144913769123,1141.450705191049,1119.634571869562
5,mono,2,5,2,Escherichia coli,E0c0,0.0,298.6042399771592,298.6042399771592,1.0,5,549.999884500014,-1.1045254361805428e-15,757.4998409250161
5,mono,2,5,2,Escherichia coli,E1c0,0.0,1.288308360235256,1.288308360235256,1.118388723318343,5,549.999884500014,-1.1045254361805428e-15,757.4998409250161
5,mono,2,5,2,Escherichia coli,E2c0,3.130066271023575e-08,1086.6432156884962,1086.643215719797,2.0369410854663466,5,549.999884500014,-1.1045254361805428e-15,757.4998409250161
5,mono,2,5,2,Escherichia coli,E3c1,2.088551527274839e-09,155.43461045677083,155.43461045885937,1.963383880881234,5,549.999884500014,-1.1045254361805428e-15,757.4998409250161
5,mono,2,5,2,Escherichia coli,E4c2,0.0,0.47183968573417695,0.47183968573417695,1.0867304928470247,5,549.999884500014,-1.1045254361805428e-15,757.4998409250161
5,mono,2,6,1,Escherichia coli,E0c0,1.0059897673062101,1.0019468538311964,2.0079366211374063,1.0,5,1765.0421373953445,1150.4229414532745,1110.5726132447128
5,mono,2,6,1,Escherichia coli,E1c0,0.00736854775648924,0.005949104079145649,0.01331765183563489,1.118388723318343,5,1765.0421373953445,1150.4229414532745,1110.5726132447128
5,mono,2,6,1,Escherichia coli,E2c0,46.66714325830016,15.202313051200683,61.86945630950084,2.0369410854663466,5,1765.0421373953445,1150.4229414532745,1110.5726132447128
5,mono,2,6,1,Escherichia coli,E3c1,6.088819447605756,2.0831380720562684,8.171957519662024,1.963383880881234,5,1765.0421373953445,1150.4229414532745,1110.5726132447128
5,mono,2,6,1,Escherichia coli,E4c2,0.0023691597179209592,0.002014972819289714,0.004384132537210673,1.0867304928470247,5,1765.0421373953445,1150.4229414532745,1110.5726132447128
5,mono,2,6,2,Escherichia coli,E0c0,0.0,65.07860973811388,65.07860973811388,1.0,5,549.9998845000118,-1.6380019282204426e-14,757.4998409250184
5,mono,2,6,2,Escherichia coli,E1c0,1.7449739696076147e-17,0.4077527590908153,0.4077527590908153,1.118388723318343,5,549.9998845000118,-1.6380019282204426e-14,757.4998409250184
5,mono,2,6,2,Escherichia coli,E2c0,5.771032765270613e-08,1326.9089179854527,1326.908918043163,2.0369410854663466,5,549.9998845000118,-1.6380019282204426e-14,757.4998409250184
5,mono,2,6,2,Escherichia coli,E3c1,3.608291260441834e-09,179.53519371560463,179.5351937192129,1.963383880881234,5,549.9998845000118,-1.6380019282204426e-14,757.4998409250184
5,mono,2,6,2,Escherichia coli,E4c2,2.1755533760035956e-18,0.1362483811934336,0.1362483811934336,1.0867304928470247,5,549.9998845000118,-1.6380019282204426e-14,757.4998409250184
5,mono,2,7,1,Escherichia coli,E0c0,0.2192481079985063,0.2183662704951152,0.4376143784936215,1.0,5,1764.9697424325343,1149.6989918251782,1111.3038023690924
5,mono,2,7,1,Escherichia coli,E1c0,0.002332163443068863,0.0018829008831308311,0.004215064326199694,1.118388723318343,5,1764.9697424325343,1149.6989918251782,1111.3038023690924
5,mono,2,7,1,Escherichia coli,E2c0,56.985630304473695,18.563642274081285,75.54927257855498,2.0369410854663466,5,1764.9697424325343,1149.6989918251782,1111.3038023690924
5,mono,2,7,1,Escherichia coli,E3c1,7.032908408892329,2.406131081637135,9.439039490529463,1.963383880881234,5,1764.9697424325343,1149.6989918251782,1111.3038023690924
5,mono,2,7,1,Escherichia coli,E4c2,0.0006841183221217666,0.0005818416854008056,0.0012659600075225722,1.0867304928470247,5,1764.9697424325343,1149.6989918251782,1111.3038023690924
5,mono,2,7,2,Escherichia coli,E0c0,0.0,12.197218317090181,12.197218317090181,1.0,5,549.9998845000124,-2.398490640347558e-20,757.4998409250164
5,mono,2,7,2,Escherichia coli,E1c0,0.0,0.11098755617399647,0.11098755617399647,1.118388723318343,5,549.9998845000124,-2.398490640347558e-20,757.4998409250164
5,mono,2,7,2,Escherichia coli,E2c0,6.720515567721242e-08,1393.616706127624,1393.616706194829,2.0369410854663466,5,549.9998845000124,-2.398490640347558e-20,757.4998409250164
5,mono,2,7,2,Escherichia coli,E3c1,3.900758937871226e-09,178.47232839280778,178.47232839670855,1.963383880881234,5,549.9998845000124,-2.398490640347558e-20,757.4998409250164
5,mono,2,7,2,Escherichia coli,E4c2,0.0,0.03383471708723735,0.03383471708723735,1.0867304928470247,5,549.9998845000124,-2.398490640347558e-20,757.4998409250164
5,mono,2,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,2.9426039978146328,5,549.9998845000124,-2.398490640347558e-20,757.4998409250164
5,mono,2,8,1,Escherichia coli,E0c0,0.04109210353843535,0.04092687436974052,0.08201897790817586,1.0,5,1764.8102725929814,1148.1042934296486,1112.9144477485763
5,mono,2,8,1,Escherichia coli,E1c0,0.0006347991822773678,0.0005125135215904416,0.0011473127038678092,1.118388723318343,5,1764.8102725929814,1148.1042934296486,1112.9144477485763
5,mono,2,8,1,Escherichia coli,E2c0,59.850473013753856,19.4969137505567,79.34738676431056,2.0369410854663466,5,1764.8102725929814,1148.1042934296486,1112.9144477485763
5,mono,2,8,1,Escherichia coli,E3c1,6.991272924494183,2.3918890415814147,9.383161966075598,1.963383880881234,5,1764.8102725929814,1148.1042934296486,1112.9144477485763
5,mono,2,8,1,Escherichia coli,E4c2,0.00016988788668161577,0.0001444895772687458,0.00031437746395036154,1.0867304928470247,5,1764.8102725929814,1148.1042934296486,1112.9144477485763
5,mono,2,8,1,Escherichia coli,E5c7,0.09141712360194465,0.0187404416053409,0.11015756520728555,2.9426039978146328,5,1764.8102725929814,1148.1042934296486,1112.9144477485763
5,mono,2,8,2,Escherichia coli,E0c0,0.0,2.2061913446008923,2.2061913446008923,1.0,5,549.9998845000125,-3.9848098277551484e-23,757.4998409250177
5,mono,2,8,2,Escherichia coli,E1c0,0.0,0.02915526511105544,0.02915526511105544,1.118388723318343,5,549.9998845000125,-3.9848098277551484e-23,757.4998409250177
5,mono,2,8,2,Escherichia coli,E2c0,6.978780422925164e-08,1413.9003495353754,1413.9003496051632,2.0369410854663466,5,549.9998845000125,-3.9848098277551484e-23,757.4998409250177
5,mono,2,8,2,Escherichia coli,E3c1,3.8174530014474395e-09,171.25498243382825,171.2549824376457,1.963383880881234,5,549.9998845000125,-3.9848098277551484e-23,757.4998409250177
5,mono,2,8,2,Escherichia coli,E4c2,0.0,0.008108815904632588,0.008108815904632588,1.0867304928470247,5,549.9998845000125,-3.9848098277551484e-23,757.4998409250177
5,mono,2,8,2,Escherichia coli,E5c7,5.808477880332493e-08,1.5250664428624825,1.5250665009472613,2.9426039978146328,5,549.9998845000125,-3.9848098277551484e-23,757.4998409250177
5,mono,2,9,1,Escherichia coli,E0c0,0.007432599954168213,0.007402717222306311,0.014835317176474523,1.0,5,1764.7612033349571,1147.6136008494152,1113.410047254613
5,mono,2,9,1,Escherichia coli,E1c0,0.00016675507774330998,0.0001346319777604828,0.00030138705550379277,1.118388723318343,5,1764.7612033349571,1147.6136008494152,1113.410047254613
5,mono,2,9,1,Escherichia coli,E2c0,60.72157742439883,19.7806924008849,80.50226982528373,2.0369410854663466,5,1764.7612033349571,1147.6136008494152,1113.410047254613
5,mono,2,9,1,Escherichia coli,E3c1,6.7085487861604545,2.295162911321259,9.003711697481712,1.963383880881234,5,1764.7612033349571,1147.6136008494152,1113.410047254613
5,mono,2,9,1,Escherichia coli,E4c2,4.0715268985454806e-05,3.462833465799799e-05,7.53436036434528e-05,1.0867304928470247,5,1764.7612033349571,1147.6136008494152,1113.410047254613
5,mono,2,9,1,Escherichia coli,E5c7,0.13941719281912593,0.02858042968535428,0.16799762250448022,2.9426039978146328,5,1764.7612033349571,1147.6136008494152,1113.410047254613
5,mono,2,9,2,Escherichia coli,E0c0,0.0,0.3960747455676774,0.3960747455676774,1.0,5,549.9998845000118,-2.9225947669508197e-18,757.4998409250161
5,mono,2,9,2,Escherichia coli,E1c0,0.0,0.007601730740186337,0.007601730740186337,1.118388723318343,5,549.9998845000118,-2.9225947669508197e-18,757.4998409250161
5,mono,2,9,2,Escherichia coli,E2c0,6.470234133772155e-08,1423.8620876105226,1423.862087675225,2.0369410854663466,5,549.9998845000118,-2.9225947669508197e-18,757.4998409250161
5,mono,2,9,2,Escherichia coli,E3c1,3.2665378770392094e-09,163.11237027268015,163.1123702759467,1.963383880881234,5,549.9998845000118,-2.9225947669508197e-18,757.4998409250161
5,mono,2,9,2,Escherichia coli,E4c2,0.0,0.0019288779993660498,0.0019288779993660498,1.0867304928470247,5,549.9998845000118,-2.9225947669508197e-18,757.4998409250161
5,mono,2,9,2,Escherichia coli,E5c7,8.784039060419846e-08,2.3087946514729394,2.30879473931333,2.9426039978146328,5,549.9998845000118,-2.9225947669508197e-18,757.4998409250161
5,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1500.0,0.0
5,mono,3,0,1,Escherichia coli,E0c0,0.0673794680500386,0.06711573729156464,0.13449520534160325,1.0,5,1249.5066935202854,1495.0672102028389,4.98207982013236
5,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.1341801774763,1500.1341801774763,1.0,5,549.9998845000135,2.4484510782592058e-33,757.4998409250202
5,mono,3,1,1,Escherichia coli,E0c0,5.053912275145228,5.033855289518897,10.087767564664125,1.0,5,1763.000874125144,1130.0103087512703,1131.1893722737425
5,mono,3,1,2,Escherichia coli,E0c0,0.0,1510.0874504727165,1510.0874504727165,1.0,5,549.9998845000116,-2.387023176991401e-18,757.499840925016
5,mono,3,2,1,Escherichia coli,E0c0,5.087444578861163,5.06727300530924,10.154717584170402,1.0,5,1762.755389873722,1127.5554662370623,1133.6687632130872
5,mono,3,2,2,Escherichia coli,E0c0,0.0,1510.1544004780594,1510.1544004780594,1.0,5,549.9998845000126,9.826371103033784e-16,757.4998409250159
5,mono,3,3,1,Escherichia coli,E0c0,5.087670131653802,5.0674977884114805,10.155167920065281,1.0,5,1762.7537386404163,1127.538953904009,1133.6854406694708
5,mono,3,3,2,Escherichia coli,E0c0,0.0,1510.1548508129517,1510.1548508129517,1.0,5,549.9998845000115,3.9055976565108593e-16,757.4998409250172
5,mono,3,4,1,Escherichia coli,E0c0,5.08767164882027,5.0674993004007,10.15517094922097,1.0,5,1762.7537275335012,1127.5388428348676,1133.6855528493077
5,mono,3,4,2,Escherichia coli,E0c0,3.5675622959049215e-12,1510.1548538420998,1510.1548538421034,1.0,5,549.9998845000123,3.711176844194538e-16,757.4998409250171
5,mono,3,5,1,Escherichia coli,E0c0,5.087671659025163,5.067499310570803,10.155170969595964,1.0,5,1762.753727458794,1127.5388420877666,1133.6855536038784
5,mono,3,5,2,Escherichia coli,E0c0,5.956651047123767e-12,1510.154853862471,1510.154853862477,1.0,5,549.9998845000129,3.6520123841539865e-16,757.4998409250175
5,mono,3,6,1,Escherichia coli,E0c0,5.087671659093746,5.067499310639161,10.155170969732907,1.0,5,1762.7537274582912,1127.5388420827405,1133.6855536089522
5,mono,3,6,2,Escherichia coli,E0c0,2.8552928011458475e-12,1510.1548538626218,1510.1548538626248,1.0,5,549.9998845000117,3.7332785412872397e-16,757.4998409250176
5,mono,3,7,1,Escherichia coli,E0c0,5.087671659094355,5.067499310639753,10.155170969734108,1.0,5,1762.7537274582855,1127.5388420827026,1133.6855536089906
5,mono,3,7,2,Escherichia coli,E0c0,6.213399862654343e-12,1510.1548538626153,1510.1548538626214,1.0,5,549.9998845000122,3.645150557375826e-16,757.4998409250168
5,mono,3,8,1,Escherichia coli,E0c0,5.087671659094294,5.067499310639702,10.155170969733996,1.0,5,1762.7537274582858,1127.5388420827042,1133.6855536089877
5,mono,3,8,2,Escherichia coli,E0c0,2.9324237811488102e-12,1510.1548538626187,1510.1548538626216,1.0,5,549.999884500013,3.7313291097626786e-16,757.4998409250162
5,mono,3,9,1,Escherichia coli,E0c0,5.087671659094413,5.067499310639798,10.155170969734211,1.0,5,1762.753727458287,1127.538842082705,1133.6855536089877
5,mono,3,9,2,Escherichia coli,E0c0,5.146760108572163e-12,1509.1548538626118,1509.154853862617,1.0,5,549.9998845000124,3.6709482171565003e-16,757.4998409250164
5,mono,3,9,2,Escherichia coli,E1c9,1.0,0.0,1.0,1.3677783430589776,5,549.9998845000124,3.6709482171565003e-16,757.4998409250164
5,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1250.0,1500.0,0.0
5,mono,4,0,1,Escherichia coli,E0c0,0.0673794680500386,0.06711573729156464,0.13449520534160325,1.0,5,1249.5066935202854,1495.0672102028389,4.98207982013236
5,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.1341801774763,1500.1341801774763,1.0,5,549.9998845000135,2.4484510782592058e-33,757.4998409250202
5,mono,4,1,1,Escherichia coli,E0c0,5.053912275145228,5.033855289518897,10.087767564664125,1.0,5,1763.000874125144,1130.0103087512703,1131.1893722737425
5,mono,4,1,2,Escherichia coli,E0c0,0.0,1510.0874504727165,1510.0874504727165,1.0,5,549.9998845000116,-2.387023176991401e-18,757.499840925016
5,mono,4,2,1,Escherichia coli,E0c0,5.087444578861163,5.06727300530924,10.154717584170402,1.0,5,1762.755389873722,1127.5554662370623,1133.6687632130872
5,mono,4,2,2,Escherichia coli,E0c0,0.0,1510.1544004780594,1510.1544004780594,1.0,5,549.9998845000126,9.826371103033784e-16,757.4998409250159
5,mono,4,3,1,Escherichia coli,E0c0,5.087670131653802,5.0674977884114805,10.155167920065281,1.0,5,1762.7537386404163,1127.538953904009,1133.6854406694708
5,mono,4,3,2,Escherichia coli,E0c0,0.0,1510.1548508129517,1510.1548508129517,1.0,5,549.9998845000115,3.9055976565108593e-16,757.4998409250172
5,mono,4,4,1,Escherichia coli,E0c0,5.08767164882027,5.0674993004007,10.15517094922097,1.0,5,1762.7537275335012,1127.5388428348676,1133.6855528493077
5,mono,4,4,2,Escherichia coli,E0c0,3.5675622959049215e-12,1507.1548538420998,1507.1548538421034,1.0,5,549.9998845000123,3.711176844194538e-16,757.4998409250171
5,mono,4,4,2,Escherichia coli,E1c4,1.0,0.0,1.0,1.988512970239988,5,549.9998845000123,3.711176844194538e-16,757.4998409250171
5,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2197913490182601,5,549.9998845000123,3.711176844194538e-16,757.4998409250171
5,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.4442714312736264,5,549.9998845000123,3.711176844194538e-16,757.4998409250171
5,mono,4,5,1,Escherichia coli,E0c0,5.077564738569845,5.057432034487734,10.13499677305758,1.0,5,1762.7573242650944,1127.574810150773,1133.6492258602423
5,mono,4,5,1,Escherichia coli,E1c4,0.04045403392999583,0.013607294238856156,0.05406132816885199,1.988512970239988,5,1762.7573242650944,1127.574810150773,1133.6492258602423
5,mono,4,5,1,Escherichia coli,E2c4,0.008294116414685141,0.005759563011808797,0.014053679426493937,1.2197913490182601,5,1762.7573242650944,1127.574810150773,1133.6492258602423
5,mono,4,5,1,Escherichia coli,E3c4,0.01568421777378917,0.008311100798128591,0.023995318571917758,1.4442714312736264,5,1762.7573242650944,1127.574810150773,1133.6492258602423
5,mono,4,5,2,Escherichia coli,E0c0,1.0969877748691677e-10,1500.078939856589,1500.0789398566985,1.0,5,549.9998845000117,-3.380938576066056e-21,757.499840925016
5,mono,4,5,2,Escherichia coli,E1c4,1.2335090407655344e-09,5.363418020115312,5.363418021348822,1.988512970239988,5,549.9998845000117,-3.380938576066056e-21,757.499840925016
5,mono,4,5,2,Escherichia coli,E2c4,9.087932030634608e-13,1.8754229087409975,1.8754229087419063,1.2197913490182601,5,549.9998845000117,-3.380938576066056e-21,757.499840925016
5,mono,4,5,2,Escherichia coli,E3c4,1.5264969692598265e-11,2.90900919071359,2.909009190728855,1.4442714312736264,5,549.9998845000117,-3.380938576066056e-21,757.499840925016
5,mono,4,6,1,Escherichia coli,E0c0,5.053726171969848,5.033686712792216,10.087412884762063,1.0,5,1762.7678467843418,1127.6800353432764,1133.5429484158112
5,mono,4,6,1,Escherichia coli,E1c4,0.2169718946163927,0.07298159552982252,0.28995349014621524,1.988512970239988,5,1762.7678467843418,1127.6800353432764,1133.5429484158112
5,mono,4,6,1,Escherichia coli,E2c4,0.01555497593186548,0.010801614137353248,0.026356590069218727,1.2197913490182601,5,1762.7678467843418,1127.6800353432764,1133.5429484158112
5,mono,4,6,1,Escherichia coli,E3c4,0.04562553365333889,0.024177064080028673,0.06980259773336757,1.4442714312736264,5,1762.7678467843418,1127.6800353432764,1133.5429484158112
5,mono,4,6,2,Escherichia coli,E0c0,0.0,1469.3463837053987,1469.3463837053987,1.0,5,549.9998845000109,2.8063691168876914e-28,757.4998409250169
5,mono,4,6,2,Escherichia coli,E1c4,2.4832266177970896e-09,28.329315210395436,28.32931521287866,1.988512970239988,5,549.9998845000109,2.8063691168876914e-28,757.4998409250169
5,mono,4,6,2,Escherichia coli,E2c4,0.0,3.463761925060051,3.463761925060051,1.2197913490182601,5,549.9998845000109,2.8063691168876914e-28,757.4998409250169
5,mono,4,6,2,Escherichia coli,E3c4,0.0,8.333747548128674,8.333747548128674,1.4442714312736264,5,549.9998845000109,2.8063691168876914e-28,757.4998409250169
5,mono,4,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.6940511269620606,5,549.9998845000109,2.8063691168876914e-28,757.4998409250169
5,mono,4,7,1,Escherichia coli,E0c0,4.950189005167279,4.930553769691278,9.880742774858557,1.0,5,1762.8229099180435,1128.2306666802783,1132.98681076544
5,mono,4,7,1,Escherichia coli,E1c4,1.1460350788352351,0.3854849533223402,1.5315200321575753,1.988512970239988,5,1762.8229099180435,1128.2306666802783,1132.98681076544
5,mono,4,7,1,Escherichia coli,E2c4,0.028728844639130415,0.019949729467248593,0.048678574106379005,1.2197913490182601,5,1762.8229099180435,1128.2306666802783,1132.98681076544
