##culture:mono#seed:8#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(2000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,mono,2,8,2,Escherichia coli,E3c5,1.7567954014082408e-09,34.74612267689637,34.746122678653165,2.090815367159109,5,912.4998083750218,6.455022704904398e-23,883.7498144125201
8,mono,2,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,1.9440259499469803,5,912.4998083750218,6.455022704904398e-23,883.7498144125201
8,mono,2,9,1,Escherichia coli,E0c0,0.9557146635723083,0.9512681423957575,1.9069828059680658,1.0,5,2870.341548080619,1328.4180814309277,1309.5474858860407
8,mono,2,9,1,Escherichia coli,E1c1,0.0008713548374859335,0.0008405417025878611,0.0017118965400737948,1.0161710674664834,5,2870.341548080619,1328.4180814309277,1309.5474858860407
8,mono,2,9,1,Escherichia coli,E2c1,32.50289939625861,14.734145453060282,47.23704484931889,1.6035813874452298,5,2870.341548080619,1328.4180814309277,1309.5474858860407
8,mono,2,9,1,Escherichia coli,E3c5,1.5896426875723733,0.5000976504520287,2.089740338024402,2.090815367159109,5,2870.341548080619,1328.4180814309277,1309.5474858860407
8,mono,2,9,1,Escherichia coli,E4c8,0.03819199620300341,0.013235619592887148,0.05142761579589056,1.9440259499469803,5,2870.341548080619,1328.4180814309277,1309.5474858860407
8,mono,2,9,2,Escherichia coli,E0c0,1.1422018588114813e-14,86.62263848070532,86.62263848070533,1.0,5,912.4998083750199,-2.8323738729848473e-26,883.7498144125185
8,mono,2,9,2,Escherichia coli,E1c1,1.2682974992923788e-17,0.0771438641122838,0.07714386411228381,1.0161710674664834,5,912.4998083750199,-2.8323738729848473e-26,883.7498144125185
8,mono,2,9,2,Escherichia coli,E2c1,6.438736853942892e-11,1651.3523833767633,1651.3523833768277,1.6035813874452298,5,912.4998083750199,-2.8323738729848473e-26,883.7498144125185
8,mono,2,9,2,Escherichia coli,E3c5,4.104349876916055e-09,61.64263622674796,61.64263623085231,2.090815367159109,5,912.4998083750199,-2.8323738729848473e-26,883.7498144125185
8,mono,2,9,2,Escherichia coli,E4c8,2.4271361944979418e-11,1.5917275652902025,1.5917275653144738,1.9440259499469803,5,912.4998083750199,-2.8323738729848473e-26,883.7498144125185
8,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,3,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,3,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1749.1340763327958,1749.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,3,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.4403196652060106,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,3,1,1,Escherichia coli,E0c0,5.89278632320514,5.865506947035811,11.758293270240952,1.0,5,2869.335489126794,1318.3574918926397,1319.708681319715
8,mono,3,1,1,Escherichia coli,E1c0,0.015535947034934152,0.008262704583486073,0.023798651618420225,1.4403196652060106,5,2869.335489126794,1318.3574918926397,1319.708681319715
8,mono,3,1,2,Escherichia coli,E0c0,2.1998267909308812e-10,1758.8612624773557,1758.8612624775756,1.0,5,912.4998083750204,1.2206131227833174e-31,883.7498144125203
8,mono,3,1,2,Escherichia coli,E1c0,6.742581481538039e-12,2.9204594996533144,2.920459499660057,1.4403196652060106,5,912.4998083750204,1.2206131227833174e-31,883.7498144125203
8,mono,3,2,1,Escherichia coli,E0c0,5.925556955423077,5.898143836359592,11.82370079178267,1.0,5,2869.0498535877646,1315.5011365023793,1322.593600263874
8,mono,3,2,1,Escherichia coli,E1c0,0.0453721041044017,0.024130952929923174,0.06950305703432487,1.4403196652060106,5,2869.0498535877646,1315.5011365023793,1322.593600263874
8,mono,3,2,2,Escherichia coli,E0c0,9.164993585204943e-10,1752.437073714145,1752.4370737150616,1.0,5,912.4998083750211,1.0706080997017364e-33,883.7498144125192
8,mono,3,2,2,Escherichia coli,E1c0,3.219861816231144e-11,8.455760166142326,8.455760166174525,1.4403196652060106,5,912.4998083750211,1.0706080997017364e-33,883.7498144125192
8,mono,3,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,1.1365421037187258,5,912.4998083750211,1.0706080997017364e-33,883.7498144125192
8,mono,3,3,1,Escherichia coli,E0c0,5.903914033811294,5.876600673696321,11.780514707507614,1.0,5,2869.052051103804,1315.5231116627958,1322.571405351851
8,mono,3,3,1,Escherichia coli,E1c0,0.13136824208180614,0.06986761559299356,0.2012358576747997,1.4403196652060106,5,2869.052051103804,1315.5231116627958,1322.571405351851
8,mono,3,3,1,Escherichia coli,E2c2,0.006142912716581039,0.004816648529447946,0.010959561246028985,1.1365421037187258,5,2869.052051103804,1315.5231116627958,1322.571405351851
8,mono,3,3,2,Escherichia coli,E0c0,8.618397115163521e-10,1736.1497471832145,1736.1497471840762,1.0,5,912.4998083750202,-8.229404251407312e-27,883.7498144125194
8,mono,3,3,2,Escherichia coli,E1c0,1.0303642754097966e-10,24.329915848157384,24.32991584826042,1.4403196652060106,5,912.4998083750202,-8.229404251407312e-27,883.7498144125194
8,mono,3,3,2,Escherichia coli,E2c2,3.8957652086910224e-12,1.5126771061600064,1.5126771061639022,1.1365421037187258,5,912.4998083750202,-8.229404251407312e-27,883.7498144125194
8,mono,3,4,1,Escherichia coli,E0c0,5.849042462565885,5.8219816378064015,11.671024100372286,1.0,5,2869.063259041095,1315.6351910357034,1322.458205185215
8,mono,3,4,1,Escherichia coli,E1c0,0.37798828398283696,0.20103135570735003,0.579019639690187,1.4403196652060106,5,2869.063259041095,1315.6351910357034,1322.458205185215
8,mono,3,4,1,Escherichia coli,E2c2,0.009292243431511906,0.007286032515935474,0.01657827594744738,1.1365421037187258,5,2869.063259041095,1315.6351910357034,1322.458205185215
8,mono,3,4,2,Escherichia coli,E0c0,1.2471975854498067e-10,1691.184696232971,1691.1846962330958,1.0,5,912.4998083750191,-8.145849554083816e-33,883.7498144125188
8,mono,3,4,2,Escherichia coli,E1c0,0.0,68.8317151318948,68.8317151318948,1.4403196652060106,5,912.4998083750191,-8.145849554083816e-33,883.7498144125188
8,mono,3,4,2,Escherichia coli,E2c2,0.0,2.2498406072410897,2.2498406072410897,1.1365421037187258,5,912.4998083750191,-8.145849554083816e-33,883.7498144125188
8,mono,3,5,1,Escherichia coli,E0c0,5.697556398102059,5.671192843575383,11.368749241677442,1.0,5,2869.09465561819,1315.9491568066358,1322.1410997565717
8,mono,3,5,1,Escherichia coli,E1c0,1.0693658806109407,0.5687371369189176,1.6381030175298583,1.4403196652060106,5,2869.09465561819,1315.9491568066358,1322.1410997565717
8,mono,3,5,1,Escherichia coli,E2c2,0.01382057447636733,0.010836683309607497,0.02465725778597483,1.1365421037187258,5,2869.09465561819,1315.9491568066358,1322.1410997565717
8,mono,3,5,2,Escherichia coli,E0c0,0.0,1573.799739742786,1573.799739742786,1.0,5,912.4998083750203,-6.57471467427329e-27,883.7498144125187
8,mono,3,5,2,Escherichia coli,E1c0,5.322204112148502e-10,186.03462263257697,186.0346226331092,1.4403196652060106,5,912.4998083750203,-6.57471467427329e-27,883.7498144125187
8,mono,3,5,2,Escherichia coli,E2c2,1.8332087200232691e-13,3.1967769408673563,3.1967769408675397,1.1365421037187258,5,912.4998083750203,-6.57471467427329e-27,883.7498144125187
8,mono,3,6,1,Escherichia coli,E0c0,5.302089592032855,5.277547239883334,10.57963683191619,1.0,5,2869.1760602602517,1316.7632032272952,1321.318912871706
8,mono,3,6,1,Escherichia coli,E1c0,2.890224043877078,1.5371500263844031,4.4273740702614806,1.4403196652060106,5,2869.1760602602517,1316.7632032272952,1321.318912871706
8,mono,3,6,1,Escherichia coli,E2c2,0.019637521721583333,0.015397717200242775,0.03503523892182611,1.1365421037187258,5,2869.1760602602517,1316.7632032272952,1321.318912871706
8,mono,3,6,2,Escherichia coli,E0c0,0.0,1309.9138078474589,1309.9138078474589,1.0,5,912.4998083750202,-6.499612465279538e-23,883.7498144125202
8,mono,3,6,2,Escherichia coli,E1c0,1.9004242886935156e-09,450.06211897374214,450.0621189756426,1.4403196652060106,5,912.4998083750202,-6.499612465279538e-23,883.7498144125202
8,mono,3,6,2,Escherichia coli,E2c2,0.0,4.065748706675601,4.065748706675601,1.1365421037187258,5,912.4998083750202,-6.499612465279538e-23,883.7498144125202
8,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.0828722657359569,5,912.4998083750202,-6.499612465279538e-23,883.7498144125202
8,mono,3,7,1,Escherichia coli,E0c0,4.4130648843813365,4.392621776170732,8.80568666055207,1.0,5,2869.3522082853447,1318.524683478214,1319.5398178182782
8,mono,3,7,1,Escherichia coli,E1c0,6.992141242756636,3.718722804616022,10.710864047372658,1.4403196652060106,5,2869.3522082853447,1318.524683478214,1319.5398178182782
8,mono,3,7,1,Escherichia coli,E2c2,0.024975539431171284,0.019583177706411475,0.04455871713758276,1.1365421037187258,5,2869.3522082853447,1318.524683478214,1319.5398178182782
8,mono,3,7,1,Escherichia coli,E3c6,0.004939471453008841,0.004226098818841647,0.009165570271850488,1.0828722657359569,5,2869.3522082853447,1318.524683478214,1319.5398178182782
8,mono,3,7,2,Escherichia coli,E0c0,1.9170061914534544e-12,883.1630328627019,883.1630328627039,1.0,5,912.4998083750198,-3.1008413967954477e-19,883.7498144125196
8,mono,3,7,2,Escherichia coli,E1c0,0.0,881.3384052695557,881.3384052695557,1.4403196652060106,5,912.4998083750198,-3.1008413967954477e-19,883.7498144125196
8,mono,3,7,2,Escherichia coli,E2c2,6.442813615453804e-14,4.185484183908564,4.1854841839086285,1.1365421037187258,5,912.4998083750198,-3.1008413967954477e-19,883.7498144125196
8,mono,3,7,2,Escherichia coli,E3c6,7.183149876081815e-15,0.8829811420475676,0.8829811420475748,1.0828722657359569,5,912.4998083750198,-3.1008413967954477e-19,883.7498144125196
8,mono,3,8,1,Escherichia coli,E0c0,2.9753528390483153,2.9615534291543484,5.936906268202664,1.0,5,2869.6087634274186,1321.0902348989166,1316.948610883369
8,mono,3,8,1,Escherichia coli,E1c0,13.69242678399531,7.28219526520859,20.9746220492039,1.4403196652060106,5,2869.6087634274186,1321.0902348989166,1316.948610883369
8,mono,3,8,1,Escherichia coli,E2c2,0.02571106401628895,0.020159801139690917,0.045870865155979865,1.1365421037187258,5,2869.6087634274186,1321.0902348989166,1316.948610883369
8,mono,3,8,1,Escherichia coli,E3c6,0.0043614601445064,0.0037315466737665457,0.008093006818272946,1.0828722657359569,5,2869.6087634274186,1321.0902348989166,1316.948610883369
8,mono,3,8,2,Escherichia coli,E0c0,0.0,454.78346481827884,454.78346481827884,1.0,5,912.4998083750216,-6.310520042142275e-23,883.7498144125194
8,mono,3,8,2,Escherichia coli,E1c0,1.5803196588350699e-09,1318.295202610229,1318.2952026118091,1.4403196652060106,5,912.4998083750216,-6.310520042142275e-23,883.7498144125194
8,mono,3,8,2,Escherichia coli,E2c2,1.3012930865938026e-14,3.290964816128277,3.29096481612829,1.1365421037187258,5,912.4998083750216,-6.310520042142275e-23,883.7498144125194
8,mono,3,8,2,Escherichia coli,E3c6,0.0,0.5954868941041694,0.5954868941041694,1.0828722657359569,5,912.4998083750216,-6.310520042142275e-23,883.7498144125194
8,mono,3,9,1,Escherichia coli,E0c0,1.5321534339765874,1.5250400993182989,3.0571935332948863,1.0,5,2869.7992216466655,1322.9948170913867,1315.0249828689746
8,mono,3,9,1,Escherichia coli,E1c0,20.480964444111198,10.892581546826284,31.37354599093748,1.4403196652060106,5,2869.7992216466655,1322.9948170913867,1315.0249828689746
8,mono,3,9,1,Escherichia coli,E2c2,0.020216109618741006,0.015851193389933814,0.03606730300867482,1.1365421037187258,5,2869.7992216466655,1322.9948170913867,1315.0249828689746
8,mono,3,9,1,Escherichia coli,E3c6,0.0029413905143132303,0.0025165626627056763,0.005457953177018906,1.0828722657359569,5,2869.7992216466655,1322.9948170913867,1315.0249828689746
8,mono,3,9,2,Escherichia coli,E0c0,6.609598674406072e-14,189.16172718608698,189.16172718608703,1.0,5,912.4998083750199,1.898123738790895e-24,883.7498144125204
8,mono,3,9,2,Escherichia coli,E1c0,3.5845114233534774e-10,1592.8956451442298,1592.8956451445881,1.4403196652060106,5,912.4998083750199,1.898123738790895e-24,883.7498144125204
8,mono,3,9,2,Escherichia coli,E2c2,1.7590594136731018e-14,2.0901317285818823,2.0901317285819,1.1365421037187258,5,912.4998083750199,1.898123738790895e-24,883.7498144125204
8,mono,3,9,2,Escherichia coli,E3c6,1.036463963239137e-15,0.32438613731168187,0.3243861373116829,1.0828722657359569,5,912.4998083750199,1.898123738790895e-24,883.7498144125204
8,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,2000.0,1750.0,0.0
8,mono,4,0,1,Escherichia coli,E0c0,0.06737946804927701,0.06706439259980712,0.13444386064908415,1.0,5,1999.5066722030497,1745.067178280492,4.9821057492020815
8,mono,4,0,2,Escherichia coli,E0c0,6.7120733684724e-12,1749.1340763327958,1749.1340763328026,1.0,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.508169033889286,5,912.4998083750252,-1.4716441744106145e-32,883.7498144125251
8,mono,4,1,1,Escherichia coli,E0c0,5.8927863232051365,5.865506931379526,11.758293254584663,1.0,5,2869.3356578341877,1318.3591789666061,1319.706977375009
8,mono,4,1,1,Escherichia coli,E1c0,0.018161969955947644,0.009010845399813328,0.027172815355760972,1.508169033889286,5,2869.3356578341877,1318.3591789666061,1319.706977375009
8,mono,4,1,2,Escherichia coli,E0c0,2.199432415818869e-10,1757.541132093503,1757.5411320937228,1.0,5,912.4998083750193,1.1979378605750516e-31,883.7498144125186
8,mono,4,1,2,Escherichia coli,E1c0,3.882787417404512e-12,3.243964030906613,3.2439640309104956,1.508169033889286,5,912.4998083750193,1.1979378605750516e-31,883.7498144125186
8,mono,4,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,1.9162574784543844,5,912.4998083750193,1.1979378605750516e-31,883.7498144125186
8,mono,4,2,1,Escherichia coli,E0c0,5.921109471161474,5.89371664581434,11.814826116975814,1.0,5,2869.052747541777,1315.5300760425223,1322.5643713283266
8,mono,4,2,1,Escherichia coli,E1c0,0.058916777267581474,0.029230927206463347,0.08814770447404482,1.508169033889286,5,2869.052747541777,1315.5300760425223,1322.5643713283266
8,mono,4,2,1,Escherichia coli,E2c1,0.036794758321910453,0.013001425747191802,0.04979618406910226,1.9162574784543844,5,2869.052747541777,1315.5300760425223,1322.5643713283266
8,mono,4,2,2,Escherichia coli,E0c0,0.0,1746.4955917392006,1746.4955917392006,1.0,5,912.4998083750193,-1.9534027224763441e-35,883.7498144125194
8,mono,4,2,2,Escherichia coli,E1c0,1.5975153105885682e-10,10.40123947669332,10.401239476853071,1.508169033889286,5,912.4998083750193,-1.9534027224763441e-35,883.7498144125194
8,mono,4,2,2,Escherichia coli,E2c1,1.1565682295708408e-09,5.055568809289367,5.055568810445935,1.9162574784543844,5,912.4998083750193,-1.9534027224763441e-35,883.7498144125194
8,mono,4,3,1,Escherichia coli,E0c0,5.883897338565407,5.8566753257404045,11.740572664305812,1.0,5,2869.064674035994,1315.6493409846767,1322.4439137367506
8,mono,4,3,1,Escherichia coli,E1c0,0.18890699888321122,0.09372416640374823,0.2826311652869594,1.508169033889286,5,2869.064674035994,1315.6493409846767,1322.4439137367506
8,mono,4,3,1,Escherichia coli,E2c1,0.18601843256013798,0.0657295930957223,0.2517480256558603,1.9162574784543844,5,2869.064674035994,1315.6493409846767,1322.4439137367506
8,mono,4,3,2,Escherichia coli,E0c0,0.0,1704.4212008595766,1704.4212008595766,1.0,5,912.4998083750207,-5.15628953221845e-23,883.7498144125211
8,mono,4,3,2,Escherichia coli,E1c0,1.6095996018212137e-10,32.752378757162575,32.752378757323534,1.508169033889286,5,912.4998083750207,-5.15628953221845e-23,883.7498144125211
8,mono,4,3,2,Escherichia coli,E2c1,1.2173382281068498e-09,25.10100219223096,25.1010021934483,1.9162574784543844,5,912.4998083750207,-5.15628953221845e-23,883.7498144125211
8,mono,4,4,1,Escherichia coli,E0c0,5.742149831239584,5.715577760060534,11.457727591300118,1.0,5,2869.1227537069735,1316.230137694477,1321.857309059854
8,mono,4,4,1,Escherichia coli,E1c0,0.5948477189757542,0.2951270516518194,0.8899747706275736,1.508169033889286,5,2869.1227537069735,1316.230137694477,1321.857309059854
8,mono,4,4,1,Escherichia coli,E2c1,0.9235853093454737,0.32634855717040945,1.249933866515883,1.9162574784543844,5,2869.1227537069735,1316.230137694477,1321.857309059854
8,mono,4,4,2,Escherichia coli,E0c0,1.5464199937492433e-12,1551.1906661001194,1551.190666100121,1.0,5,912.4998083750194,-1.8620651294480864e-19,883.7498144125182
8,mono,4,4,2,Escherichia coli,E1c0,4.828812192087201e-11,96.17996358416379,96.17996358421208,1.508169033889286,5,912.4998083750194,-1.8620651294480864e-19,883.7498144125182
8,mono,4,4,2,Escherichia coli,E2c1,9.331951595216766e-10,116.22663622975597,116.22663623068917,1.9162574784543844,5,912.4998083750194,-1.8620651294480864e-19,883.7498144125182
8,mono,4,5,1,Escherichia coli,E0c0,5.225920222394688,5.201716337696103,10.427636560090791,1.0,5,2869.3512424651044,1318.5150252757892,1319.5495726027268
8,mono,4,5,1,Escherichia coli,E1c0,1.746817608973291,0.8666615676356567,2.613479176608948,1.508169033889286,5,2869.3512424651044,1318.5150252757892,1319.5495726027268
8,mono,4,5,1,Escherichia coli,E2c1,4.276530990673252,1.511106953888949,5.787637944562201,1.9162574784543844,5,2869.3512424651044,1318.5150252757892,1319.5495726027268
8,mono,4,5,2,Escherichia coli,E0c0,4.0050240397855104e-14,1118.561090593935,1118.561090593935,1.0,5,912.4998083750191,1.2240425686914988e-20,883.7498144125182
8,mono,4,5,2,Escherichia coli,E1c0,0.0,223.7972840425442,223.7972840425442,1.508169033889286,5,912.4998083750191,1.2240425686914988e-20,883.7498144125182
8,mono,4,5,2,Escherichia coli,E2c1,1.8775779685383453e-09,426.4700076691848,426.4700076710624,1.9162574784543844,5,912.4998083750191,1.2240425686914988e-20,883.7498144125182
8,mono,4,6,1,Escherichia coli,E0c0,3.768402653847302,3.7509057792363922,7.519308433083694,1.0,5,2870.0208773692093,1325.2113743168395,1312.7862600712654
8,mono,4,6,1,Escherichia coli,E1c0,4.064599548962313,2.0165830848186825,6.081182633780996,1.508169033889286,5,2870.0208773692093,1325.2113743168395,1312.7862600712654
8,mono,4,6,1,Escherichia coli,E2c1,15.691860863767914,5.54465872989931,21.236519593667225,1.9162574784543844,5,2870.0208773692093,1325.2113743168395,1312.7862600712654
8,mono,4,6,2,Escherichia coli,E0c0,0.0,497.6126125393354,497.6126125393354,1.0,5,912.49980837502,2.1279666080081038e-16,883.7498144125191
8,mono,4,6,2,Escherichia coli,E1c0,2.991094191569492e-11,321.3256784001681,321.325678400198,1.508169033889286,5,912.49980837502,2.1279666080081038e-16,883.7498144125191
8,mono,4,6,2,Escherichia coli,E2c1,9.020883488344892e-09,965.8983450960844,965.8983451051054,1.9162574784543844,5,912.49980837502,2.1279666080081038e-16,883.7498144125191
8,mono,4,7,1,Escherichia coli,E0c0,1.6764436971116023,1.6686335688229983,3.3450772659346004,1.0,5,2870.887527048732,1333.8778711120847,1304.0330983080685
8,mono,4,7,1,Escherichia coli,E1c0,5.835907317240345,2.8953552102182836,8.731262527458629,1.508169033889286,5,2870.887527048732,1333.8778711120847,1304.0330983080685
8,mono,4,7,1,Escherichia coli,E2c1,35.539996171744924,12.55779616082287,48.09779233256779,1.9162574784543844,5,2870.887527048732,1333.8778711120847,1304.0330983080685
8,mono,4,7,2,Escherichia coli,E0c0,8.090782819523965e-16,139.4929478057035,139.4929478057035,1.0,5,912.4998083750214,-4.391997077216854e-22,883.7498144125201
8,mono,4,7,2,Escherichia coli,E1c0,3.260135981294751e-11,290.826733375444,290.82673337547664,1.508169033889286,5,912.4998083750214,-4.391997077216854e-22,883.7498144125201
8,mono,4,7,2,Escherichia coli,E2c1,1.5266855420017156e-08,1379.8540711858911,1379.854071201158,1.9162574784543844,5,912.4998083750214,-4.391997077216854e-22,883.7498144125201
8,mono,4,8,1,Escherichia coli,E0c0,0.46994803946340097,0.46775551005013727,0.9377035495135382,1.0,5,2871.1229546487593,1336.2321471123307,1301.6552795478212
8,mono,4,8,1,Escherichia coli,E1c0,5.281986392116525,2.620527658244683,7.902514050361208,1.508169033889286,5,2871.1229546487593,1336.2321471123307,1301.6552795478212
8,mono,4,8,1,Escherichia coli,E2c1,50.771397066066605,17.939628149741665,68.71102521580826,1.9162574784543844,5,2871.1229546487593,1336.2321471123307,1301.6552795478212
8,mono,4,8,2,Escherichia coli,E0c0,5.2427733161276573e-17,31.410545950998348,31.410545950998348,1.0,5,912.4998083750213,1.882696713501832e-24,883.7498144125191
8,mono,4,8,2,Escherichia coli,E1c0,7.119601398541569e-12,211.50511190236398,211.50511190237108,1.508169033889286,5,912.4998083750213,1.882696713501832e-24,883.7498144125191
8,mono,4,8,2,Escherichia coli,E2c1,1.6874131733452924e-08,1583.6352016883543,1583.6352017052284,1.9162574784543844,5,912.4998083750213,1.882696713501832e-24,883.7498144125191
8,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,3.0062901553830264,5,912.4998083750213,1.882696713501832e-24,883.7498144125191
8,mono,4,9,1,Escherichia coli,E0c0,0.10582129492064177,0.10532748103060065,0.21114877595124243,1.0,5,2871.0574876419732,1335.5774770444593,1302.31649631637
8,mono,4,9,1,Escherichia coli,E1c0,3.8413494847361553,1.9057900716312575,5.747139556367413,1.508169033889286,5,2871.0574876419732,1335.5774770444593,1302.31649631637
8,mono,4,9,1,Escherichia coli,E2c1,58.269474507824825,20.58899982798145,78.85847433580628,1.9162574784543844,5,2871.0574876419732,1335.5774770444593,1302.31649631637
8,mono,4,9,1,Escherichia coli,E3c8,0.09476770160096801,0.018926035025870872,0.11369373662683888,3.0062901553830264,5,2871.0574876419732,1335.5774770444593,1302.31649631637
8,mono,4,9,2,Escherichia coli,E0c0,1.8847019548038915e-17,6.547747835121983,6.547747835121983,1.0,5,912.4998083750174,6.039049254354296e-24,883.7498144125198
8,mono,4,9,2,Escherichia coli,E1c0,5.2168323627656226e-12,142.41656727796993,142.41656727797516,1.508169033889286,5,912.4998083750174,6.039049254354296e-24,883.7498144125198
8,mono,4,9,2,Escherichia coli,E2c1,1.9237393023623476e-08,1684.183076693945,1684.1830767131823,1.9162574784543844,5,912.4998083750174,6.039049254354296e-24,883.7498144125198
8,mono,4,9,2,Escherichia coli,E3c8,8.146196775876659e-08,1.782679750866322,1.7826798323282897,3.0062901553830264,5,912.4998083750174,6.039049254354296e-24,883.7498144125198
