##culture:co#seed:2#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
2,co,2,1,1,Escherichia coli,E1c0,40.5336366677128,12.78160603059721,53.31524269831001,2.090480265304929,5,541.0679911416044,1123.6897518669823,632.0936228995968
2,co,2,1,1,Salmonella enterica,S0c0,0.0033689734833466326,0.01694748924719946,0.02031646273054609,1.0,5,541.0679911416044,1123.6897518669823,632.0936228995968
2,co,2,1,2,Escherichia coli,E0c0,2.0496768514324262e-15,355.7571176040529,355.7571176040529,1.0,5,602.3248735116805,1.607839401112705e-32,-1.5697410532938264e-17
2,co,2,1,2,Escherichia coli,E1c0,7.899514981247879e-08,1459.3340587028645,1459.3340587818595,2.090480265304929,5,602.3248735116805,1.607839401112705e-32,-1.5697410532938264e-17
2,co,2,1,2,Salmonella enterica,S0c0,1.1718416368614134e-18,882.7701308708336,882.7701308708336,1.0,5,602.3248735116805,1.607839401112705e-32,-1.5697410532938264e-17
2,co,2,1,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7484864350846983,5,602.3248735116805,1.607839401112705e-32,-1.5697410532938264e-17
2,co,2,2,1,Escherichia coli,E0c0,1.198536331735064,1.1948266245517682,2.393362956286832,1.0,5,882.1680849308434,1341.3046403894455,2.8941176238537056
2,co,2,2,1,Escherichia coli,E1c0,66.73926257711973,21.022316062384263,87.761578639504,2.090480265304929,5,882.1680849308434,1341.3046403894455,2.8941176238537056
2,co,2,2,1,Salmonella enterica,S0c0,2.9740292521617797,28.939486293319295,31.913515545481076,1.0,5,882.1680849308434,1341.3046403894455,2.8941176238537056
2,co,2,2,1,Salmonella enterica,S1c1,0.028645374362135143,0.05474426931458723,0.08338964367672237,1.7484864350846983,5,882.1680849308434,1341.3046403894455,2.8941176238537056
2,co,2,2,2,Escherichia coli,E0c0,8.897948872205494e-20,72.04634645612491,72.04634645612491,1.0,5,602.3248735117523,5.972647661286212e-30,4.768733712825917e-16
2,co,2,2,2,Escherichia coli,E1c0,1.2146782112067263e-07,1768.1082092892761,1768.108209410744,2.090480265304929,5,602.3248735117523,5.972647661286212e-30,4.768733712825917e-16
2,co,2,2,2,Salmonella enterica,S0c0,2.207923126459722e-19,913.6397622740933,913.6397622740933,1.0,5,602.3248735117523,5.972647661286212e-30,4.768733712825917e-16
2,co,2,2,2,Salmonella enterica,S1c1,9.620404284907858e-13,2.106950623343333,2.1069506233442947,1.7484864350846983,5,602.3248735117523,5.972647661286212e-30,4.768733712825917e-16
2,co,2,3,1,Escherichia coli,E0c0,0.24272222571954977,0.24197150634213013,0.48469373206167987,1.0,5,881.9698735247682,1343.3690156892735,1.3278792583700492
2,co,2,3,1,Escherichia coli,E1c0,80.86033298735438,25.470355664843098,106.33068865219748,2.090480265304929,5,881.9698735247682,1343.3690156892735,1.3278792583700492
2,co,2,3,1,Salmonella enterica,S0c0,3.078028068225453,45.20916666198943,48.28719473021488,1.0,5,881.9698735247682,1343.3690156892735,1.3278792583700492
2,co,2,3,1,Salmonella enterica,S1c1,0.060354389211305356,0.1564274518887241,0.21678184110002946,1.7484864350846983,5,881.9698735247682,1343.3690156892735,1.3278792583700492
2,co,2,3,2,Escherichia coli,E0c0,0.0,12.611084310504166,12.611084310504166,1.0,5,602.3248735118023,-5.942547184507475e-38,3.516361127865878e-23
2,co,2,3,2,Escherichia coli,E1c0,1.5636258033811972e-07,1843.2039088326019,1843.2039089889645,2.090480265304929,5,602.3248735118023,-5.942547184507475e-38,3.516361127865878e-23
2,co,2,3,2,Escherichia coli,E2c3,0.0,928.486717818196,928.486717818196,2.368409303466405,5,602.3248735118023,-5.942547184507475e-38,3.516361127865878e-23
2,co,2,3,2,Salmonella enterica,S0c0,2.495123832344397e-12,3.767062995751326,3.7670629957538213,1.0,5,602.3248735118023,-5.942547184507475e-38,3.516361127865878e-23
2,co,2,3,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7484864350846983,5,602.3248735118023,-5.942547184507475e-38,3.516361127865878e-23
2,co,2,4,1,Escherichia coli,E0c0,0.04248640732702721,0.042416829864118176,0.08490323719114538,1.0,5,544.5814087900103,1145.0595764865927,608.745439538389
2,co,2,4,1,Escherichia coli,E1c0,84.29466087954788,26.579355344180257,110.87401622372813,2.090480265304929,5,544.5814087900103,1145.0595764865927,608.745439538389
2,co,2,4,1,Escherichia coli,E2c3,56.22082900932828,15.09032637300482,71.3111553823331,2.368409303466405,5,544.5814087900103,1145.0595764865927,608.745439538389
2,co,2,4,1,Salmonella enterica,S0c0,0.012691134951088886,0.06394294963966798,0.07663408459075687,1.0,5,544.5814087900103,1145.0595764865927,608.745439538389
2,co,2,4,1,Salmonella enterica,S1c1,0.028645374311619752,0.03390797020698059,0.06255334451860034,1.7484864350846983,5,544.5814087900103,1145.0595764865927,608.745439538389
2,co,2,4,2,Escherichia coli,E0c0,3.343088804331199e-20,0.9730894153464443,0.9730894153464443,1.0,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Escherichia coli,E1c0,1.6043420303670857e-07,1181.5752406144804,1181.5752407749146,2.090480265304929,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Escherichia coli,E2c3,1.1251251103273243e-06,746.7213392982579,746.721340423383,2.368409303466405,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Escherichia coli,E3c4,9.986156476510034e-21,522.9414354576805,522.9414354576805,2.8538586257500076,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Escherichia coli,E4c4,1.0868347560284071e-12,360.94756635503364,360.9475663550347,2.842682707726916,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,2.436136832234605,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,4,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7484864350846983,5,602.3248735117645,-5.049120527938962e-28,3.1775955656888075e-13
2,co,2,5,1,Escherichia coli,E0c0,0.0032783123553241037,0.0032728699045307514,0.0065511822598548555,1.0,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Escherichia coli,E1c0,54.03660644481881,17.03828905782904,71.07489550264785,2.090480265304929,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Escherichia coli,E2c3,45.21474781748413,12.13599203882516,57.35073985630929,2.368409303466405,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Escherichia coli,E3c4,45.345384325274935,9.66067561811639,55.00605994339132,2.8538586257500076,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Escherichia coli,E4c4,31.083701900596434,6.653871341810412,37.737573242406846,2.842682707726916,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Escherichia coli,E5c4,0.064211237166963,0.016631869116320995,0.080843106283284,2.436136832234605,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Salmonella enterica,S0c0,0.003368973399178268,0.016980016923920933,0.0203489903230992,1.0,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,1,Salmonella enterica,S1c1,0.02864537431456794,0.03391329319965567,0.0625586675142236,1.7484864350846983,5,544.7490577954719,1157.0886297929121,597.9233473978934
2,co,2,5,2,Escherichia coli,E0c0,5.637957434932987e-21,0.0628805727597856,0.0628805727597856,1.0,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Escherichia coli,E1c0,1.0218936896365014e-07,643.8151450523184,643.8151451545077,2.090480265304929,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Escherichia coli,E2c3,9.009274756086497e-07,513.4365382279711,513.4365391288986,2.368409303466405,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Escherichia coli,E3c4,1.842172385356466e-05,482.22191172936544,482.2219301510893,2.8538586257500076,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Escherichia coli,E4c4,1.191815830510003e-05,330.9980669532233,330.9980788713816,2.842682707726916,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Escherichia coli,E5c4,2.0939780923424603e-09,0.7216771786150838,0.721677180709062,2.436136832234605,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Salmonella enterica,S0c0,5.7938739708972766e-21,245.56555360331262,245.56555360331262,1.0,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,5,2,Salmonella enterica,S1c1,1.076949053684844e-12,638.2671684498991,638.2671684499002,1.7484864350846983,5,602.3248735117614,1.8375262422260955e-30,-3.715065987673766e-17
2,co,2,6,1,Escherichia coli,E0c0,0.00021184297267288078,0.00021119547016909294,0.00042303844284197374,1.0,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Escherichia coli,E1c0,29.443394223204454,9.274652898341671,38.71804712154612,2.090480265304929,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Escherichia coli,E2c3,31.08911233593924,8.33660281520081,39.425715151140054,2.368409303466405,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Escherichia coli,E3c4,41.81450783950552,8.9002754301376,50.71478326964312,2.8538586257500076,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Escherichia coli,E4c4,28.504543518869244,6.096175977309336,34.600719496178584,2.842682707726916,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Escherichia coli,E5c4,0.046339784606979864,0.011991469882107322,0.058331254489087186,2.436136832234605,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Salmonella enterica,S0c0,0.827303801129765,4.79062962354703,5.617933424676795,1.0,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,1,Salmonella enterica,S1c1,18.283401946453417,23.734744152535878,42.01814609898929,1.7484864350846983,5,869.757967306649,1338.9449102093206,20.88532280611576
2,co,2,6,2,Escherichia coli,E0c0,4.22344582639425e-23,0.00834588467818088,0.00834588467818088,1.0,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E1c0,5.5749971561278687e-08,511.4730089658914,511.47300902164136,2.090480265304929,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E2c3,6.197470369635196e-07,479.9223476288203,479.92234824856735,2.368409303466405,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E3c4,1.6989116034589502e-05,545.5393279628669,545.5393449519829,2.8538586257500076,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E4c4,1.0930461885700462e-05,373.87598458748266,373.87599551794455,2.842682707726916,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E5c4,1.5117234296491768e-09,0.6985755446605247,0.6985755461722482,2.436136832234605,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E6c6,1.6493692204539717e-19,126.3978551317287,126.3978551317287,3.510822796858294,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Escherichia coli,E7c6,6.913038414887847e-10,804.9880289641676,804.9880289648589,2.786034328115671,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,6,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7484864350846983,5,602.3248735117704,5.839791510468286e-28,-2.5999482007526243e-13
2,co,2,7,1,Escherichia coli,E0c0,2.811706331621779e-05,2.806949668640754e-05,5.6186560002625334e-05,1.0,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E1c0,23.391033208104616,7.375272202212021,30.766305410316637,2.090480265304929,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E2c3,29.059793490659107,7.799715450749693,36.8595089414088,2.368409303466405,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E3c4,47.304897994315525,10.07794497927138,57.382842973586904,2.8538586257500076,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E4c4,32.1970587301283,6.8920642323702825,39.08912296249858,2.842682707726916,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E5c4,0.044856400073863316,0.0116183798127389,0.05647477988660222,2.436136832234605,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E6c6,15.2125349221703,2.5336275026007566,17.746162424771057,3.510822796858294,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Escherichia coli,E7c6,66.88766796378079,14.672752872186727,81.5604208359675,2.786034328115671,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Salmonella enterica,S0c0,0.003368973380344669,0.016987245134107105,0.020356218514451775,1.0,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,1,Salmonella enterica,S1c1,0.028645374311578795,0.0339199946855061,0.0625653689970849,1.7484864350846983,5,546.1406377037248,1171.004537526834,583.8682945163041
2,co,2,7,2,Escherichia coli,E0c0,4.894720264623533e-24,0.0004644898606320174,0.0004644898606320174,1.0,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E1c0,4.420336471244063e-08,241.05529862740676,241.05529867161013,2.090480265304929,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E2c3,5.788334640452531e-07,285.6850654000892,285.68506597892264,2.368409303466405,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E3c4,1.9215746712366458e-05,436.18810529802465,436.18812451377136,2.8538586257500076,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E4c4,1.23437018290522e-05,297.2677123036037,297.2677246473055,2.842682707726916,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E5c4,1.4623813313677564e-09,0.43655518398141047,0.4365551854437918,2.436136832234605,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E6c6,9.70045344275719e-05,131.12729763114143,131.12739463567587,3.510822796858294,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Escherichia coli,E7c6,1.899064637408136e-05,621.6998274956156,621.699846486262,2.786034328115671,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Salmonella enterica,S0c0,5.864830935690304e-22,245.68280178476354,245.68280178476354,1.0,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,7,2,Salmonella enterica,S1c1,1.075159849062644e-12,638.1499341981307,638.1499341981317,1.7484864350846983,5,602.3248735117668,1.7682851080244813e-33,2.579140007234539e-17
2,co,2,8,1,Escherichia coli,E0c0,1.5648540318187792e-06,1.5600646082251655e-06,3.1249186400439447e-06,1.0,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E1c0,11.02410566713906,3.472577543069235,14.496683210208294,2.090480265304929,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E2c3,17.298525587936865,4.638619107675845,21.93714469561271,2.368409303466405,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E3c4,37.822816865264315,8.050617868295738,45.87343473356005,2.8538586257500076,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E4c4,25.599788443226167,5.474931198353665,31.074719641579833,2.842682707726916,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E5c4,0.0280317485506251,0.007253831168479807,0.035285579719104905,2.436136832234605,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E6c6,15.781755695773992,2.626150626775956,18.407906322549948,3.510822796858294,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Escherichia coli,E7c6,51.657976776967026,11.321671878288434,62.97964865525546,2.786034328115671,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Salmonella enterica,S0c0,0.8276988487936024,5.153420391350729,5.981119240144332,1.0,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,1,Salmonella enterica,S1c1,18.2800437449047,24.852292647313746,43.13233639221845,1.7484864350846983,5,869.1148540977705,1344.0372574440487,17.21942124308661
2,co,2,8,2,Escherichia coli,E0c0,1.2359995939285045e-24,5.566104647041616e-05,5.566104647041616e-05,1.0,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E1c0,2.0768798402507466e-08,172.9525679206473,172.9525679414161,2.090480265304929,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E2c3,3.441018155974643e-07,241.75281917270718,241.75281951680898,2.368409303466405,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E3c4,1.5357837197861057e-05,446.94741899482455,446.94743435266173,2.8538586257500076,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E4c4,9.810388604638175e-06,303.56394478930133,303.56395459968996,2.842682707726916,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E5c4,9.128543418213113e-10,0.38180816174612275,0.3818081626589771,2.436136832234605,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E6c6,0.00010062317916954815,155.5891947891304,155.58929541230958,3.510822796858294,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Escherichia coli,E7c6,1.4659769480642056e-05,623.6164694686925,623.6164841284619,2.786034328115671,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Salmonella enterica,S0c0,6.537577436631019e-19,130.39360551357962,130.39360551357962,1.0,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,8,2,Salmonella enterica,S1c1,6.788898107831244e-10,802.4696543807289,802.4696543814078,1.7484864350846983,5,602.324873511747,-6.850285878311452e-26,2.303670094928367e-11
2,co,2,9,1,Escherichia coli,E0c0,1.8752058264336421e-07,1.8694494236272173e-07,3.7446552500608594e-07,1.0,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E1c0,7.909585030789914,2.491489121475795,10.401074152265709,2.090480265304929,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E2c3,14.638382713959372,3.9252696382598606,18.563652352219233,2.368409303466405,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E3c4,38.75577991038836,8.249139995760846,47.00491990614921,2.8538586257500076,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E4c4,26.142000527438213,5.590851505411569,31.732852032849785,2.842682707726916,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E5c4,0.024516374471347246,0.006344103897893066,0.030860478369240312,2.436136832234605,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E6c6,18.725852486028348,3.116038618430722,21.84189110445907,3.510822796858294,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Escherichia coli,E7c6,51.81723306955504,11.356492842285773,63.17372591184081,2.786034328115671,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Salmonella enterica,S0c0,0.43929258304317753,4.609034761003899,5.048327344047077,1.0,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,1,Salmonella enterica,S1c1,22.98704357063114,46.769241865763476,69.75628543639462,1.7484864350846983,5,869.8112645340542,1360.173346036825,2.0978671784770206
2,co,2,9,2,Escherichia coli,E0c0,0.0,6.838615413121987e-06,6.838615413121987e-06,1.0,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E1c0,1.495603308683236e-08,126.59929237946068,126.59929239441671,2.090480265304929,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E2c3,2.9164797317268704e-07,208.5676756536899,208.56767594533787,2.368409303466405,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E3c4,1.5743995451004112e-05,466.45349497034965,466.4535107143451,2.8538586257500076,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E4c4,1.0022963339299356e-05,315.74063732252495,315.7406473454883,2.842682707726916,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E5c4,7.994253719887848e-10,0.34038990501993605,0.3403899058193614,2.436136832234605,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E6c6,0.000119409337875503,187.84612723989667,187.84624664923456,3.510822796858294,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E7c6,1.4712971175768054e-05,636.2007860605901,636.2008007735612,2.786034328115671,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Escherichia coli,E8c9,0.0,72.4495269348619,72.4495269348619,3.6728008445076195,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Salmonella enterica,S0c0,8.645152580346732e-10,885.1048847514257,885.1048847522902,1.0,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Salmonella enterica,S1c1,1.0,0.0,1.0,1.7484864350846983,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,2,9,2,Salmonella enterica,S2c9,1.0,0.0,1.0,1.8017773931277972,5,602.3248735117629,1.1536281612462931e-26,2.2528740806601265e-12
2,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1750.0,0.0
2,co,3,0,1,Escherichia coli,E0c0,0.03368973187057463,0.07405463856106013,0.10774437043163476,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,3,0,1,Salmonella enterica,S0c0,0.03368973187057463,2.533100064631176,2.5667897965017508,1.0,5,2.653291079127251,1747.5538284853008,0.03737893901715583
2,co,3,0,2,Escherichia coli,E0c0,6.593335192543174e-12,1750.1073768480255,1750.1073768480321,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,3,0,2,Salmonella enterica,S0c0,6.593335192543174e-12,884.3166036701676,884.3166036701742,1.0,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.1388163202070847,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,3,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0,2.0797413466148207,5,602.3248735117709,5.0170228384402303e-36,-5.13134276161004e-27
2,co,3,1,1,Escherichia coli,E0c0,5.896065356134353,5.877912799832714,11.773978155967068,1.0,5,890.7285541567287,1318.360109881254,12.15152641582722
2,co,3,1,1,Salmonella enterica,S0c0,2.9792391939656713,16.259658155365756,19.238897349331427,1.0,5,890.7285541567287,1318.360109881254,12.15152641582722
2,co,3,1,1,Salmonella enterica,S1c0,0.006197118559453456,0.02210019586209924,0.028297314421552696,1.1388163202070847,5,890.7285541567287,1318.360109881254,12.15152641582722
2,co,3,1,1,Salmonella enterica,S2c0,0.04517134758640849,0.04120853161952034,0.08637987920592882,2.0797413466148207,5,890.7285541567287,1318.360109881254,12.15152641582722
2,co,3,1,2,Escherichia coli,E0c0,0.0,1761.7736082134834,1761.7736082134834,1.0,5,602.3248735117422,-2.6300066814629565e-41,-1.7297666235965715e-28
2,co,3,1,2,Salmonella enterica,S0c0,0.0,898.4357145953536,898.4357145953536,1.0,5,602.3248735117422,-2.6300066814629565e-41,-1.7297666235965715e-28
2,co,3,1,2,Salmonella enterica,S1c0,0.0,1.2979964695642032,1.2979964695642032,1.1388163202070847,5,602.3248735117422,-2.6300066814629565e-41,-1.7297666235965715e-28
2,co,3,1,2,Salmonella enterica,S2c0,2.4516637868942643e-09,3.3696738395252135,3.3696738419768772,2.0797413466148207,5,602.3248735117422,-2.6300066814629565e-41,-1.7297666235965715e-28
2,co,3,2,1,Escherichia coli,E0c0,5.935368575634436,5.917034768364493,11.85240334399893,1.0,5,896.2919939336794,1315.4827646923336,7.556139549105975
2,co,3,2,1,Salmonella enterica,S0c0,3.0268061019737806,16.887632475773557,19.914438577747337,1.0,5,896.2919939336794,1315.4827646923336,7.556139549105975
2,co,3,2,1,Salmonella enterica,S1c0,0.008043838009082689,0.02930364952570314,0.037347487534785825,1.1388163202070847,5,896.2919939336794,1315.4827646923336,7.556139549105975
2,co,3,2,1,Salmonella enterica,S2c0,0.1522127083680527,0.1414607174118129,0.2936734257798656,2.0797413466148207,5,896.2919939336794,1315.4827646923336,7.556139549105975
2,co,3,2,2,Escherichia coli,E0c0,3.577089154512841e-11,1760.8520333846745,1760.8520333847102,1.0,5,602.324873511758,-1.001928125678466e-32,1.0777308748671978e-19
2,co,3,2,2,Escherichia coli,E1c2,1.8241761433472964e-11,891.3437034413549,891.3437034413731,1.9225827313699444,5,602.324873511758,-1.001928125678466e-32,1.0777308748671978e-19
2,co,3,2,2,Salmonella enterica,S0c0,2.576482139697647e-13,1.6426158624686142,1.6426158624688718,1.0,5,602.324873511758,-1.001928125678466e-32,1.0777308748671978e-19
2,co,3,2,2,Salmonella enterica,S1c0,3.682392114163494e-10,11.008950364572803,11.008950364941041,1.1388163202070847,5,602.324873511758,-1.001928125678466e-32,1.0777308748671978e-19
2,co,3,2,2,Salmonella enterica,S2c0,1.0,0.0,1.0,2.0797413466148207,5,602.324873511758,-1.001928125678466e-32,1.0777308748671978e-19
2,co,3,3,1,Escherichia coli,E0c0,5.932263852321663,5.923075112068225,11.855338964389887,1.0,5,544.8533040123814,1115.2494131577857,634.6833050706167
2,co,3,3,1,Escherichia coli,E1c2,33.07952807299794,11.661890377459626,44.741418450457566,1.9225827313699444,5,544.8533040123814,1115.2494131577857,634.6833050706167
2,co,3,3,1,Salmonella enterica,S0c0,0.0055339293247959635,0.027836385963789557,0.03337031528858552,1.0,5,544.8533040123814,1115.2494131577857,634.6833050706167
2,co,3,3,1,Salmonella enterica,S1c0,0.06822377077781662,0.22544308827117696,0.2936668590489936,1.1388163202070847,5,544.8533040123814,1115.2494131577857,634.6833050706167
