##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 2000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,2,1,Escherichia coli,E0c0,6.783244895376242,6.752301510866659,13.5355464062429,1.0,5,2100.340447656996,1503.4063290697422,1511.559319789589
6,mono,3,2,2,Escherichia coli,E0c0,1.0732253379992685e-12,2012.5351235977403,2012.5351235977414,1.0,5,649.9998635000152,3.887300265920427e-26,1009.9997879000231
6,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.9569661813525485,5,649.9998635000152,3.887300265920427e-26,1009.9997879000231
6,mono,3,3,1,Escherichia coli,E0c0,6.780177467681826,6.749248007782504,13.529425475464329,1.0,5,2100.3405134946984,1503.406987446804,1511.5586548287567
6,mono,3,3,1,Escherichia coli,E1c2,0.0388470806300074,0.013343969141634158,0.05219104977164156,1.9569661813525485,5,2100.3405134946984,1503.406987446804,1511.5586548287567
6,mono,3,3,2,Escherichia coli,E0c0,1.2698604456642918e-09,2007.3332566603206,2007.3332566615904,1.0,5,649.9998635000152,-1.8280253789067527e-23,1009.9997879000235
6,mono,3,3,2,Escherichia coli,E1c2,0.0,5.2479370474627345,5.2479370474627345,1.9569661813525485,5,649.9998635000152,-1.8280253789067527e-23,1009.9997879000235
6,mono,3,3,2,Escherichia coli,E2c3,1.0,0.0,1.0,1.1668713449514052,5,649.9998635000152,-1.8280253789067527e-23,1009.9997879000235
6,mono,3,4,1,Escherichia coli,E0c0,6.762652515895646,6.731802212745386,13.494454728641031,1.0,5,2100.349300608288,1503.494858582676,1511.4699049815263
6,mono,3,4,1,Escherichia coli,E1c2,0.20386703362398598,0.0700283048067165,0.27389533843070246,1.9569661813525485,5,2100.349300608288,1503.494858582676,1511.4699049815263
6,mono,3,4,1,Escherichia coli,E2c3,0.006887068746303442,0.005156725370562686,0.012043794116866128,1.1668713449514052,5,2100.349300608288,1503.494858582676,1511.4699049815263
6,mono,3,4,2,Escherichia coli,E0c0,0.0,1984.854458492306,1984.854458492306,1.0,5,649.9998635000151,1.52585215044278e-28,1009.9997879000229
6,mono,3,4,2,Escherichia coli,E1c2,2.7823618811710383e-09,27.2895294536919,27.289529456474263,1.9569661813525485,5,649.9998635000151,1.52585215044278e-28,1009.9997879000229
6,mono,3,4,2,Escherichia coli,E2c3,0.0,1.6359830545965646,1.6359830545965646,1.1668713449514052,5,649.9998635000151,1.52585215044278e-28,1009.9997879000229
6,mono,3,5,1,Escherichia coli,E0c0,6.686922040863377,6.656413246941038,13.343335287804415,1.0,5,2100.394676868278,1503.9486211825888,1511.0116047556135
6,mono,3,5,1,Escherichia coli,E1c2,1.060118551150553,0.36415047347117824,1.4242690246217313,1.9569661813525485,5,2100.394676868278,1503.9486211825888,1511.0116047556135
6,mono,3,5,1,Escherichia coli,E2c3,0.011267127764771324,0.008436310972472445,0.01970343873724377,1.1668713449514052,5,2100.394676868278,1503.9486211825888,1511.0116047556135
6,mono,3,5,2,Escherichia coli,E0c0,0.0,1876.5422127746274,1876.5422127746274,1.0,5,649.9998635000147,-3.26968493645623e-24,1009.9997879000231
6,mono,3,5,2,Escherichia coli,E1c2,4.102555637547093e-09,135.68562236952775,135.6856223736303,1.9569661813525485,5,649.9998635000147,-3.26968493645623e-24,1009.9997879000231
6,mono,3,5,2,Escherichia coli,E2c3,0.0,2.5590495414977723,2.5590495414977723,1.1668713449514052,5,649.9998635000147,-3.26968493645623e-24,1009.9997879000231
6,mono,3,6,1,Escherichia coli,E0c0,6.322020956813204,6.293158731440154,12.615179688253358,1.0,5,2100.616517188285,1506.1670243826482,1508.7710175235532
6,mono,3,6,1,Escherichia coli,E1c2,5.270990312679298,1.810580577964628,7.081570890643926,1.9569661813525485,5,2100.616517188285,1506.1670243826482,1508.7710175235532
6,mono,3,6,1,Escherichia coli,E2c3,0.017624350117267935,0.013196275686488007,0.03082062580375594,1.1668713449514052,5,2100.616517188285,1506.1670243826482,1508.7710175235532
6,mono,3,6,2,Escherichia coli,E0c0,0.0,1458.8564387236356,1458.8564387236356,1.0,5,649.9998635000143,-3.466814020281488e-17,1009.9997879000205
6,mono,3,6,2,Escherichia coli,E1c2,6.914413446162475e-09,555.5746009292819,555.5746009361964,1.9569661813525485,5,649.9998635000143,-3.466814020281488e-17,1009.9997879000205
6,mono,3,6,2,Escherichia coli,E2c3,0.0,3.296107485410751,3.296107485410751,1.1668713449514052,5,649.9998635000143,-3.466814020281488e-17,1009.9997879000205
6,mono,3,6,2,Escherichia coli,E3c6,1.0,0.0,1.0,1.6868117854449,5,649.9998635000143,-3.466814020281488e-17,1009.9997879000205
6,mono,3,6,2,Escherichia coli,E4c6,1.0,0.0,1.0,1.9628516701872445,5,649.9998635000143,-3.466814020281488e-17,1009.9997879000205
6,mono,3,7,1,Escherichia coli,E0c0,4.9148486585720415,4.892357083019818,9.80720574159186,1.0,5,2101.4532357086955,1514.534209586778,1500.3201604673802
6,mono,3,7,1,Escherichia coli,E1c2,21.582451318515183,7.413501437273062,28.995952755788245,1.9569661813525485,5,2101.4532357086955,1514.534209586778,1500.3201604673802
6,mono,3,7,1,Escherichia coli,E2c3,0.022700518845798632,0.016996908348730525,0.03969742719452916,1.1668713449514052,5,2101.4532357086955,1514.534209586778,1500.3201604673802
6,mono,3,7,1,Escherichia coli,E3c6,0.02580159352594718,0.010877895923691053,0.03667948944963823,1.6868117854449,5,2101.4532357086955,1514.534209586778,1500.3201604673802
6,mono,3,7,1,Escherichia coli,E4c6,0.0391458284478849,0.013392404610286755,0.05253823305817166,1.9628516701872445,5,2101.4532357086955,1514.534209586778,1500.3201604673802
6,mono,3,7,2,Escherichia coli,E0c0,1.4833522148396883e-14,675.42374116634,675.42374116634,1.0,5,649.9998635000145,3.0348848281381736e-24,1009.9997879000232
6,mono,3,7,2,Escherichia coli,E1c2,1.203269472876241e-08,1355.6414994783704,1355.641499490403,1.9569661813525485,5,649.9998635000145,3.0348848281381736e-24,1009.9997879000232
6,mono,3,7,2,Escherichia coli,E2c3,1.2138908387017102e-15,2.528701688195782,2.5287016881957833,1.1668713449514052,5,649.9998635000145,3.0348848281381736e-24,1009.9997879000232
6,mono,3,7,2,Escherichia coli,E3c6,6.684873067724708e-13,1.886241504502638,1.8862415045033065,1.6868117854449,5,649.9998635000145,3.0348848281381736e-24,1009.9997879000232
6,mono,3,7,2,Escherichia coli,E4c6,2.3192746327421672e-11,2.451461858418646,2.4514618584418386,1.9628516701872445,5,649.9998635000145,3.0348848281381736e-24,1009.9997879000232
6,mono,3,7,2,Escherichia coli,E5c7,1.0,0.0,1.0,1.201942830347229,5,649.9998635000145,3.0348848281381736e-24,1009.9997879000232
6,mono,3,8,1,Escherichia coli,E0c0,2.275484674056079,2.265029854343954,4.540514528400033,1.0,5,2102.8032336474753,1528.0341889745596,1486.6851812857242
6,mono,3,8,1,Escherichia coli,E1c2,52.662714636027964,18.089260307762082,70.75197494379005,1.9569661813525485,5,2102.8032336474753,1528.0341889745596,1486.6851812857242
6,mono,3,8,1,Escherichia coli,E2c3,0.017415342364237075,0.01303945001926416,0.030454792383501236,1.1668713449514052,5,2102.8032336474753,1528.0341889745596,1486.6851812857242
6,mono,3,8,1,Escherichia coli,E3c6,0.04866803659103514,0.020518083747403555,0.0691861203384387,1.6868117854449,5,2102.8032336474753,1528.0341889745596,1486.6851812857242
6,mono,3,8,1,Escherichia coli,E4c6,0.09596450535715365,0.03283058857783645,0.1287950939349901,1.9628516701872445,5,2102.8032336474753,1528.0341889745596,1486.6851812857242
6,mono,3,8,1,Escherichia coli,E5c7,0.0078043124945186455,0.005553348183985514,0.01335766067850416,1.201942830347229,5,2102.8032336474753,1528.0341889745596,1486.6851812857242
6,mono,3,8,2,Escherichia coli,E0c0,3.089834665118513e-16,178.6815286732382,178.6815286732382,1.0,5,649.9998635000142,1.6504474480224384e-33,1009.9997879000189
6,mono,3,8,2,Escherichia coli,E1c2,2.7009793422495328e-08,1889.8025468050864,1889.8025468320961,1.9569661813525485,5,649.9998635000142,1.6504474480224384e-33,1009.9997879000189
6,mono,3,8,2,Escherichia coli,E2c3,5.333510359605139e-17,1.1069711603160435,1.1069711603160435,1.1668713449514052,5,649.9998635000142,1.6504474480224384e-33,1009.9997879000189
6,mono,3,8,2,Escherichia coli,E3c6,9.012045313466709e-13,2.0315482205742774,2.0315482205751785,1.6868117854449,5,649.9998635000142,1.6504474480224384e-33,1009.9997879000189
6,mono,3,8,2,Escherichia coli,E4c6,5.241689809945935e-11,3.4334056953063667,3.4334056953587835,1.9628516701872445,5,649.9998635000142,1.6504474480224384e-33,1009.9997879000189
6,mono,3,8,2,Escherichia coli,E5c7,4.263011200049433e-17,0.4778472239627297,0.4778472239627298,1.201942830347229,5,649.9998635000142,1.6504474480224384e-33,1009.9997879000189
6,mono,3,9,1,Escherichia coli,E0c0,0.6019733289502603,0.599203169868037,1.2011764988182974,1.0,5,2103.116761227949,1531.1694647793177,1483.518552722913
6,mono,3,9,1,Escherichia coli,E1c2,73.41331190801988,25.216833152092537,98.63014506011241,1.9569661813525485,5,2103.116761227949,1531.1694647793177,1483.518552722913
6,mono,3,9,1,Escherichia coli,E2c3,0.0076237864671653876,0.005708149220393761,0.013331935687559148,1.1668713449514052,5,2103.116761227949,1531.1694647793177,1483.518552722913
6,mono,3,9,1,Escherichia coli,E3c6,0.052417181408662736,0.022098593926725304,0.07451577533538804,1.6868117854449,5,2103.116761227949,1531.1694647793177,1483.518552722913
6,mono,3,9,1,Escherichia coli,E4c6,0.134403510336353,0.0459808309988138,0.18038434133516681,1.9628516701872445,5,2103.116761227949,1531.1694647793177,1483.518552722913
6,mono,3,9,1,Escherichia coli,E5c7,0.0037292690550500577,0.002653636200534226,0.006382905255584284,1.201942830347229,5,2103.116761227949,1531.1694647793177,1483.518552722913
6,mono,3,9,2,Escherichia coli,E0c0,2.5310604312844146e-18,36.87444118377621,36.87444118377621,1.0,5,649.9998635000145,-4.824286651276389e-28,1009.999787900025
6,mono,3,9,2,Escherichia coli,E1c2,3.793819944693743e-08,2057.2118388297718,2057.21183886771,1.9569661813525485,5,649.9998635000145,-4.824286651276389e-28,1009.999787900025
6,mono,3,9,2,Escherichia coli,E2c3,0.0,0.37805619479024793,0.37805619479024793,1.1668713449514052,5,649.9998635000145,-4.824286651276389e-28,1009.999787900025
6,mono,3,9,2,Escherichia coli,E3c6,9.826802971970413e-13,1.7079261190790718,1.7079261190800545,1.6868117854449,5,649.9998635000145,-4.824286651276389e-28,1009.999787900025
6,mono,3,9,2,Escherichia coli,E4c6,7.395798963232058e-11,3.755090410522044,3.755090410596002,1.9628516701872445,5,649.9998635000145,-4.824286651276389e-28,1009.999787900025
6,mono,3,9,2,Escherichia coli,E5c7,0.0,0.1781434415659361,0.1781434415659361,1.201942830347229,5,649.9998635000145,-4.824286651276389e-28,1009.999787900025
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,2000.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.06737946804946791,0.06707670168773257,0.13445616973720048,1.0,5,1499.506685318503,1995.0671781850365,4.982099533112588
6,mono,4,0,2,Escherichia coli,E0c0,1.2888685480349526e-12,1998.134036141902,1998.1340361419034,1.0,5,649.9998635000213,2.931453747509388e-33,1009.9997879000314
6,mono,4,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,1.133957432977342,5,649.9998635000213,2.931453747509388e-33,1009.9997879000314
6,mono,4,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1.9711893211335658,5,649.9998635000213,2.931453747509388e-33,1009.9997879000314
6,mono,4,1,1,Escherichia coli,E0c0,6.731660585871758,6.700933717327564,13.432594303199322,1.0,5,2100.671284591242,1506.7146984122037,1508.2178667537125
6,mono,4,1,1,Escherichia coli,E1c0,0.006081622427679903,0.004788136548946473,0.010869758976626375,1.133957432977342,5,2100.671284591242,1506.7146984122037,1508.2178667537125
6,mono,4,1,1,Escherichia coli,E2c0,0.03956988633075868,0.013460914192579736,0.05303080052333842,1.9711893211335658,5,2100.671284591242,1506.7146984122037,1508.2178667537125
6,mono,4,1,2,Escherichia coli,E0c0,2.395097749382867e-10,2006.6328478794233,2006.6328478796627,1.0,5,649.9998635000138,-3.434835537070472e-32,1009.9997879000208
6,mono,4,1,2,Escherichia coli,E1c0,1.2024758703515208e-12,1.5225868275257706,1.522586827526973,1.133957432977342,5,649.9998635000138,-3.434835537070472e-32,1009.9997879000208
6,mono,4,1,2,Escherichia coli,E2c0,0.0,5.340637355886917,5.340637355886917,1.9711893211335658,5,649.9998635000138,-3.434835537070472e-32,1009.9997879000208
6,mono,4,2,1,Escherichia coli,E0c0,6.760292857279886,6.729453158988859,13.489746016268745,1.0,5,2100.3518846861134,1503.5206993609377,1511.4438057954787
6,mono,4,2,1,Escherichia coli,E1c0,0.00925979819838668,0.007290371343907252,0.016550169542293932,1.133957432977342,5,2100.3518846861134,1503.5206993609377,1511.4438057954787
6,mono,4,2,1,Escherichia coli,E2c0,0.2113284131062529,0.07188999707645999,0.2832184101827129,1.9711893211335658,5,2100.3518846861134,1503.5206993609377,1511.4438057954787
6,mono,4,2,2,Escherichia coli,E0c0,9.146536289397196e-11,1983.4338811936675,1983.433881193759,1.0,5,649.9998635000173,1.4430846908934277e-33,1009.9997879000213
6,mono,4,2,2,Escherichia coli,E1c0,2.898867777767361e-13,2.2817637994685986,2.2817637994688886,1.133957432977342,5,649.9998635000173,1.4430846908934277e-33,1009.9997879000213
6,mono,4,2,2,Escherichia coli,E2c0,1.8566491466281638e-10,28.073446742767164,28.07344674295283,1.9711893211335658,5,649.9998635000173,1.4430846908934277e-33,1009.9997879000213
6,mono,4,3,1,Escherichia coli,E0c0,6.682136153609546,6.651648969575103,13.333785123184649,1.0,5,2100.3974507267717,1503.9763597675021,1510.9835887848492
6,mono,4,3,1,Escherichia coli,E1c0,0.013876825897495578,0.01092541731074379,0.02480224320823937,1.133957432977342,5,2100.3974507267717,1503.9763597675021,1510.9835887848492
6,mono,4,3,1,Escherichia coli,E2c0,1.1108630965312154,0.37789482676726505,1.4887579232984804,1.9711893211335658,5,2100.3974507267717,1503.9763597675021,1510.9835887848492
6,mono,4,3,2,Escherichia coli,E0c0,9.076959500397995e-13,1870.76513493073,1870.765134930731,1.0,5,649.999863500016,5.8404268409174224e-18,1009.9997879000224
6,mono,4,3,2,Escherichia coli,E1c0,1.3234346838338414e-15,3.2629582184227854,3.2629582184227868,1.133957432977342,5,649.999863500016,5.8404268409174224e-18,1009.9997879000224
6,mono,4,3,2,Escherichia coli,E2c0,1.1013565456735376e-09,140.81882906596857,140.81882906706994,1.9711893211335658,5,649.999863500016,5.8404268409174224e-18,1009.9997879000224
6,mono,4,4,1,Escherichia coli,E0c0,6.302558134729389,6.273783527525958,12.576341662255347,1.0,5,2100.632614869357,1506.3280011933798,1508.6084309447153
6,mono,4,4,1,Escherichia coli,E1c0,0.019844079881439325,0.015623476509880505,0.03546755639131983,1.133957432977342,5,2100.632614869357,1506.3280011933798,1508.6084309447153
6,mono,4,4,1,Escherichia coli,E2c0,5.572185059412707,1.8955493247952029,7.46773438420791,1.9711893211335658,5,2100.632614869357,1506.3280011933798,1508.6084309447153
6,mono,4,4,2,Escherichia coli,E0c0,0.0,1439.814373674193,1439.814373674193,1.0,5,649.9998635000161,-6.295516917056596e-21,1009.9997879000219
6,mono,4,4,2,Escherichia coli,E1c0,0.0,3.807506403086522,3.807506403086522,1.133957432977342,5,649.9998635000161,-6.295516917056596e-21,1009.9997879000219
6,mono,4,4,2,Escherichia coli,E2c0,1.198932408121933e-09,576.4572393942605,576.4572393954594,1.9711893211335658,5,649.9998635000161,-6.295516917056596e-21,1009.9997879000219
6,mono,4,5,1,Escherichia coli,E0c0,4.850696446317905,4.828494980870548,9.679191427188453,1.0,5,2101.5123580478953,1515.1254329787757,1499.7230248414642
6,mono,4,5,1,Escherichia coli,E1c0,0.02315581633272797,0.01823065977307627,0.04138647610580424,1.133957432977342,5,2101.5123580478953,1515.1254329787757,1499.7230248414642
6,mono,4,5,1,Escherichia coli,E2c0,22.81034743738318,7.759581304147872,30.56992874153105,1.9711893211335658,5,2101.5123580478953,1515.1254329787757,1499.7230248414642
6,mono,4,5,2,Escherichia coli,E0c0,0.0,650.8560670081191,650.8560670081191,1.0,5,649.9998635000157,5.873512205519016e-18,1009.9997879000213
6,mono,4,5,2,Escherichia coli,E1c0,0.0,2.6096020399407505,2.6096020399407505,1.133957432977342,5,649.9998635000157,5.873512205519016e-18,1009.9997879000213
6,mono,4,5,2,Escherichia coli,E2c0,1.700394424480256e-08,1386.8244093679994,1386.8244093850033,1.9711893211335658,5,649.9998635000157,5.873512205519016e-18,1009.9997879000213
6,mono,4,6,1,Escherichia coli,E0c0,2.192716831298886,2.1826399786736213,4.375356809972507,1.0,5,2102.8899469727617,1528.9013222274173,1485.809376700335
6,mono,4,6,1,Escherichia coli,E1c0,0.015870614292055826,0.0124947862209338,0.028365400512989625,1.133957432977342,5,2102.8899469727617,1528.9013222274173,1485.809376700335
6,mono,4,6,1,Escherichia coli,E2c0,54.87648424003137,18.6675596340822,73.54404387411357,1.9711893211335658,5,2102.8899469727617,1528.9013222274173,1485.809376700335
6,mono,4,6,2,Escherichia coli,E0c0,0.0,168.0928590372969,168.0928590372969,1.0,5,649.9998635000155,-7.650228579959644e-29,1009.9997879000209
6,mono,4,6,2,Escherichia coli,E1c0,4.9135649160399915e-17,1.021950680879256,1.021950680879256,1.133957432977342,5,649.9998635000155,-7.650228579959644e-29,1009.9997879000209
6,mono,4,6,2,Escherichia coli,E2c0,3.366025210614327e-08,1908.832520515694,1908.832520549354,1.9711893211335658,5,649.9998635000155,-7.650228579959644e-29,1009.9997879000209
6,mono,4,7,1,Escherichia coli,E0c0,0.5663003818049885,0.5636939853183072,1.1299943671232957,1.0,5,2103.169498079967,1531.6968332994709,1482.9859105175624
6,mono,4,7,1,Escherichia coli,E1c0,0.006215118166283238,0.004893075076120958,0.011108193242404196,1.133957432977342,5,2103.169498079967,1531.6968332994709,1482.9859105175624
6,mono,4,7,1,Escherichia coli,E2c0,75.5322858589875,25.69402642150588,101.22631228049339,1.9711893211335658,5,2103.169498079967,1531.6968332994709,1482.9859105175624
6,mono,4,7,2,Escherichia coli,E0c0,3.40949170943183e-17,34.133080710348814,34.133080710348814,1.0,5,649.9998635000159,-1.2972044902461668e-26,1009.9997879000243
6,mono,4,7,2,Escherichia coli,E1c0,2.9243170836650477e-18,0.3146860093642073,0.3146860093642073,1.133957432977342,5,649.9998635000159,-1.2972044902461668e-26,1009.9997879000243
6,mono,4,7,2,Escherichia coli,E2c0,4.453892733972944e-08,2067.9192073268136,2067.9192073713525,1.9711893211335658,5,649.9998635000159,-1.2972044902461668e-26,1009.9997879000243
6,mono,4,8,1,Escherichia coli,E0c0,0.11499344186958427,0.11446423745301776,0.22945767932260203,1.0,5,2102.9354188129905,1529.3560406296956,1485.3501111140372
6,mono,4,8,1,Escherichia coli,E1c0,0.0019138014784904464,0.0015067097619547295,0.003420511240445176,1.133957432977342,5,2102.9354188129905,1529.3560406296956,1485.3501111140372
6,mono,4,8,1,Escherichia coli,E2c0,81.82732796479121,27.835445339785267,109.66277330457648,1.9711893211335658,5,2102.9354188129905,1529.3560406296956,1485.3501111140372
6,mono,4,8,2,Escherichia coli,E0c0,9.44621457711591e-18,6.505097051457173,6.505097051457173,1.0,5,649.999863500014,-6.04854934836539e-23,1009.9997879000242
6,mono,4,8,2,Escherichia coli,E1c0,6.665326751378469e-18,0.09094673345256316,0.09094673345256316,1.133957432977342,5,649.999863500014,-6.04854934836539e-23,1009.9997879000242
6,mono,4,8,2,Escherichia coli,E2c0,4.976955588980613e-08,2100.299165389486,2100.2991654392554,1.9711893211335658,5,649.999863500014,-6.04854934836539e-23,1009.9997879000242
6,mono,4,8,2,Escherichia coli,E3c8,1.0,0.0,1.0,2.615615471539422,5,649.999863500014,-6.04854934836539e-23,1009.9997879000242
6,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.8502628248524102,5,649.999863500014,-6.04854934836539e-23,1009.9997879000242
6,mono,4,8,2,Escherichia coli,E5c8,1.0,0.0,1.0,2.357386240508602,5,649.999863500014,-6.04854934836539e-23,1009.9997879000242
6,mono,4,9,1,Escherichia coli,E0c0,0.021915498980758515,0.02181465308612828,0.043730152066886796,1.0,5,2102.8372853661635,1528.3747061614429,1486.3412589269724
6,mono,4,9,1,Escherichia coli,E1c0,0.0005531036885977964,0.00043545117351747334,0.0009885548621152698,1.133957432977342,5,2102.8372853661635,1528.3747061614429,1486.3412589269724
6,mono,4,9,1,Escherichia coli,E2c0,83.10859922024105,28.271310359542575,111.37990957978363,1.9711893211335658,5,2102.8372853661635,1528.3747061614429,1486.3412589269724
6,mono,4,9,1,Escherichia coli,E3c8,0.07392212145586476,0.017489348680570962,0.09141147013643572,2.615615471539422,5,2102.8372853661635,1528.3747061614429,1486.3412589269724
6,mono,4,9,1,Escherichia coli,E4c8,0.08652071860684048,0.018426715624455258,0.10494743423129574,2.8502628248524102,5,2102.8372853661635,1528.3747061614429,1486.3412589269724
6,mono,4,9,1,Escherichia coli,E5c8,0.05995624086388854,0.01615669349455984,0.07611293435844838,2.357386240508602,5,2102.8372853661635,1528.3747061614429,1486.3412589269724
6,mono,4,9,2,Escherichia coli,E0c0,1.3719880471587493e-18,1.2222144823419845,1.2222144823419845,1.0,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
6,mono,4,9,2,Escherichia coli,E1c0,1.9653578725990594e-18,0.025912811718174878,0.02591281171817488,1.133957432977342,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
6,mono,4,9,2,Escherichia coli,E2c0,5.140484435497345e-08,2105.1994835445644,2105.199483595969,1.9711893211335658,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
6,mono,4,9,2,Escherichia coli,E3c8,7.947689954599361e-09,1.428154975799145,1.428154983746835,2.615615471539422,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
6,mono,4,9,2,Escherichia coli,E4c8,3.4699954563591124e-08,1.5432920985499081,1.5432921332498626,2.8502628248524102,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
6,mono,4,9,2,Escherichia coli,E5c8,1.1255384781022532e-09,1.2775994830704014,1.27759948419594,2.357386240508602,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
6,mono,4,9,2,Escherichia coli,E6c9,1.0,0.0,1.0,2.3501506068331,5,649.9998635000154,3.1736298032208006e-23,1009.999787900023
