##culture:mono#seed:6#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(1500, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
6,mono,3,9,1,Escherichia coli,E2c6,0.11726737522749561,0.06329453946921892,0.18056191469671454,1.429330007932996,5,2212.6031764047125,376.0338302968984,377.7057594376401
6,mono,3,9,1,Escherichia coli,E3c8,0.02937467177350868,0.01166067633680054,0.04103534811030922,1.7639949096497218,5,2212.6031764047125,376.0338302968984,377.7057594376401
6,mono,3,9,2,Escherichia coli,E0c0,0.0,432.9891886678532,432.9891886678532,1.0,5,724.9998477500168,4.983488440986504e-25,252.49994697500546
6,mono,3,9,2,Escherichia coli,E1c5,1.1896459310690505e-09,46.72809044167381,46.728090442863454,1.3998108013610537,5,724.9998477500168,4.983488440986504e-25,252.49994697500546
6,mono,3,9,2,Escherichia coli,E2c6,7.579941661126671e-10,20.10587945732794,20.105879458085933,1.429330007932996,5,724.9998477500168,4.983488440986504e-25,252.49994697500546
6,mono,3,9,2,Escherichia coli,E3c8,1.928791073923571e-09,4.017843033217143,4.017843035145934,1.7639949096497218,5,724.9998477500168,4.983488440986504e-25,252.49994697500546
6,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,1500.0,500.0,0.0
6,mono,4,0,1,Escherichia coli,E0c0,0.0673794680519807,0.06727374315544186,0.13465321120742257,1.0,5,1499.5066951705776,495.0673142057724,4.98200002717011
6,mono,4,0,2,Escherichia coli,E0c0,5.813323098514529e-12,500.13454818327585,500.13454818328165,1.0,5,724.9998477500217,-3.0080763068979993e-24,252.49994697500787
6,mono,4,1,1,Escherichia coli,E0c0,1.684940031956789,1.6835562530737036,3.368496285030493,1.0,5,2212.664853485182,376.6506011015798,377.08282092491385
6,mono,4,1,2,Escherichia coli,E0c0,0.0,503.3683905863867,503.3683905863867,1.0,5,724.9998477500176,3.515697475102711e-24,252.4999469750052
6,mono,4,2,1,Escherichia coli,E0c0,1.6958347612587648,1.6944594229804752,3.39029418423924,1.0,5,2212.585097321681,375.8530394666048,377.88835817623584
6,mono,4,2,2,Escherichia coli,E0c0,0.0,503.3901884808219,503.3901884808219,1.0,5,724.9998477500174,-1.8779436869496484e-26,252.49994697500566
6,mono,4,3,1,Escherichia coli,E0c0,1.695908197787253,1.6945329174016324,3.390441115188885,1.0,5,2212.5845597208795,375.8476634585794,377.8937879443419
6,mono,4,3,2,Escherichia coli,E0c0,0.0,502.39033541174035,502.39033541174035,1.0,5,724.999847750017,-1.8636482595752702e-26,252.49994697500543
6,mono,4,3,2,Escherichia coli,E1c3,1.0,0.0,1.0,1.6845711808206965,5,724.999847750017,-1.8636482595752702e-26,252.49994697500543
6,mono,4,4,1,Escherichia coli,E0c0,1.692539719309596,1.6911666518065644,3.38370637111616,1.0,5,2212.586048598488,375.8625522346476,377.87875028051315
6,mono,4,4,1,Escherichia coli,E1c3,0.02570006924319073,0.010885693933708774,0.0365857631768995,1.6845711808206965,5,2212.586048598488,375.8625522346476,377.87875028051315
6,mono,4,4,2,Escherichia coli,E0c0,0.0,497.3916374302445,497.3916374302445,1.0,5,724.9998477500194,6.487118881107208e-33,252.4999469750065
6,mono,4,4,2,Escherichia coli,E1c3,4.3624776866936565e-11,4.028548994437808,4.028548994481433,1.6845711808206965,5,724.9998477500194,6.487118881107208e-33,252.4999469750065
6,mono,4,4,2,Escherichia coli,E2c4,1.0,0.0,1.0,1.2016240804673468,5,724.9998477500194,6.487118881107208e-33,252.4999469750065
6,mono,4,4,2,Escherichia coli,E3c4,1.0,0.0,1.0,1.2380285699032019,5,724.9998477500194,6.487118881107208e-33,252.4999469750065
6,mono,4,5,1,Escherichia coli,E0c0,1.6756992383658833,1.6743381352693154,3.3500373736351987,1.0,5,2212.5905668646,375.9077348957644,377.83311579278575
6,mono,4,5,1,Escherichia coli,E1c3,0.10353398810778493,0.04385352170904711,0.14738750981683205,1.6845711808206965,5,2212.5905668646,375.9077348957644,377.83311579278575
6,mono,4,5,1,Escherichia coli,E2c4,0.007795705280706394,0.005568128881642567,0.013363834162348962,1.2016240804673468,5,2212.5905668646,375.9077348957644,377.83311579278575
6,mono,4,5,1,Escherichia coli,E3c4,0.008810366914582316,0.005983883802391026,0.014794250716973342,1.2380285699032019,5,2212.5905668646,375.9077348957644,377.83311579278575
6,mono,4,5,2,Escherichia coli,E0c0,0.0,483.972581832827,483.972581832827,1.0,5,724.999847750016,4.5871449091227205e-25,252.49994697500583
6,mono,4,5,2,Escherichia coli,E1c3,2.641113310765732e-09,15.886279085502819,15.886279088143933,1.6845711808206965,5,724.999847750016,4.5871449091227205e-25,252.49994697500583
6,mono,4,5,2,Escherichia coli,E2c4,0.0,1.7551018234885594,1.7551018234885594,1.2016240804673468,5,724.999847750016,4.5871449091227205e-25,252.49994697500583
6,mono,4,5,2,Escherichia coli,E3c4,0.0,1.911514493417036,1.911514493417036,1.2380285699032019,5,724.999847750016,4.5871449091227205e-25,252.49994697500583
6,mono,4,6,1,Escherichia coli,E0c0,1.6304907959071462,1.6291607872115788,3.2596515831187247,1.0,5,2212.606285293181,376.06491918162914,377.6743596640622
6,mono,4,6,1,Escherichia coli,E1c3,0.40827847258235234,0.1729326549414664,0.5812111275238188,1.6845711808206965,5,2212.606285293181,376.06491918162914,377.6743596640622
6,mono,4,6,1,Escherichia coli,E2c4,0.013682256553658258,0.009772604845925301,0.02345486139958356,1.2016240804673468,5,2212.606285293181,376.06491918162914,377.6743596640622
6,mono,4,6,1,Escherichia coli,E3c4,0.016841144049656906,0.011438248282537587,0.028279392332194495,1.2380285699032019,5,2212.606285293181,376.06491918162914,377.6743596640622
6,mono,4,6,2,Escherichia coli,E0c0,0.0,439.18546632671917,439.18546632671917,1.0,5,724.999847750015,-3.864360090877521e-15,252.4999469750056
6,mono,4,6,2,Escherichia coli,E1c3,5.481937849650944e-09,58.42648312354833,58.42648312903027,1.6845711808206965,5,724.999847750015,-3.864360090877521e-15,252.4999469750056
6,mono,4,6,2,Escherichia coli,E2c4,0.0,2.872837212799072,2.872837212799072,1.2016240804673468,5,724.999847750015,-3.864360090877521e-15,252.4999469750056
6,mono,4,6,2,Escherichia coli,E3c4,1.3597226985294782e-12,3.4077044902336824,3.407704490235042,1.2380285699032019,5,724.999847750015,-3.864360090877521e-15,252.4999469750056
6,mono,4,7,1,Escherichia coli,E0c0,1.479604191416735,1.478379401557154,2.957983592973889,1.0,5,2212.661698098836,376.6190472381589,377.11469032696675
6,mono,4,7,1,Escherichia coli,E1c3,1.5015646620571685,0.6360057580836801,2.1375704201408485,1.6845711808206965,5,2212.661698098836,376.6190472381589,377.11469032696675
6,mono,4,7,1,Escherichia coli,E2c4,0.022395792231200553,0.015996119343787578,0.03839191157498813,1.2016240804673468,5,2212.661698098836,376.6190472381589,377.11469032696675
6,mono,4,7,1,Escherichia coli,E3c4,0.030023126896279444,0.020391048300720863,0.05041417519700031,1.2380285699032019,5,2212.661698098836,376.6190472381589,377.11469032696675
6,mono,4,7,2,Escherichia coli,E0c0,0.0,322.54368907486366,322.54368907486366,1.0,5,724.9998477500169,-1.2534693834649717e-19,252.4999469750055
6,mono,4,7,2,Escherichia coli,E1c3,0.0,173.91820923561906,173.91820923561906,1.6845711808206965,5,724.9998477500169,-1.2534693834649717e-19,252.4999469750055
6,mono,4,7,2,Escherichia coli,E2c4,0.0,3.80573635360352,3.80573635360352,1.2016240804673468,5,724.9998477500169,-1.2534693834649717e-19,252.4999469750055
6,mono,4,7,2,Escherichia coli,E3c4,0.0,4.916619369824661,4.916619369824661,1.2380285699032019,5,724.9998477500169,-1.2534693834649717e-19,252.4999469750055
6,mono,4,8,1,Escherichia coli,E0c0,1.0866411368414295,1.0857078178626616,2.1723489547040913,1.0,5,2212.8031267078422,378.0333333282045,375.68626137602064
6,mono,4,8,1,Escherichia coli,E1c3,4.46971002005437,1.8931599301304702,6.36286995018484,1.6845711808206965,5,2212.8031267078422,378.0333333282045,375.68626137602064
6,mono,4,8,1,Escherichia coli,E2c4,0.02966839899224162,0.021190000916263555,0.05085839990850517,1.2016240804673468,5,2212.8031267078422,378.0333333282045,375.68626137602064
6,mono,4,8,1,Escherichia coli,E3c4,0.043317220631609574,0.0294193550577555,0.07273657568936508,1.2380285699032019,5,2212.8031267078422,378.0333333282045,375.68626137602064
6,mono,4,8,2,Escherichia coli,E0c0,9.249201458314765e-14,157.12530707135426,157.12530707135434,1.0,5,724.9998477500164,8.604357893333437e-21,252.49994697500577
6,mono,4,8,2,Escherichia coli,E1c3,0.0,343.4835722928432,343.4835722928432,1.6845711808206965,5,724.9998477500164,8.604357893333437e-21,252.49994697500577
6,mono,4,8,2,Escherichia coli,E2c4,0.0,3.344272387161087,3.344272387161087,1.2016240804673468,5,724.9998477500164,8.604357893333437e-21,252.49994697500577
6,mono,4,8,2,Escherichia coli,E3c4,0.0,4.705555354381937,4.705555354381937,1.2380285699032019,5,724.9998477500164,8.604357893333437e-21,252.49994697500577
6,mono,4,9,1,Escherichia coli,E0c0,0.529350990276428,0.5288753103199421,1.05822630059637,1.0,5,2212.9702707484903,379.70477373471226,373.9981065654481
6,mono,4,9,1,Escherichia coli,E1c3,8.827551590408573,3.738839424200836,12.566391014609408,1.6845711808206965,5,2212.9702707484903,379.70477373471226,373.9981065654481
6,mono,4,9,1,Escherichia coli,E2c4,0.026070961865189063,0.018619993533475973,0.044690955398665036,1.2016240804673468,5,2212.9702707484903,379.70477373471226,373.9981065654481
6,mono,4,9,1,Escherichia coli,E3c4,0.04145766915269071,0.028155510870220415,0.06961318002291113,1.2380285699032019,5,2212.9702707484903,379.70477373471226,373.9981065654481
6,mono,4,9,2,Escherichia coli,E0c0,1.089676392947334e-15,50.56042466806623,50.56042466806623,1.0,5,724.9998477500144,-7.855680758558112e-13,252.49994697500625
6,mono,4,9,2,Escherichia coli,E1c3,1.5246967690716515e-09,456.16467481431914,456.16467481584385,1.6845711808206965,5,724.9998477500144,-7.855680758558112e-13,252.49994697500625
6,mono,4,9,2,Escherichia coli,E2c4,2.03282648795568e-14,1.979754062564864,1.9797540625648844,1.2016240804673468,5,724.9998477500144,-7.855680758558112e-13,252.49994697500625
6,mono,4,9,2,Escherichia coli,E3c4,5.891614186252648e-14,3.0339600964046283,3.0339600964046873,1.2380285699032019,5,724.9998477500144,-7.855680758558112e-13,252.49994697500625
6,mono,4,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.0368879945874223,5,724.9998477500144,-7.855680758558112e-13,252.49994697500625
6,mono,4,9,2,Escherichia coli,E5c9,1.0,0.0,1.0,2.198022711780085,5,724.9998477500144,-7.855680758558112e-13,252.49994697500625
