##culture:co#seed:8#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 750, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
8,co,4,1,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,258.4249457307586,2.8135291370056644e-32,-1.027770852254448e-18
8,co,4,2,1,Escherichia coli,E0c0,2.5404034754092164,2.5542734621733043,5.094676937582521,1.0,5,232.43379713792268,476.34801010691956,275.90893315310734
8,co,4,2,1,Escherichia coli,E1c1,13.580238393613428,4.957589892206845,18.53782828582027,1.8805732386648062,5,232.43379713792268,476.34801010691956,275.90893315310734
8,co,4,2,1,Salmonella enterica,S0c0,0.0033689734963699494,0.017073315082460946,0.020442288578830896,1.0,5,232.43379713792268,476.34801010691956,275.90893315310734
8,co,4,2,2,Escherichia coli,E0c0,0.0,186.3441309448887,186.3441309448887,1.0,5,258.4249457307792,5.450587149468161e-35,1.059345641969912e-22
8,co,4,2,2,Escherichia coli,E1c1,1.4914583246256774e-10,587.2882119559484,587.2882119560976,1.8805732386648062,5,258.4249457307792,5.450587149468161e-35,1.059345641969912e-22
8,co,4,2,2,Salmonella enterica,S0c0,0.0,378.7703627469896,378.7703627469896,1.0,5,258.4249457307792,5.450587149468161e-35,1.059345641969912e-22
8,co,4,3,1,Escherichia coli,E0c0,0.6277884364145541,0.6289058384374538,1.2566942748520078,1.0,5,379.96535743675764,571.2467932923611,3.084646776489824
8,co,4,3,1,Escherichia coli,E1c1,20.565290691167437,7.487803929235568,28.053094620403005,1.8805732386648062,5,379.96535743675764,571.2467932923611,3.084646776489824
8,co,4,3,1,Salmonella enterica,S0c0,1.2760673093558916,10.653037209329261,11.929104518685152,1.0,5,379.96535743675764,571.2467932923611,3.084646776489824
8,co,4,3,2,Escherichia coli,E0c0,0.0,45.180186362162964,45.180186362162964,1.0,5,258.4249457307021,-1.4518909692662828e-25,6.02071998348223e-15
8,co,4,3,2,Escherichia coli,E1c1,8.780755082382582e-09,734.1294390657839,734.1294390745646,1.8805732386648062,5,258.4249457307021,-1.4518909692662828e-25,6.02071998348223e-15
8,co,4,3,2,Salmonella enterica,S0c0,0.0,390.67902248255484,390.67902248255484,1.0,5,258.4249457307021,-1.4518909692662828e-25,6.02071998348223e-15
8,co,4,4,1,Escherichia coli,E0c0,0.15221085611468885,0.1524805890740788,0.3046914451887677,1.0,5,380.15897875824413,572.8585389409665,1.415185265368616
8,co,4,4,1,Escherichia coli,E1c1,25.707284817675593,9.359945417990305,35.067230235665896,1.8805732386648062,5,380.15897875824413,572.8585389409665,1.415185265368616
8,co,4,4,1,Salmonella enterica,S0c0,1.3161873216158329,16.525648539535563,17.841835861151395,1.0,5,380.15897875824413,572.8585389409665,1.415185265368616
8,co,4,4,2,Escherichia coli,E0c0,0.0,9.318893756959225,9.318893756959225,1.0,5,258.42494573075635,-2.0563746104000826e-30,7.073634080758072e-17
8,co,4,4,2,Escherichia coli,E1c1,8.922057282152017e-09,776.0528632293689,776.0528632382909,1.8805732386648062,5,258.42494573075635,-2.0563746104000826e-30,7.073634080758072e-17
8,co,4,4,2,Salmonella enterica,S0c0,0.0,396.5917525834519,396.5917525834519,1.0,5,258.42494573075635,-2.0563746104000826e-30,7.073634080758072e-17
8,co,4,5,1,Escherichia coli,E0c0,0.0313951051880212,0.0314506484620326,0.06284575365005379,1.0,5,380.76679626042034,572.2233517721698,1.196036845594936
8,co,4,5,1,Escherichia coli,E1c1,27.175332962579017,9.894434424764938,37.06976738734396,1.8805732386648062,5,380.76679626042034,572.2233517721698,1.196036845594936
8,co,4,5,1,Salmonella enterica,S0c0,1.3361070652577072,18.601406326857443,19.93751339211515,1.0,5,380.76679626042034,572.2233517721698,1.196036845594936
8,co,4,5,2,Escherichia coli,E0c0,4.3081161849938377e-19,1.8424717167578153,1.8424717167578153,1.0,5,258.4249457307594,-5.771858246314333e-35,2.047838726488993e-23
8,co,4,5,2,Escherichia coli,E1c1,4.010643285049423e-09,785.2899763780765,785.2899763820872,1.8805732386648062,5,258.4249457307594,-5.771858246314333e-35,2.047838726488993e-23
8,co,4,5,2,Salmonella enterica,S0c0,1.833440097828408e-17,398.68742967442927,398.68742967442927,1.0,5,258.4249457307594,-5.771858246314333e-35,2.047838726488993e-23
8,co,4,6,1,Escherichia coli,E0c0,0.006207237958010845,0.006218211949278838,0.012425449907289682,1.0,5,380.98975300456084,571.9785791006975,1.1260341523923405
8,co,4,6,1,Escherichia coli,E1c1,27.49879235671487,10.012195543034858,37.51098789974973,1.8805732386648062,5,380.98975300456084,571.9785791006975,1.1260341523923405
8,co,4,6,1,Salmonella enterica,S0c0,1.3431672922565625,19.324961532964252,20.668128825220816,1.0,5,380.98975300456084,571.9785791006975,1.1260341523923405
8,co,4,6,2,Escherichia coli,E0c0,0.0,0.3609987819874753,0.3609987819874753,1.0,5,258.424945730758,3.530739861043317e-33,3.9082362741130194e-19
8,co,4,6,2,Escherichia coli,E1c1,8.46060235905375e-09,787.1622494379069,787.1622494463675,1.8805732386648062,5,258.424945730758,3.530739861043317e-33,3.9082362741130194e-19
8,co,4,6,2,Salmonella enterica,S0c0,0.0,399.4180449541383,399.4180449541383,1.0,5,258.424945730758,3.530739861043317e-33,3.9082362741130194e-19
8,co,4,7,1,Escherichia coli,E0c0,0.0012161952582960794,0.0012183448980818206,0.0024345401563779,1.0,5,381.0513897823103,571.9205985876381,1.0981395615350948
8,co,4,7,1,Escherichia coli,E1c1,27.564354452657117,10.036063395101923,37.60041784775904,1.8805732386648062,5,381.0513897823103,571.9205985876381,1.0981395615350948
8,co,4,7,1,Salmonella enterica,S0c0,1.345628729484095,19.601352819225475,20.94698154870957,1.0,5,381.0513897823103,571.9205985876381,1.0981395615350948
8,co,4,7,2,Escherichia coli,E0c0,9.127410841911292e-19,0.0706056619000613,0.0706056619000613,1.0,5,258.42494573077016,-9.165196845590913e-32,4.458931116118367e-19
8,co,4,7,2,Escherichia coli,E1c1,6.708463575420135e-09,787.532081581915,787.5320815886234,1.8805732386648062,5,258.42494573077016,-9.165196845590913e-32,4.458931116118367e-19
8,co,4,7,2,Salmonella enterica,S0c0,1.0098794723310398e-15,399.696897619077,399.696897619077,1.0,5,258.42494573077016,-9.165196845590913e-32,4.458931116118367e-19
8,co,4,8,1,Escherichia coli,E0c0,0.00023786858967801778,0.00023828898963872047,0.00047615757931673825,1.0,5,381.06899198482876,571.9085920043764,1.0861599787927179
8,co,4,8,1,Escherichia coli,E1c1,27.577305001790762,10.0407775730089,37.61808257479966,1.8805732386648062,5,381.06899198482876,571.9085920043764,1.0861599787927179
8,co,4,8,1,Salmonella enterica,S0c0,1.3465681756500367,19.715733470899053,21.06230164654909,1.0,5,381.06899198482876,571.9085920043764,1.0861599787927179
8,co,4,8,2,Escherichia coli,E0c0,0.0,0.013804868289652052,0.013804868289652052,1.0,5,258.424945730759,-6.706302126953379e-33,-4.901854520025361e-18
8,co,4,8,2,Escherichia coli,E1c1,8.941739059351424e-09,787.6045887145741,787.6045887235158,1.8805732386648062,5,258.424945730759,-6.706302126953379e-33,-4.901854520025361e-18
8,co,4,8,2,Salmonella enterica,S0c0,0.0,398.81221769271036,398.81221769271036,1.0,5,258.424945730759,-6.706302126953379e-33,-4.901854520025361e-18
8,co,4,8,2,Salmonella enterica,S1c8,1.0,0.0,1.0,1.0022646674123767,5,258.424945730759,-6.706302126953379e-33,-4.901854520025361e-18
8,co,4,9,1,Escherichia coli,E0c0,4.650823253202879e-05,4.659042671052533e-05,9.309865924255412e-05,1.0,5,381.07475972386146,571.906205407199,1.0808699307077394
8,co,4,9,1,Escherichia coli,E1c1,27.579844008001288,10.041701601985634,37.621545609986924,1.8805732386648062,5,381.07475972386146,571.906205407199,1.0808699307077394
8,co,4,9,1,Salmonella enterica,S0c0,1.3435877089077337,19.715731822686163,21.059319531593896,1.0,5,381.07475972386146,571.906205407199,1.0808699307077394
8,co,4,9,1,Salmonella enterica,S1c8,0.0034072509330456205,0.049534388455795206,0.052941639388840826,1.0022646674123767,5,381.07475972386146,571.906205407199,1.0808699307077394
8,co,4,9,2,Escherichia coli,E0c0,2.19166327644365e-21,0.0026989974803290798,0.0026989974803290798,1.0,5,258.42494573072776,-1.7323474462884002e-31,1.9117869754066707e-18
8,co,4,9,2,Escherichia coli,E1c1,3.4316348566234403e-09,787.6187745665372,787.6187745699689,1.8805732386648062,5,258.42494573072776,-1.7323474462884002e-31,1.9117869754066707e-18
8,co,4,9,2,Salmonella enterica,S0c0,6.331549663471208e-17,398.8596326620358,398.8596326620358,1.0,5,258.42494573072776,-1.7323474462884002e-31,1.9117869754066707e-18
8,co,4,9,2,Salmonella enterica,S1c8,1.673854214808987e-19,1.0025445445893364,1.0025445445893364,1.0022646674123767,5,258.42494573072776,-1.7323474462884002e-31,1.9117869754066707e-18
