##culture:mono#seed:3#rep:5#mu:(0.0003, 0)#cycles:10#init_R:(750, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,mono,2,8,1,Escherichia coli,E0c0,3.107367335046525,3.0974567126215895,6.204824047668115,1.0,5,1014.0539441462694,1140.5402964626073,1120.5540846852887
3,mono,2,8,1,Escherichia coli,E1c3,25.554043631871217,8.328885444727678,33.8829290765989,2.037003481120112,5,1014.0539441462694,1140.5402964626073,1120.5540846852887
3,mono,2,8,1,Escherichia coli,E2c4,0.002484429904978554,0.002419458852438566,0.004903888757417121,1.0119704423052902,5,1014.0539441462694,1140.5402964626073,1120.5540846852887
3,mono,2,8,2,Escherichia coli,E0c0,0.0,334.2328086154933,334.2328086154933,1.0,5,299.9999370000063,-3.1195661955072133e-15,757.4998409250163
3,mono,2,8,2,Escherichia coli,E1c3,3.213528464561616e-08,1205.5969241239331,1205.5969241560683,2.037003481120112,5,299.9999370000063,-3.1195661955072133e-15,757.4998409250163
3,mono,2,8,2,Escherichia coli,E2c4,0.0,0.2626010978562633,0.2626010978562633,1.0119704423052902,5,299.9999370000063,-3.1195661955072133e-15,757.4998409250163
3,mono,2,9,1,Escherichia coli,E0c0,1.1260214703153208,1.1224005538682102,2.2484220241835313,1.0,5,1015.0429176451424,1150.430031451332,1110.5654523466737
3,mono,2,9,1,Escherichia coli,E1c3,51.77964025378352,16.876377122132304,68.65601737591582,2.037003481120112,5,1015.0429176451424,1150.430031451332,1110.5654523466737
3,mono,2,9,1,Escherichia coli,E2c4,0.0009385991203500786,0.000914029748707498,0.0018526288690575766,1.0119704423052902,5,1015.0429176451424,1150.430031451332,1110.5654523466737
3,mono,2,9,2,Escherichia coli,E0c0,2.0523473996357417e-17,74.07686208729633,74.07686208729633,1.0,5,299.9999370000057,-5.139401995601131e-12,757.4998409250217
3,mono,2,9,2,Escherichia coli,E1c3,6.065254054471005e-08,1494.7684223319177,1494.7684223925703,2.037003481120112,5,299.9999370000057,-5.139401995601131e-12,757.4998409250217
3,mono,2,9,2,Escherichia coli,E2c4,1.3992998051369944e-20,0.06067819183856502,0.06067819183856502,1.0119704423052902,5,299.9999370000057,-5.139401995601131e-12,757.4998409250217
3,mono,2,9,2,Escherichia coli,E3c9,1.0,0.0,1.0,2.5428067065251354,5,299.9999370000057,-5.139401995601131e-12,757.4998409250217
3,mono,2,9,2,Escherichia coli,E4c9,1.0,0.0,1.0,2.478425911650585,5,299.9999370000057,-5.139401995601131e-12,757.4998409250217
3,mono,3,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1500.0,0.0
3,mono,3,0,1,Escherichia coli,E0c0,0.06737946805102289,0.06718501708016048,0.13456448513118335,1.0,5,749.5067094842733,1495.0672448427354,4.982044833838627
3,mono,3,0,2,Escherichia coli,E0c0,0.0,1500.1342494572543,1500.1342494572543,1.0,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,3,1,1,Escherichia coli,E0c0,5.053912508677098,5.037933867644444,10.091846376321541,1.0,5,1013.0011475837242,1130.012330837153,1131.1873299670006
3,mono,3,1,2,Escherichia coli,E0c0,0.0,1510.0915292831344,1510.0915292831344,1.0,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,3,2,1,Escherichia coli,E0c0,5.08745832039288,5.071393638587853,10.158851958980733,1.0,5,1012.755565872196,1127.556513721881,1133.6677052534214
3,mono,3,2,2,Escherichia coli,E0c0,0.0,1509.1585348511733,1509.1585348511733,1.0,5,299.9999370000083,3.293414439010322e-24,757.4998409250213
3,mono,3,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,1.8485908259395236,5,299.9999370000083,3.293414439010322e-24,757.4998409250213
3,mono,3,3,1,Escherichia coli,E0c0,5.0843150868899185,5.068260220433956,10.152575307323875,1.0,5,1012.7558701770816,1127.5595567707146,1133.664631774102
3,mono,3,3,1,Escherichia coli,E1c2,0.03344308822577109,0.012422446274097975,0.04586553449986907,1.8485908259395236,5,1012.7558701770816,1127.5595567707146,1133.664631774102
3,mono,3,3,2,Escherichia coli,E0c0,0.0,1505.415889160742,1505.415889160742,1.0,5,299.9999370000068,1.7426584443118596e-26,757.4998409250173
3,mono,3,3,2,Escherichia coli,E1c2,0.0,4.782234565189745,4.782234565189745,1.8485908259395236,5,299.9999370000068,1.7426584443118596e-26,757.4998409250173
3,mono,3,4,1,Escherichia coli,E0c0,5.071706212795283,5.055690317178343,10.127396529973627,1.0,5,1012.7622952261917,1127.6238072618455,1133.5997387780578
3,mono,3,4,1,Escherichia coli,E1c2,0.15993269247997077,0.05940704552895425,0.21933973800892503,1.8485908259395236,5,1012.7622952261917,1127.6238072618455,1133.5997387780578
3,mono,3,4,2,Escherichia coli,E0c0,2.1035831248398073e-13,1487.6896718186267,1487.689671818627,1.0,5,299.9999370000063,-2.7901353061030673e-25,757.4998409250164
3,mono,3,4,2,Escherichia coli,E1c2,2.5907760389784825e-10,22.65674730314961,22.65674730340869,1.8485908259395236,5,299.9999370000063,-2.7901353061030673e-25,757.4998409250164
3,mono,3,5,1,Escherichia coli,E0c0,5.01198705658275,4.996155728486341,10.00814278506909,1.0,5,1012.793616347967,1127.937018479591,1133.2833954481325
3,mono,3,5,1,Escherichia coli,E1c2,0.7577115989768473,0.2814520486958766,1.0391636476727237,1.8485908259395236,5,1012.793616347967,1127.937018479591,1133.2833954481325
3,mono,3,5,2,Escherichia coli,E0c0,0.0,1408.2272696571088,1408.2272696571088,1.0,5,299.999937000007,-2.4119883409444377e-29,757.4998409250167
3,mono,3,5,2,Escherichia coli,E1c2,0.0,102.81971948801724,102.81971948801724,1.8485908259395236,5,299.999937000007,-2.4119883409444377e-29,757.4998409250167
3,mono,3,6,1,Escherichia coli,E0c0,4.744280330669949,4.729277649158102,9.473557979828051,1.0,5,1012.9332085484667,1129.33294048457,1131.873514223107
3,mono,3,6,1,Escherichia coli,E1c2,3.438608950185804,1.2772686638416755,4.715877614027479,1.8485908259395236,5,1012.9332085484667,1129.33294048457,1131.873514223107
3,mono,3,6,2,Escherichia coli,E0c0,0.0,1121.5612123940268,1121.5612123940268,1.0,5,299.99993700000675,6.401781123733939e-22,757.4998409250175
3,mono,3,6,2,Escherichia coli,E1c2,3.5557272107566604e-09,392.6279052720283,392.627905275584,1.8485908259395236,5,299.99993700000675,6.401781123733939e-22,757.4998409250175
3,mono,3,7,1,Escherichia coli,E0c0,3.7785099845900363,3.7665138147327006,7.5450237993227365,1.0,5,1013.4228364423992,1134.2292194238985,1126.928272494384
3,mono,3,7,1,Escherichia coli,E1c2,13.130689676044055,4.877344758034865,18.00803443407892,1.8485908259395236,5,1013.4228364423992,1134.2292194238985,1126.928272494384
3,mono,3,7,2,Escherichia coli,E0c0,2.5550978186856805e-15,569.4363767220041,569.4363767220041,1.0,5,299.99993700000624,2.7495174974040504e-18,757.4998409250167
3,mono,3,7,2,Escherichia coli,E1c2,2.588964426801634e-09,956.116361282958,956.116361285547,1.8485908259395236,5,299.99993700000624,2.7495174974040504e-18,757.4998409250167
3,mono,3,8,1,Escherichia coli,E0c0,1.9184160541101687,1.9122832123180642,3.830699266428233,1.0,5,1014.2452523127918,1142.453378127837,1118.6218722034062
3,mono,3,8,1,Escherichia coli,E1c2,31.975483824666128,11.877003636063852,43.85248746072998,1.8485908259395236,5,1014.2452523127918,1142.453378127837,1118.6218722034062
3,mono,3,8,2,Escherichia coli,E0c0,0.0,170.82152031716097,170.82152031716097,1.0,5,299.9999370000072,1.0284753448020045e-21,757.4998409250157
3,mono,3,8,2,Escherichia coli,E1c2,8.181783737062733e-09,1375.8613416935186,1375.8613417017004,1.8485908259395236,5,299.9999370000072,1.0284753448020045e-21,757.4998409250157
3,mono,3,8,2,Escherichia coli,E2c8,1.0,0.0,1.0,2.673820379124347,5,299.9999370000072,1.0284753448020045e-21,757.4998409250157
3,mono,3,9,1,Escherichia coli,E0c0,0.575493169378392,0.5736470971156291,1.1491402664940211,1.0,5,1014.5252414983912,1145.253269983818,1115.7939814288634
3,mono,3,9,1,Escherichia coli,E1c2,46.01305223370806,17.09101717937846,63.10406941308652,1.8485908259395236,5,1014.5252414983912,1145.253269983818,1115.7939814288634
3,mono,3,9,1,Escherichia coli,E2c8,0.07706310217581844,0.017760212318962614,0.09482331449478106,2.673820379124347,5,1014.5252414983912,1145.253269983818,1115.7939814288634
3,mono,3,9,2,Escherichia coli,E0c0,0.0,39.36497854287415,39.36497854287415,1.0,5,299.99993700000607,-4.0603915765173915e-20,757.4998409250186
3,mono,3,9,2,Escherichia coli,E1c2,9.564065472844623e-09,1523.1985729313424,1523.1985729409064,1.8485908259395236,5,299.99993700000607,-4.0603915765173915e-20,757.4998409250186
3,mono,3,9,2,Escherichia coli,E2c8,1.1993043919074953e-08,1.7841534144532003,1.7841534264462442,2.673820379124347,5,299.99993700000607,-4.0603915765173915e-20,757.4998409250186
3,mono,4,0,0,Escherichia coli,E0c0,10.0,0.0,10.0,1.0,5,750.0,1500.0,0.0
3,mono,4,0,1,Escherichia coli,E0c0,0.06737946805102289,0.06718501708016048,0.13456448513118335,1.0,5,749.5067094842733,1495.0672448427354,4.982044833838627
3,mono,4,0,2,Escherichia coli,E0c0,0.0,1500.1342494572543,1500.1342494572543,1.0,5,299.9999370000066,-2.6573425669785997e-33,757.4998409250198
3,mono,4,1,1,Escherichia coli,E0c0,5.053912508677098,5.037933867644444,10.091846376321541,1.0,5,1013.0011475837242,1130.012330837153,1131.1873299670006
3,mono,4,1,2,Escherichia coli,E0c0,0.0,1510.0915292831344,1510.0915292831344,1.0,5,299.99993700000704,1.9655549842947055e-17,757.499840925018
3,mono,4,2,1,Escherichia coli,E0c0,5.08745832039288,5.071393638587853,10.158851958980733,1.0,5,1012.755565872196,1127.556513721881,1133.6677052534214
3,mono,4,2,2,Escherichia coli,E0c0,0.0,1510.1585348511733,1510.1585348511733,1.0,5,299.9999370000083,3.293414439010322e-24,757.4998409250213
3,mono,4,3,1,Escherichia coli,E0c0,5.0876840603746745,5.071618800725299,10.159302861099974,1.0,5,1012.7539132781363,1127.53998778127,1133.684396453444
3,mono,4,3,2,Escherichia coli,E0c0,0.0,1510.158985753202,1510.158985753202,1.0,5,299.9999370000082,3.3048819616082312e-24,757.4998409250195
3,mono,4,4,1,Escherichia coli,E0c0,5.087685579451779,5.071620315913904,10.159305895365684,1.0,5,1012.7539021573008,1127.539876572897,1133.684508773898
3,mono,4,4,2,Escherichia coli,E0c0,0.0,1510.158988787467,1510.158988787467,1.0,5,299.9999370000084,3.3049946218922588e-24,757.4998409250189
3,mono,4,5,1,Escherichia coli,E0c0,5.087685589674139,5.071620326110092,10.15930591578423,1.0,5,1012.753902082465,1127.5398758245403,1133.6845095297367
3,mono,4,5,2,Escherichia coli,E0c0,0.0,1507.1589888078852,1507.1589888078852,1.0,5,299.99993700000846,3.305073741569061e-24,757.4998409250195
3,mono,4,5,2,Escherichia coli,E1c5,1.0,0.0,1.0,1.1573606554492433,5,299.99993700000846,3.305073741569061e-24,757.4998409250195
3,mono,4,5,2,Escherichia coli,E2c5,1.0,0.0,1.0,1.4211021413163407,5,299.99993700000846,3.305073741569061e-24,757.4998409250195
3,mono,4,5,2,Escherichia coli,E3c5,1.0,0.0,1.0,1.3058016686003209,5,299.99993700000846,3.305073741569061e-24,757.4998409250195
3,mono,4,6,1,Escherichia coli,E0c0,5.077578669288283,5.061545085491264,10.139123754779547,1.0,5,1012.7555028885776,1127.555883885676,1133.6683413879914
3,mono,4,6,1,Escherichia coli,E1c5,0.006648781393662008,0.005056156881617478,0.011704938275279485,1.1573606554492433,5,1012.7555028885776,1127.555883885676,1133.6683413879914
3,mono,4,6,1,Escherichia coli,E2c5,0.014823476307187219,0.008057202574136432,0.02288067888132365,1.4211021413163407,5,1012.7555028885776,1127.555883885676,1133.6683413879914
3,mono,4,6,1,Escherichia coli,E3c5,0.010864957355807866,0.006747721020237731,0.017612678376045597,1.3058016686003209,5,1012.7555028885776,1127.555883885676,1133.6683413879914
3,mono,4,6,2,Escherichia coli,E0c0,0.0,1503.5078758788652,1503.5078758788652,1.0,5,299.9999370000075,3.454738801997949e-24,757.4998409250209
3,mono,4,6,2,Escherichia coli,E1c5,0.0,1.6100217367337386,1.6100217367337386,1.1573606554492433,5,299.9999370000075,3.454738801997949e-24,757.4998409250209
3,mono,4,6,2,Escherichia coli,E2c5,0.0,2.8057419970977184,2.8057419970977184,1.4211021413163407,5,299.9999370000075,3.454738801997949e-24,757.4998409250209
3,mono,4,6,2,Escherichia coli,E3c5,0.0,2.2673653231684914,2.2673653231684914,1.3058016686003209,5,299.9999370000075,3.454738801997949e-24,757.4998409250209
3,mono,4,7,1,Escherichia coli,E0c0,5.065278166639791,5.049283156495211,10.114561323135003,1.0,5,1012.7570132919438,1127.570987919348,1133.6530863139835
3,mono,4,7,1,Escherichia coli,E1c5,0.010704682566583586,0.008140522115416955,0.01884520468200054,1.1573606554492433,5,1012.7570132919438,1127.570987919348,1133.6530863139835
3,mono,4,7,1,Escherichia coli,E2c5,0.0415908500180551,0.02260643078238859,0.06419728080044369,1.4211021413163407,5,1012.7570132919438,1127.570987919348,1133.6530863139835
3,mono,4,7,1,Escherichia coli,E3c5,0.024634827546259983,0.015299548030761665,0.03993437557702165,1.3058016686003209,5,1012.7570132919438,1127.570987919348,1133.6530863139835
3,mono,4,7,2,Escherichia coli,E0c0,0.0,1494.6858058696414,1494.6858058696414,1.0,5,299.9999370000069,3.1633454797803226e-24,757.49984092502
3,mono,4,7,2,Escherichia coli,E1c5,0.0,2.5832181562243943,2.5832181562243943,1.1573606554492433,5,299.9999370000069,3.1633454797803226e-24,757.49984092502
3,mono,4,7,2,Escherichia coli,E2c5,0.0,7.845004594413717,7.845004594413717,1.4211021413163407,5,299.9999370000069,3.1633454797803226e-24,757.49984092502
3,mono,4,7,2,Escherichia coli,E3c5,0.0,5.123192440014986,5.123192440014986,1.3058016686003209,5,299.9999370000069,3.1633454797803226e-24,757.49984092502
3,mono,4,8,1,Escherichia coli,E0c0,5.035556846697178,5.019654943676868,10.055211790374045,1.0,5,1012.7617399969954,1127.618254969876,1133.6053465929488
3,mono,4,8,1,Escherichia coli,E1c5,0.017175252812858987,0.013061154001284676,0.030236406814143663,1.1573606554492433,5,1012.7617399969954,1127.618254969876,1133.6053465929488
3,mono,4,8,1,Escherichia coli,E2c5,0.11629023973504053,0.0632087819982738,0.17949902173331433,1.4211021413163407,5,1012.7617399969954,1127.618254969876,1133.6053465929488
3,mono,4,8,1,Escherichia coli,E3c5,0.05566326738633787,0.034569867945812405,0.09023313533215027,1.3058016686003209,5,1012.7617399969954,1127.618254969876,1133.6053465929488
3,mono,4,8,2,Escherichia coli,E0c0,0.0,1472.0257212242961,1472.0257212242961,1.0,5,299.999937000007,-6.663591451639273e-28,757.4998409250184
3,mono,4,8,2,Escherichia coli,E1c5,0.0,4.108721970725515,4.108721970725515,1.1573606554492433,5,299.999937000007,-6.663591451639273e-28,757.4998409250184
3,mono,4,8,2,Escherichia coli,E2c5,0.0,21.74479563242623,21.74479563242623,1.4211021413163407,5,299.999937000007,-6.663591451639273e-28,757.4998409250184
3,mono,4,8,2,Escherichia coli,E3c5,0.0,11.475624378737026,11.475624378737026,1.3058016686003209,5,299.999937000007,-6.663591451639273e-28,757.4998409250184
3,mono,4,8,2,Escherichia coli,E4c8,1.0,0.0,1.0,2.038685221628784,5,299.999937000007,-6.663591451639273e-28,757.4998409250184
3,mono,4,9,1,Escherichia coli,E0c0,4.95921562236323,4.943552623421098,9.902768245784328,1.0,5,1012.7764179726764,1127.7650347266767,1133.4570990385807
3,mono,4,9,1,Escherichia coli,E1c5,0.027317994190621902,0.020774331413145237,0.04809232560376714,1.1573606554492433,5,1012.7764179726764,1127.7650347266767,1133.4570990385807
3,mono,4,9,1,Escherichia coli,E2c5,0.322333462861699,0.17520214153326302,0.497535604394962,1.4211021413163407,5,1012.7764179726764,1127.7650347266767,1133.4570990385807
3,mono,4,9,1,Escherichia coli,E3c5,0.12468216950611025,0.07743427334451031,0.20211644285062055,1.3058016686003209,5,1012.7764179726764,1127.7650347266767,1133.4570990385807
3,mono,4,9,1,Escherichia coli,E4c8,0.043036432851498795,0.01401190879277875,0.05704834164427754,2.038685221628784,5,1012.7764179726764,1127.7650347266767,1133.4570990385807
3,mono,4,9,2,Escherichia coli,E0c0,1.1941127598373412e-11,1415.0904786349356,1415.0904786349477,1.0,5,299.9999370000058,4.0576670763767803e-23,757.4998409250168
3,mono,4,9,2,Escherichia coli,E1c5,4.2987010289692264e-13,6.374720250790194,6.374720250790624,1.1573606554492433,5,299.9999370000058,4.0576670763767803e-23,757.4998409250168
3,mono,4,9,2,Escherichia coli,E2c5,3.469406839203649e-11,58.79320602210431,58.793206022139,1.4211021413163407,5,299.9999370000058,4.0576670763767803e-23,757.4998409250168
3,mono,4,9,2,Escherichia coli,E3c5,6.5931770376591296e-12,25.07385779920311,25.073857799209705,1.3058016686003209,5,299.9999370000058,4.0576670763767803e-23,757.4998409250168
3,mono,4,9,2,Escherichia coli,E4c8,1.8067369660432352e-10,5.374981032949972,5.374981033130645,2.038685221628784,5,299.9999370000058,4.0576670763767803e-23,757.4998409250168
