##culture:co#seed:1#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
1,co,2,9,1,Salmonella enterica,S2c5,1.030020182790502,6.023814608546738,7.05383479133724,1.2399667983778164,5,622.4381802878219,970.7879576171373,1.2547946233902603
1,co,2,9,2,Escherichia coli,E0c0,1.400657075998506e-22,0.00886343025193629,0.00886343025193629,1.0,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Escherichia coli,E1c3,3.7688618706734714e-09,174.3214930383892,174.32149304215807,1.9378276945762125,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Escherichia coli,E2c3,1.22102350171527e-16,0.028048265348455812,0.028048265348455934,1.4027006462604368,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Escherichia coli,E3c4,1.1011408952168653e-05,379.64478994910155,379.6448009605105,2.835062970317317,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Escherichia coli,E4c5,1.8271443787677554e-05,818.6317570032677,818.6317752747115,2.7883030478150617,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Escherichia coli,E5c5,2.5756847425429753e-08,3.5022706980566953,3.5022707238135427,2.606781700883898,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Escherichia coli,E6c9,8.421818214130453e-20,23.99654435440081,23.99654435440081,2.8963161662497185,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Salmonella enterica,S0c0,7.677593134358645e-10,580.0792959038658,580.0792959046336,1.0,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Salmonella enterica,S1c1,2.504017189690398e-15,87.14062114685163,87.14062114685163,1.76868982525049,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,2,9,2,Salmonella enterica,S2c5,1.0,0.0,1.0,1.2399667983778164,5,430.37490962123957,3.941088239622708e-33,2.6015225902300338e-18
1,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
1,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
1,co,3,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
1,co,3,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
1,co,3,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,3,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,632.8166905159469,632.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.925678011980414,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,3,1,1,Escherichia coli,E0c0,4.211579118810333,4.204787828145652,8.416366946955986,1.0,5,636.6339707869545,941.6812768314517,8.721185066044193
1,co,3,1,1,Salmonella enterica,S0c0,2.131942655392116,12.018453889982428,14.150396545374544,1.0,5,636.6339707869545,941.6812768314517,8.721185066044193
1,co,3,1,1,Salmonella enterica,S1c0,0.03726743989918097,0.03998115414214955,0.07724859404133053,1.925678011980414,5,636.6339707869545,941.6812768314517,8.721185066044193
1,co,3,1,2,Escherichia coli,E0c0,0.0,1258.4161027010286,1258.4161027010286,1.0,5,430.37490962125923,1.4878151788253396e-43,-2.949143582086491e-30
1,co,3,1,2,Salmonella enterica,S0c0,0.0,641.437624224176,641.437624224176,1.0,5,430.37490962125923,1.4878151788253396e-43,-2.949143582086491e-30
1,co,3,1,2,Salmonella enterica,S1c0,9.357486688732626e-10,3.0398853752568957,3.0398853761926445,1.925678011980414,5,430.37490962125923,1.4878151788253396e-43,-2.949143582086491e-30
1,co,3,1,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0380464212317264,5,430.37490962125923,1.4878151788253396e-43,-2.949143582086491e-30
1,co,3,2,1,Escherichia coli,E0c0,4.2395704815132085,4.232676987933054,8.472247469446263,1.0,5,640.4258104397937,939.6320731121455,5.666829508729296
1,co,3,2,1,Salmonella enterica,S0c0,2.1609863474854594,12.51079192411641,14.67177827160187,1.0,5,640.4258104397937,939.6320731121455,5.666829508729296
1,co,3,2,1,Salmonella enterica,S1c0,0.11328874555505127,0.12432621572668932,0.2376149612817406,1.925678011980414,5,640.4258104397937,939.6320731121455,5.666829508729296
1,co,3,2,1,Salmonella enterica,S2c1,0.00404656277819082,0.020563459457133025,0.024610022235323846,1.0380464212317264,5,640.4258104397937,939.6320731121455,5.666829508729296
1,co,3,2,2,Escherichia coli,E0c0,0.0,1257.4719832115406,1257.4719832115406,1.0,5,430.3749096212534,3.526423482942447e-44,-2.4742244406887658e-31
1,co,3,2,2,Escherichia coli,E1c2,0.0,636.1677076530069,636.1677076530069,1.453094043529447,5,430.3749096212534,3.526423482942447e-44,-2.4742244406887658e-31
1,co,3,2,2,Salmonella enterica,S0c0,2.460360996502623e-09,8.953379942229933,8.953379944690294,1.0,5,430.3749096212534,3.526423482942447e-44,-2.4742244406887658e-31
1,co,3,2,2,Salmonella enterica,S1c0,0.0,1.0627799707360046,1.0627799707360046,1.925678011980414,5,430.3749096212534,3.526423482942447e-44,-2.4742244406887658e-31
1,co,3,2,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0380464212317264,5,430.3749096212534,3.526423482942447e-44,-2.4742244406887658e-31
1,co,3,3,1,Escherichia coli,E0c0,4.236389771514921,4.238792715992451,8.475182487507372,1.0,5,389.3112484099072,788.6069144098208,460.7817861566016
1,co,3,3,1,Escherichia coli,E1c2,10.189741922704306,5.3687940306985995,15.558535953402906,1.453094043529447,5,389.3112484099072,788.6069144098208,460.7817861566016
1,co,3,3,1,Salmonella enterica,S0c0,0.030163699648640147,0.15203246508182466,0.18219616473046482,1.0,5,389.3112484099072,788.6069144098208,460.7817861566016
1,co,3,3,1,Salmonella enterica,S1c0,0.039607088684854644,0.03908480194013602,0.07869189062499066,1.925678011980414,5,389.3112484099072,788.6069144098208,460.7817861566016
1,co,3,3,1,Salmonella enterica,S2c1,0.004046562780781821,0.017946504436164468,0.02199306721694629,1.0380464212317264,5,389.3112484099072,788.6069144098208,460.7817861566016
1,co,3,3,2,Escherichia coli,E0c0,0.0,477.6541045550495,477.6541045550495,1.0,5,430.3749096210828,-3.537643613995535e-39,-1.160855057836166e-26
1,co,3,3,2,Escherichia coli,E1c2,0.0,795.3793464366306,795.3793464366306,1.453094043529447,5,430.3749096210828,-3.537643613995535e-39,-1.160855057836166e-26
1,co,3,3,2,Escherichia coli,E2c3,0.0,427.766444639997,427.766444639997,1.0158520832101203,5,430.3749096210828,-3.537643613995535e-39,-1.160855057836166e-26
1,co,3,3,2,Salmonella enterica,S0c0,7.341052617397406e-11,152.46352040934477,152.46352040941818,1.0,5,430.3749096210828,-3.537643613995535e-39,-1.160855057836166e-26
1,co,3,3,2,Salmonella enterica,S1c0,0.0,51.30278345163058,51.30278345163058,1.925678011980414,5,430.3749096210828,-3.537643613995535e-39,-1.160855057836166e-26
1,co,3,3,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0380464212317264,5,430.3749096210828,-3.537643613995535e-39,-1.160855057836166e-26
1,co,3,4,1,Escherichia coli,E0c0,1.6092040171347857,1.6087037853996156,3.217907802534401,1.0,5,464.59169629598455,837.6669895226531,321.0074687862745
1,co,3,4,1,Escherichia coli,E1c2,12.739895745207496,6.707720447896837,19.447616193104334,1.453094043529447,5,464.59169629598455,837.6669895226531,321.0074687862745
1,co,3,4,1,Escherichia coli,E2c3,1.5580791586340554,1.5103700082596963,3.0684491668937515,1.0158520832101203,5,464.59169629598455,837.6669895226531,321.0074687862745
1,co,3,4,1,Salmonella enterica,S0c0,0.513645558929916,2.5967605248128462,3.1104060837427623,1.0,5,464.59169629598455,837.6669895226531,321.0074687862745
1,co,3,4,1,Salmonella enterica,S1c0,1.9119233989520545,1.8899348760881072,3.8018582750401615,1.925678011980414,5,464.59169629598455,837.6669895226531,321.0074687862745
1,co,3,4,1,Salmonella enterica,S2c1,0.004046562786865936,0.01799882576805975,0.022045388554925688,1.0380464212317264,5,464.59169629598455,837.6669895226531,321.0074687862745
1,co,3,4,2,Escherichia coli,E0c0,2.129420224059499e-13,180.63977288978683,180.63977288978703,1.0,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Escherichia coli,E1c2,0.0,921.9119533767465,921.9119533767465,1.453094043529447,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Escherichia coli,E2c3,2.635422067803956e-13,171.1819791004243,171.18197910042454,1.0158520832101203,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Escherichia coli,E3c4,6.796945713865778e-14,316.6718166902665,316.67181669026655,2.376728307534908,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Escherichia coli,E4c4,9.592485937013155e-10,319.2823169632231,319.2823169641823,2.1537549131912668,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Salmonella enterica,S0c0,9.394459085425555e-16,2.2300420951956452,2.230042095195646,1.0,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.925678011980414,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,4,2,Salmonella enterica,S2c1,1.0,0.0,1.0,1.0380464212317264,5,430.374909621257,-9.574876170367631e-33,-5.502206159867547e-19
1,co,3,5,1,Escherichia coli,E0c0,0.6085706036033789,0.6088637041613092,1.217434307764688,1.0,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Escherichia coli,E1c2,14.766616986667774,7.779784286047347,22.546401272715123,1.453094043529447,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Escherichia coli,E2c3,0.6235062990715704,0.6048878817098262,1.2283941807813967,1.0158520832101203,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Escherichia coli,E3c4,19.31701906656673,5.169101483211733,24.486120549778462,2.376728307534908,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Escherichia coli,E4c4,15.664572307784972,4.7570870763101905,20.421659384095165,2.1537549131912668,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Salmonella enterica,S0c0,0.0075129526694111895,0.03791032911940809,0.04542328178881928,1.0,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Salmonella enterica,S1c0,0.03726743989740311,0.03679292850033525,0.07406036839773836,1.925678011980414,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,1,Salmonella enterica,S2c1,0.004046562771129603,0.017965745951713526,0.022012308722843127,1.0380464212317264,5,388.6670537111764,807.5280221155637,444.9231410524032
1,co,3,5,2,Escherichia coli,E0c0,6.733530709214711e-17,25.658917950946947,25.658917950946947,1.0,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Escherichia coli,E1c2,6.3095903491416884e-12,447.63923240113735,447.63923240114366,1.453094043529447,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Escherichia coli,E2c3,9.984453856158716e-17,25.82664355120184,25.82664355120184,1.0158520832101203,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Escherichia coli,E3c4,4.126179838934873e-07,443.3031483654506,443.3031487780686,2.376728307534908,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Escherichia coli,E4c4,5.421788373068482e-08,377.47179029232734,377.4717903465452,2.1537549131912668,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Salmonella enterica,S0c0,8.31270804320834e-19,224.33040004248943,224.33040004248943,1.0,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Salmonella enterica,S1c0,1.311724300016806e-11,299.1006716521015,299.1006716521146,1.925678011980414,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,5,2,Salmonella enterica,S2c1,1.0518405059565188e-18,107.9602916725238,107.9602916725238,1.0380464212317264,5,430.37490962126066,-6.172559319319934e-44,-3.7362025698703597e-28
1,co,3,6,1,Escherichia coli,E0c0,0.08644421224854033,0.08630720134333791,0.17275141359187823,1.0,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Escherichia coli,E1c2,7.1700090873799756,3.7712799072769303,10.941288994656906,1.453094043529447,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Escherichia coli,E2c3,0.09406991746431682,0.09107465388697307,0.1851445713512899,1.0158520832101203,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Escherichia coli,E3c4,27.04154561758339,7.226019532267974,34.267565149851364,2.376728307534908,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Escherichia coli,E4c4,18.51945391064659,5.616006936464893,24.13546084711148,2.1537549131912668,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Salmonella enterica,S0c0,0.7557631522944739,4.386206200539598,5.141969352834072,1.0,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Salmonella enterica,S1c0,11.146716301862254,12.084474342414888,23.23119064427714,1.925678011980414,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,1,Salmonella enterica,S2c1,0.4368680902214833,2.222493204809798,2.6593612950312813,1.0380464212317264,5,623.899777232461,954.8761463063844,13.41190600146872
1,co,3,6,2,Escherichia coli,E0c0,0.0,4.882781637568664,4.882781637568664,1.0,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Escherichia coli,E1c2,3.058492057453185e-12,257.6010512935624,257.6010512935655,1.453094043529447,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Escherichia coli,E2c3,0.0,5.1970746087640025,5.1970746087640025,1.0158520832101203,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Escherichia coli,E3c4,5.792072232025442e-07,601.043219780946,601.0432203601532,2.376728307534908,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Escherichia coli,E4c4,6.44843300570178e-08,450.9778064483798,450.9778065128641,2.1537549131912668,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Salmonella enterica,S0c0,0.0,126.07577938585274,126.07577938585274,1.0,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Salmonella enterica,S1c0,3.979059720908531e-09,470.40068124780885,470.4006812517879,1.925678011980414,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Salmonella enterica,S2c1,0.0,64.80592168856212,64.80592168856212,1.0380464212317264,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,6,2,Salmonella enterica,S3c6,1.0,0.0,1.0,2.5009881362078894,5,430.3749096212624,3.403728254820381e-34,2.4850916674832165e-20
1,co,3,7,1,Escherichia coli,E0c0,0.016449961235736315,0.016423595052737397,0.032873556288473715,1.0,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Escherichia coli,E1c2,4.126094727528079,2.1702086579779705,6.296303385506049,1.453094043529447,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Escherichia coli,E2c3,0.018929613199333686,0.018326553336747542,0.03725616653608123,1.0158520832101203,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Escherichia coli,E3c4,36.66370903469095,9.797110307250373,46.460819341941324,2.376728307534908,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Escherichia coli,E4c4,22.12579301411244,6.709531115804564,28.835324129917005,2.1537549131912668,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Salmonella enterica,S0c0,0.42474594147429934,2.781040813285694,3.205786754759993,1.0,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Salmonella enterica,S1c0,17.530629110151416,20.920907640215635,38.451536750367055,1.925678011980414,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Salmonella enterica,S2c1,0.262241222807818,1.5025204834582633,1.7647617062660812,1.0380464212317264,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,1,Salmonella enterica,S3c6,0.06772113348826607,0.051231173047305636,0.1189523065355717,2.5009881362078894,5,626.7935952167979,960.9057785566985,4.384984147494041
1,co,3,7,2,Escherichia coli,E0c0,2.258769018959108e-19,0.8256811964634088,0.8256811964634088,1.0,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Escherichia coli,E1c2,1.4252725502365047e-12,131.44547679132307,131.4454767913245,1.453094043529447,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Escherichia coli,E2c3,3.7072271045609224e-19,0.9292282651935225,0.9292282651935225,1.0158520832101203,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Escherichia coli,E3c4,7.822814374823688e-07,721.4023753358296,721.402376118111,2.376728307534908,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Escherichia coli,E4c4,7.637250544295495e-08,477.05953518773265,477.05953526410514,2.1537549131912668,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Salmonella enterica,S0c0,5.832250664802896e-18,58.17814696813946,58.17814696813946,1.0,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Salmonella enterica,S1c0,6.118675756648821e-09,583.1577725993566,583.1577726054752,1.925678011980414,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Salmonella enterica,S2c1,8.38887136883444e-18,31.847219286031894,31.847219286031894,1.0380464212317264,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,7,2,Salmonella enterica,S3c6,3.4680934422086634e-09,1.6077571218342053,1.6077571253022986,2.5009881362078894,5,430.3749096212648,7.626570944879813e-32,-5.596346294104213e-17
1,co,3,8,1,Escherichia coli,E0c0,0.0027816978824241933,0.002777253011684177,0.005558950894108371,1.0,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Escherichia coli,E1c2,2.1054125557562604,1.1073903602498343,3.212802916006095,1.453094043529447,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Escherichia coli,E2c3,0.003384583168621145,0.003276772747622621,0.006661355916243766,1.0158520832101203,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Escherichia coli,E3c4,44.00563207017425,11.759007264405087,55.764639334579336,2.376728307534908,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Escherichia coli,E4c4,23.405410153309493,7.097582251609885,30.50299240491938,2.1537549131912668,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Salmonella enterica,S0c0,0.19600062217452846,1.2794286073169765,1.475429229491505,1.0,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Salmonella enterica,S1c0,21.732797228331247,25.951899048897587,47.68469627722884,1.925678011980414,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Salmonella enterica,S2c1,0.12887176592489652,0.7363539384820219,0.8652257044069185,1.0380464212317264,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,1,Salmonella enterica,S3c6,0.10887913489503229,0.08247764226615416,0.19135677716118643,2.5009881362078894,5,626.5573874831227,961.8307268718864,3.872199894278131
1,co,3,8,2,Escherichia coli,E0c0,2.6260525660750924e-20,0.13020581260004604,0.13020581260004604,1.0,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Escherichia coli,E1c2,6.612208731647384e-13,62.5019857278489,62.50198572784956,1.453094043529447,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Escherichia coli,E2c3,4.626938046825048e-20,0.15493259981080085,0.15493259981080085,1.0158520832101203,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Escherichia coli,E3c4,9.344339152961368e-07,806.6015579460054,806.6015588804394,2.376728307534908,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Escherichia coli,E4c4,8.004958847139989e-08,470.10369135846037,470.10369143850994,2.1537549131912668,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Salmonella enterica,S0c0,1.850337306826362e-18,23.752287662972474,23.752287662972474,1.0,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Salmonella enterica,S1c0,7.442462241845013e-09,641.5683488028792,641.5683488103217,1.925678011980414,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Salmonella enterica,S2c1,2.94423942072184e-18,13.850664197872232,13.850664197872232,1.0380464212317264,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,8,2,Salmonella enterica,S3c6,5.5567715379032194e-09,2.295264415836289,2.2952644213930604,2.5009881362078894,5,430.37490962127316,-2.568574406731271e-25,-1.1005943529394946e-11
1,co,3,9,1,Escherichia coli,E0c0,0.0004386599000088631,0.0004379601519956708,0.000876620052004534,1.0,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Escherichia coli,E1c2,1.001118248160195,0.5265620996048805,1.5276803477650756,1.453094043529447,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Escherichia coli,E2c3,0.0005643201853523875,0.0005463461179880058,0.0011106663033403933,1.0158520832101203,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Escherichia coli,E3c4,49.2027925078942,13.147785151813792,62.350577659707994,2.376728307534908,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Escherichia coli,E4c4,23.064143778852884,6.994102572324397,30.05824635117728,2.1537549131912668,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Salmonella enterica,S0c0,0.08002082182940573,0.5203056389961291,0.6003264608255349,1.0,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Salmonella enterica,S1c0,23.909609863687894,28.501616637695147,52.41122650138304,1.925678011980414,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Salmonella enterica,S2c1,0.0560475792355724,0.3190485370578004,0.3750961162933728,1.0380464212317264,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,1,Salmonella enterica,S3c6,0.15543790826445797,0.11759508049221297,0.2730329887566709,2.5009881362078894,5,626.5019186016877,962.0961259738708,3.709286277725597
1,co,3,9,2,Escherichia coli,E0c0,2.5246231863115393e-23,0.01979141247068618,0.01979141247068618,1.0,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Escherichia coli,E1c2,2.3838333129284996e-13,28.636889249208338,28.636889249208576,1.453094043529447,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Escherichia coli,E2c3,7.182274445259133e-23,0.024899135985909124,0.024899135985909124,1.0158520832101203,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Escherichia coli,E3c4,1.031619609204917e-06,868.9329756644249,868.9329766960445,2.376728307534908,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Escherichia coli,E4c4,7.709693443102018e-08,446.32365368750806,446.323653764605,2.1537549131912668,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Salmonella enterica,S0c0,4.605445407116824e-21,9.143329107940284,9.143329107940284,1.0,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Salmonella enterica,S1c0,7.824745155207254e-09,666.9875345319826,666.9875345398074,1.925678011980414,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Salmonella enterica,S2c1,2.331981227597866e-20,5.680737175737417,5.680737175737417,1.0380464212317264,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,3,9,2,Salmonella enterica,S3c6,7.858842791956753e-09,3.0979376377450984,3.0979376456039414,2.5009881362078894,5,430.3749096212555,-2.59949575476818e-34,-4.222499647266333e-20
1,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
1,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1250.0,0.0
1,co,4,0,1,Escherichia coli,E0c0,0.03368973187091796,0.07409940292471673,0.10778913479563469,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
1,co,4,0,1,Salmonella enterica,S0c0,0.03368973187091796,2.53313388542384,2.566823617294758,1.0,5,2.653266937126906,1247.5538633674819,0.03739015380634425
1,co,4,0,2,Escherichia coli,E0c0,7.507749262734533e-12,1250.1075266123662,1250.1075266123737,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,4,0,2,Salmonella enterica,S0c0,7.507749262734533e-12,633.8166905159469,633.8166905159544,1.0,5,430.3749096212644,1.4078085295154365e-36,-8.712071052053943e-27
1,co,4,1,1,Escherichia coli,E0c0,4.21157911845004,4.204786721518097,8.416365839968137,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
1,co,4,1,1,Salmonella enterica,S0c0,2.1353116287010434,12.042809664500753,14.178121293201796,1.0,5,636.6725993301143,941.6812762779577,8.671661780831547
1,co,4,1,2,Escherichia coli,E0c0,0.0,1258.4161015937564,1258.4161015937564,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
1,co,4,1,2,Salmonella enterica,S0c0,0.0,645.4279857640425,645.4279857640425,1.0,5,430.3749096212428,-2.7061939889471052e-42,-1.2874871742357025e-30
1,co,4,2,1,Escherichia coli,E0c0,4.239570477078302,4.23267399560144,8.47224447267974,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
1,co,4,2,1,Salmonella enterica,S0c0,2.174429769342459,12.612690906729059,14.787120676071517,1.0,5,640.5210644287507,939.6320718905807,5.544710087216505
1,co,4,2,2,Escherichia coli,E0c0,0.0,1257.4719802150128,1257.4719802150128,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
1,co,4,2,2,Escherichia coli,E1c2,0.0,646.0369850192997,646.0369850192997,1.9996962517909465,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
1,co,4,2,2,Salmonella enterica,S0c0,1.0,0.0,1.0,1.0,5,430.37490962126134,-7.833216052483203e-42,-3.419487582633306e-30
1,co,4,3,1,Escherichia coli,E0c0,4.236389756580133,4.238790910962663,8.475180667542796,1.0,5,386.35413722399096,796.051113190469,458.00869803428606
