##culture:co#seed:3#rep:5#mu:(0.0003, 0.0003)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
seed,culture,rep,cycle,phase_end,species,genotype,nlag,ngrow,ntot,lag,Ta,M,L,A
3,co,2,8,2,Escherichia coli,E2c4,5.179710521961925e-10,187.74391542380133,187.74391542431928,1.791117893586932,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Escherichia coli,E3c5,1.1644033469051964e-07,253.8222110522083,253.82221116864864,2.267991302604708,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Escherichia coli,E4c6,1.3721572533691313e-06,857.307437007054,857.3074383792112,2.4245333170598125,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Escherichia coli,E5c8,0.0,55.35978796641426,55.35978796641426,2.5164747832195853,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Salmonella enterica,S0c0,1.4756538442953205e-09,526.0819345554514,526.0819345569271,1.0,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Salmonella enterica,S1c1,2.5970665605031926e-09,171.71647974346513,171.7164797460622,1.8206783081993136,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Salmonella enterica,S2c3,1.1671909458325563e-08,51.56863466330279,51.568634674974696,1.956865183313488,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Salmonella enterica,S3c4,1.0,0.0,1.0,2.222036396837179,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,8,2,Salmonella enterica,S4c8,1.0,0.0,1.0,1.0917496739730972,5,516.3498915664735,8.263157218417652e-25,3.9182852202764495e-11
3,co,2,9,1,Escherichia coli,E0c0,0.0011669580677905749,0.0011640859724523342,0.002331044040242909,1.0,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Escherichia coli,E1c3,7.748834956033885,3.2693683176849415,11.018203273718827,1.6877360626883455,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Escherichia coli,E2c4,5.75678406754204,2.234549796546097,7.991333864088137,1.791117893586932,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Escherichia coli,E3c5,13.997698079227735,3.9682332063839603,17.965931285611696,2.267991302604708,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Escherichia coli,E4c6,54.51069211736511,14.196422460050936,68.70711457741605,2.4245333170598125,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Escherichia coli,E5c8,3.795438086239049,0.9433911533282373,4.738829239567286,2.5164747832195853,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Salmonella enterica,S0c0,1.7723561062971291,11.125063795857605,12.897419902154734,1.0,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Salmonella enterica,S1c1,5.509469429678395,6.9368150780576725,12.446284507736067,1.8206783081993136,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Salmonella enterica,S2c3,2.0030267572028926,2.193901326132746,4.196928083335639,1.956865183313488,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Salmonella enterica,S3c4,0.05268969704735853,0.04589461415836667,0.0985843112057252,2.222036396837179,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,1,Salmonella enterica,S4c8,0.005128451003786408,0.023677086400193496,0.028805537403979904,1.0917496739730972,5,751.4027399357868,1141.607714271619,15.960675677501191
3,co,2,9,2,Escherichia coli,E0c0,0.0,0.05310018051462753,0.05310018051462753,1.0,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Escherichia coli,E1c3,1.3043869638481335e-10,192.04801919817857,192.048019198309,1.6877360626883455,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Escherichia coli,E2c4,3.9609635783747244e-10,134.53361990603275,134.53361990642884,1.791117893586932,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Escherichia coli,E3c5,1.2802228036739775e-07,261.5003458143209,261.5003459423432,2.267991302604708,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Escherichia coli,E4c6,1.6427251067932e-06,957.8194781703052,957.8194798130303,2.4245333170598125,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Escherichia coli,E5c8,2.15117419637766e-07,64.46884082400209,64.46884103911951,2.5164747832195853,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Salmonella enterica,S0c0,0.0,377.06850558695,377.06850558695,1.0,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Salmonella enterica,S1c1,5.515335667952193e-10,306.6819509625206,306.68195096307215,1.8206783081993136,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Salmonella enterica,S2c3,9.805562748424101e-10,100.36150604177321,100.36150604275377,1.956865183313488,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Salmonella enterica,S3c4,3.290166414190442e-10,2.226794517829228,2.2267945181582447,2.222036396837179,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,2,9,2,Salmonella enterica,S4c8,3.9327472800507785e-19,0.8291000049722352,0.8291000049722352,1.0917496739730972,5,516.349891566596,5.5897621082647266e-24,-1.089457062939671e-10
3,co,3,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,3,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,3,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,3,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,3,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,3,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,759.0666442692055,759.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,3,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4979091127110682,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,3,1,1,Escherichia coli,E0c0,5.053822229267546,5.041348807174444,10.09517103644199,1.0,5,763.7068118509874,1130.0206935334043,10.403599970059574
3,co,3,1,1,Salmonella enterica,S0c0,2.5572754041308166,14.151459156098332,16.708734560229146,1.0,5,763.7068118509874,1130.0206935334043,10.403599970059574
3,co,3,1,1,Salmonella enterica,S1c0,0.01775419565528589,0.031364080179073335,0.049118275834359224,1.4979091127110682,5,763.7068118509874,1130.0206935334043,10.403599970059574
3,co,3,1,2,Escherichia coli,E0c0,8.514054880591851e-11,1510.0948539416736,1510.0948539417586,1.0,5,516.349891566497,1.605775664069656e-39,-1.653666498470459e-26
3,co,3,1,2,Salmonella enterica,S0c0,4.308180401415689e-11,772.1477846368747,772.1477846369178,1.0,5,516.349891566497,1.605775664069656e-39,-1.653666498470459e-26
3,co,3,1,2,Salmonella enterica,S1c0,0.0,2.109905618020819,2.109905618020819,1.4979091127110682,5,516.349891566497,1.605775664069656e-39,-1.653666498470459e-26
3,co,3,2,1,Escherichia coli,E0c0,5.087469538750481,5.0748526989050315,10.162322237655513,1.0,5,768.4407345201956,1127.5574176965806,6.506572344033344
3,co,3,2,1,Salmonella enterica,S0c0,2.601345421117162,14.761943815240405,17.363289236357566,1.0,5,768.4407345201956,1127.5574176965806,6.506572344033344
3,co,3,2,1,Salmonella enterica,S1c0,0.03745967715775088,0.06769055329648922,0.1051502304542401,1.4979091127110682,5,768.4407345201956,1127.5574176965806,6.506572344033344
3,co,3,2,2,Escherichia coli,E0c0,9.171529513203418e-10,1510.1620051281259,1510.162005129043,1.0,5,516.3498915665131,1.1826278821929628e-38,-7.077298749647645e-26
3,co,3,2,2,Salmonella enterica,S0c0,4.689623421889916e-10,770.6239854719229,770.6239854723918,1.0,5,516.3498915665131,1.1826278821929628e-38,-7.077298749647645e-26
3,co,3,2,2,Salmonella enterica,S1c0,0.0,4.344291264449366,4.344291264449366,1.4979091127110682,5,516.3498915665131,1.1826278821929628e-38,-7.077298749647645e-26
3,co,3,3,1,Escherichia coli,E0c0,5.087695769433456,5.075075612007868,10.162771381441324,1.0,5,768.6333518466175,1127.5408544719908,6.274232420274923
3,co,3,3,1,Salmonella enterica,S0c0,2.596211782176847,14.761697837017175,17.35790961919402,1.0,5,768.6333518466175,1127.5408544719908,6.274232420274923
3,co,3,3,1,Salmonella enterica,S1c0,0.07712939709519889,0.13962490628134608,0.21675430337654497,1.4979091127110682,5,768.6333518466175,1127.5408544719908,6.274232420274923
3,co,3,3,2,Escherichia coli,E0c0,5.219139273902064e-12,1510.16245427273,1510.1624542727352,1.0,5,516.3498915665028,5.552309016922482e-38,-5.189982004195265e-26
3,co,3,3,2,Salmonella enterica,S0c0,2.6632800129029516e-12,766.1668902098804,766.166890209883,1.0,5,516.3498915665028,5.552309016922482e-38,-5.189982004195265e-26
3,co,3,3,2,Salmonella enterica,S1c0,5.435419302221495e-11,8.9076109605539,8.907610960608254,1.4979091127110682,5,516.3498915665028,5.552309016922482e-38,-5.189982004195265e-26
3,co,3,4,1,Escherichia coli,E0c0,5.087697285569556,5.075078758606245,10.1627760441758,1.0,5,768.5856974950672,1127.540744517436,6.3354247001239665
3,co,3,4,1,Salmonella enterica,S0c0,2.581195947883171,14.663442440286884,17.244638388170056,1.0,5,768.5856974950672,1127.540744517436,6.3354247001239665
3,co,3,4,1,Salmonella enterica,S1c0,0.158147467826519,0.2860715132355889,0.4442189810621079,1.4979091127110682,5,768.5856974950672,1127.540744517436,6.3354247001239665
3,co,3,4,2,Escherichia coli,E0c0,0.0,1509.1624589364378,1509.1624589364378,1.0,5,516.3498915665061,4.388873501103508e-40,-8.426692948725678e-27
3,co,3,4,2,Escherichia coli,E1c4,0.0,757.0317361425015,757.0317361425015,1.210289016216422,5,516.3498915665061,4.388873501103508e-40,-8.426692948725678e-27
3,co,3,4,2,Salmonella enterica,S0c0,1.250593498547141e-09,18.15695845041433,18.156958451664924,1.0,5,516.3498915665061,4.388873501103508e-40,-8.426692948725678e-27
3,co,3,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.4979091127110682,5,516.3498915665061,4.388873501103508e-40,-8.426692948725678e-27
3,co,3,5,1,Escherichia coli,E0c0,5.084328326949432,5.080994532390966,10.1653228593404,1.0,5,468.8686995867342,943.7194040223872,552.6807014960606
3,co,3,5,1,Escherichia coli,E1c4,6.080052704293683,4.290582694442618,10.370635398736301,1.210289016216422,5,468.8686995867342,943.7194040223872,552.6807014960606
3,co,3,5,1,Salmonella enterica,S0c0,0.0611703118112959,0.3078768505908418,0.3690471624021377,1.0,5,468.8686995867342,943.7194040223872,552.6807014960606
3,co,3,5,1,Salmonella enterica,S1c0,0.017754195656356088,0.02901511068214613,0.04676930633850222,1.4979091127110682,5,468.8686995867342,943.7194040223872,552.6807014960606
3,co,3,5,2,Escherichia coli,E0c0,0.0,773.001592898478,773.001592898478,1.0,5,516.3498915665133,-9.264558564933578e-36,-6.0121074168453355e-24
3,co,3,5,2,Escherichia coli,E1c4,0.0,747.5340461095342,747.5340461095342,1.210289016216422,5,516.3498915665133,-9.264558564933578e-36,-6.0121074168453355e-24
3,co,3,5,2,Salmonella enterica,S0c0,0.0,679.901636348219,679.901636348219,1.0,5,516.3498915665133,-9.264558564933578e-36,-6.0121074168453355e-24
3,co,3,5,2,Salmonella enterica,S1c0,6.086987771595272e-13,78.0140209586559,78.01402095865652,1.4979091127110682,5,516.3498915665133,-9.264558564933578e-36,-6.0121074168453355e-24
3,co,3,6,1,Escherichia coli,E0c0,2.60422187690861,2.5978217740781773,5.202043650986788,1.0,5,761.2178248371437,1127.5839960390736,15.743276317242245
3,co,3,6,1,Escherichia coli,E1c4,6.003772603301856,4.2300554661493095,10.233828069451166,1.210289016216422,5,761.2178248371437,1127.5839960390736,15.743276317242245
3,co,3,6,1,Salmonella enterica,S0c0,2.290570591044743,12.474482314429574,14.765052905474317,1.0,5,761.2178248371437,1127.5839960390736,15.743276317242245
3,co,3,6,1,Salmonella enterica,S1c0,1.3850761919450283,2.4108422438511403,3.7959184357961684,1.4979091127110682,5,761.2178248371437,1127.5839960390736,15.743276317242245
3,co,3,6,2,Escherichia coli,E0c0,1.0324699573812609e-11,539.910732989466,539.9107329894764,1.0,5,516.3498915665244,-3.7720827193003056e-34,-3.1327880672543144e-21
3,co,3,6,2,Escherichia coli,E1c4,8.989139395109809e-11,975.5248205387217,975.5248205388116,1.210289016216422,5,516.3498915665244,-3.7720827193003056e-34,-3.1327880672543144e-21
3,co,3,6,2,Salmonella enterica,S0c0,9.081197905809867e-12,627.4139289421366,627.4139289421457,1.0,5,516.3498915665244,-3.7720827193003056e-34,-3.1327880672543144e-21
3,co,3,6,2,Salmonella enterica,S1c0,0.0,147.6468794484767,147.6468794484767,1.4979091127110682,5,516.3498915665244,-3.7720827193003056e-34,-3.1327880672543144e-21
3,co,3,6,2,Salmonella enterica,S2c6,1.0,0.0,1.0,2.027460202118318,5,516.3498915665244,-3.7720827193003056e-34,-3.1327880672543144e-21
3,co,3,7,1,Escherichia coli,E0c0,1.8189449500151431,1.8144419745020524,3.6333869245171955,1.0,5,766.204562050146,1129.635255244343,7.54123363214399
3,co,3,7,1,Escherichia coli,E1c4,7.834866148645485,5.52009448165956,13.354960630305044,1.210289016216422,5,766.204562050146,1129.635255244343,7.54123363214399
3,co,3,7,1,Salmonella enterica,S0c0,2.1137408980545676,11.963823019063305,14.077563917117873,1.0,5,766.204562050146,1129.635255244343,7.54123363214399
3,co,3,7,1,Salmonella enterica,S1c0,2.621351585742229,4.720264474814485,7.341616060556714,1.4979091127110682,5,766.204562050146,1129.635255244343,7.54123363214399
3,co,3,7,1,Salmonella enterica,S2c6,0.042456008471887643,0.041639908210233646,0.0840959166821213,2.027460202118318,5,766.204562050146,1129.635255244343,7.54123363214399
3,co,3,7,2,Escherichia coli,E0c0,0.0,346.83488223713596,346.83488223713596,1.0,5,516.3498915665086,-2.5810148991465132e-34,1.0186698269206769e-22
3,co,3,7,2,Escherichia coli,E1c4,0.0,1170.1531468068586,1170.1531468068586,1.210289016216422,5,516.3498915665086,-2.5810148991465132e-34,1.0186698269206769e-22
3,co,3,7,2,Salmonella enterica,S0c0,0.0,524.1378403403992,524.1378403403992,1.0,5,516.3498915665086,-2.5810148991465132e-34,1.0186698269206769e-22
3,co,3,7,2,Salmonella enterica,S1c0,0.0,252.24981348616154,252.24981348616154,1.4979091127110682,5,516.3498915665086,-2.5810148991465132e-34,1.0186698269206769e-22
3,co,3,7,2,Salmonella enterica,S2c6,3.626167092056846e-10,2.6154585077436305,2.615458508106247,2.027460202118318,5,516.3498915665086,-2.5810148991465132e-34,1.0186698269206769e-22
3,co,3,8,1,Escherichia coli,E0c0,1.1684775180461764,1.1655916652025977,2.334069183248774,1.0,5,765.1737149118533,1129.9297267843197,8.603169033530655
3,co,3,8,1,Escherichia coli,E1c4,9.398011274901856,6.621448015067894,16.01945928996975,1.210289016216422,5,765.1737149118533,1129.9297267843197,8.603169033530655
3,co,3,8,1,Salmonella enterica,S0c0,1.7658064807227118,9.883456729042589,11.649263209765301,1.0,5,765.1737149118533,1129.9297267843197,8.603169033530655
3,co,3,8,1,Salmonella enterica,S1c0,4.478492541084468,7.987031297141467,12.465523838225934,1.4979091127110682,5,765.1737149118533,1129.9297267843197,8.603169033530655
3,co,3,8,1,Salmonella enterica,S2c6,0.11104192857287999,0.1079506386474858,0.2189925672203658,2.027460202118318,5,765.1737149118533,1129.9297267843197,8.603169033530655
3,co,3,8,2,Escherichia coli,E0c0,5.005181700082147e-13,208.08132338198666,208.08132338198718,1.0,5,516.3498915664954,9.620951730159179e-32,1.5080329555883142e-19
3,co,3,8,2,Escherichia coli,E1c4,0.0,1310.271886299856,1310.271886299856,1.210289016216422,5,516.3498915664954,9.620951730159179e-32,1.5080329555883142e-19
3,co,3,8,2,Salmonella enterica,S0c0,7.563844747013683e-13,390.4402422035636,390.44024220356437,1.0,5,516.3498915664954,9.620951730159179e-32,1.5080329555883142e-19
3,co,3,8,2,Salmonella enterica,S1c0,0.0,385.27009754682354,385.27009754682354,1.4979091127110682,5,516.3498915664954,9.620951730159179e-32,1.5080329555883142e-19
3,co,3,8,2,Salmonella enterica,S2c6,5.724057724211279e-10,6.123275723382519,6.123275723954925,2.027460202118318,5,516.3498915664954,9.620951730159179e-32,1.5080329555883142e-19
3,co,3,9,1,Escherichia coli,E0c0,0.7010204578411583,0.6992959530558404,1.4003164108969988,1.0,5,763.4759717716801,1130.0807016063313,10.646633979146364
3,co,3,9,1,Escherichia coli,E1c4,10.523366099020961,7.4143859817857445,17.937752080806707,1.210289016216422,5,763.4759717716801,1130.0807016063313,10.646633979146364
3,co,3,9,1,Salmonella enterica,S0c0,1.3153828171627695,7.245916458518055,8.561299275680824,1.0,5,763.4759717716801,1130.0807016063313,10.646633979146364
3,co,3,9,1,Salmonella enterica,S1c0,6.840160688982817,12.033933114448855,18.87409380343167,1.4979091127110682,5,763.4759717716801,1130.0807016063313,10.646633979146364
3,co,3,9,1,Salmonella enterica,S2c6,0.2599698459970702,0.24961790512633342,0.5095877511234036,2.027460202118318,5,763.4759717716801,1130.0807016063313,10.646633979146364
3,co,3,9,2,Escherichia coli,E0c0,0.0,119.18117084058535,119.18117084058535,1.0,5,516.3498915665098,-3.2618346061122835e-35,-1.0103892902953086e-22
3,co,3,9,2,Escherichia coli,E1c4,4.548902876076137e-12,1400.1565786573403,1400.1565786573449,1.210289016216422,5,516.3498915665098,-3.2618346061122835e-35,-1.0103892902953086e-22
3,co,3,9,2,Salmonella enterica,S0c0,0.0,254.8233526279292,254.8233526279292,1.0,5,516.3498915665098,-3.2618346061122835e-35,-1.0103892902953086e-22
3,co,3,9,2,Salmonella enterica,S1c0,1.431772624165584e-09,517.9690813272368,517.9690813286686,1.4979091127110682,5,516.3498915665098,-3.2618346061122835e-35,-1.0103892902953086e-22
3,co,3,9,2,Salmonella enterica,S2c6,1.8382643258042735e-09,12.652381988819501,12.652381990657766,2.027460202118318,5,516.3498915665098,-3.2618346061122835e-35,-1.0103892902953086e-22
3,co,4,0,0,Escherichia coli,E0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,4,0,0,Salmonella enterica,S0c0,5.0,0.0,5.0,1.0,5,1.0,1500.0,0.0
3,co,4,0,1,Escherichia coli,E0c0,0.03368973187071704,0.07407328249531485,0.10776301436603189,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,4,0,1,Salmonella enterica,S0c0,0.03368973187071704,2.533114151408323,2.5668038832790403,1.0,5,2.653281023637685,1497.5538440572675,0.03738361060757534
3,co,4,0,2,Escherichia coli,E0c0,6.995376851615117e-12,1500.1074479919473,1500.1074479919544,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,4,0,2,Salmonella enterica,S0c0,6.995376851615117e-12,759.0666442692055,759.0666442692126,1.0,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,4,0,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5460823468537952,5,516.3498915661565,5.010104419744393e-36,-5.042906382254367e-27
3,co,4,1,1,Escherichia coli,E0c0,5.053822229271144,5.041348856551616,10.09517108582276,1.0,5,763.7046541994812,1130.020693558094,10.40636616816707
3,co,4,1,1,Salmonella enterica,S0c0,2.5572754041326338,14.151215380102052,16.708490784234684,1.0,5,763.7046541994812,1130.020693558094,10.40636616816707
3,co,4,1,1,Salmonella enterica,S1c0,0.0197001786159585,0.032428096358403095,0.052128274974361594,1.5460823468537952,5,763.7046541994812,1130.020693558094,10.40636616816707
3,co,4,1,2,Escherichia coli,E0c0,1.2023263589296056e-10,1510.0948539910196,1510.0948539911399,1.0,5,516.3498915665208,-1.8626274591562196e-39,-1.6312315578046533e-26
3,co,4,1,2,Salmonella enterica,S0c0,6.083868579352595e-11,772.0397988983628,772.0397988984237,1.0,5,516.3498915665208,-1.8626274591562196e-39,-1.6312315578046533e-26
3,co,4,1,2,Salmonella enterica,S1c0,0.0,2.2206575791366947,2.2206575791366947,1.5460823468537952,5,516.3498915665208,-1.8626274591562196e-39,-1.6312315578046533e-26
3,co,4,2,1,Escherichia coli,E0c0,5.087469539082213,5.07485284472597,10.162322383808183,1.0,5,768.4351171160695,1127.5574177573133,6.513774090674468
3,co,4,2,1,Salmonella enterica,S0c0,2.6009816201108205,14.758651421952527,17.359633042063347,1.0,5,768.4351171160695,1127.5574177573133,6.513774090674468
3,co,4,2,1,Salmonella enterica,S1c0,0.04374735095505444,0.07364399340530171,0.11739134436035616,1.5460823468537952,5,768.4351171160695,1127.5574177573133,6.513774090674468
3,co,4,2,2,Escherichia coli,E0c0,9.15136750456299e-10,1509.162005274277,1509.162005275192,1.0,5,516.3498915665115,-8.202431605844844e-40,-4.443662220171038e-26
3,co,4,2,2,Escherichia coli,E1c2,4.678659866311985e-10,770.167621818659,770.1676218191268,1.1383547369957805,5,516.3498915665115,-8.202431605844844e-40,-4.443662220171038e-26
3,co,4,2,2,Salmonella enterica,S0c0,0.0,4.809239835658035,4.809239835658035,1.0,5,516.3498915665115,-8.202431605844844e-40,-4.443662220171038e-26
3,co,4,2,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5460823468537952,5,516.3498915665115,-8.202431605844844e-40,-4.443662220171038e-26
3,co,4,3,1,Escherichia coli,E0c0,5.084326798561879,5.081273289711346,10.165600088273225,1.0,5,463.4506566916166,939.5019421771508,563.345846563082
3,co,4,3,1,Escherichia coli,E1c2,4.764330662549919,3.738819571191752,8.503150233741671,1.1383547369957805,5,463.4506566916166,939.5019421771508,563.345846563082
3,co,4,3,1,Salmonella enterica,S0c0,0.016202201547400322,0.08153545416854964,0.09773765571594996,1.0,5,463.4506566916166,939.5019421771508,563.345846563082
3,co,4,3,1,Salmonella enterica,S1c0,0.019700178616823702,0.030028063539394287,0.04972824215621799,1.5460823468537952,5,463.4506566916166,939.5019421771508,563.345846563082
3,co,4,3,2,Escherichia coli,E0c0,0.0,838.8207815943209,838.8207815943209,1.0,5,516.3498915665119,4.4184745149063137e-35,1.3164572025516157e-25
3,co,4,3,2,Escherichia coli,E1c2,0.0,679.8476498598563,679.8476498598563,1.1383547369957805,5,516.3498915665119,4.4184745149063137e-35,1.3164572025516157e-25
3,co,4,3,2,Salmonella enterica,S0c0,0.0,520.2221492159142,520.2221492159142,1.0,5,516.3498915665119,4.4184745149063137e-35,1.3164572025516157e-25
3,co,4,3,2,Salmonella enterica,S1c0,0.0,237.42515757624997,237.42515757624997,1.5460823468537952,5,516.3498915665119,4.4184745149063137e-35,1.3164572025516157e-25
3,co,4,4,1,Escherichia coli,E0c0,2.825964979719044,2.81908116161505,5.6450461413340935,1.0,5,757.384831883352,1126.905602694998,21.255573619606825
3,co,4,4,1,Escherichia coli,E1c2,4.205602665389582,3.2948323207585175,7.5004349861481,1.1383547369957805,5,757.384831883352,1126.905602694998,21.255573619606825
3,co,4,4,1,Salmonella enterica,S0c0,1.752614631893264,9.356842697543325,11.109457329436589,1.0,5,757.384831883352,1126.905602694998,21.255573619606825
3,co,4,4,1,Salmonella enterica,S1c0,4.6773180122473,7.467140973692594,12.144458985939893,1.5460823468537952,5,757.384831883352,1126.905602694998,21.255573619606825
3,co,4,4,2,Escherichia coli,E0c0,0.0,670.8147315306603,670.8147315306603,1.0,5,516.3498915665186,-7.25219432311204e-35,2.366680349482892e-22
3,co,4,4,2,Escherichia coli,E1c2,0.0,841.3304318743949,841.3304318743949,1.1383547369957805,5,516.3498915665186,-7.25219432311204e-35,2.366680349482892e-22
3,co,4,4,2,Escherichia coli,E2c4,0.0,388.5749181878081,388.5749181878081,1.6023178644052556,5,516.3498915665186,-7.25219432311204e-35,2.366680349482892e-22
3,co,4,4,2,Salmonella enterica,S0c0,1.2473450341393981e-09,391.17883421293203,391.1788342141794,1.0,5,516.3498915665186,-7.25219432311204e-35,2.366680349482892e-22
3,co,4,4,2,Salmonella enterica,S1c0,1.0,0.0,1.0,1.5460823468537952,5,516.3498915665186,-7.25219432311204e-35,2.366680349482892e-22
3,co,4,4,2,Salmonella enterica,S2c4,1.0,0.0,1.0,1.55082516779759,5,516.3498915665186,-7.25219432311204e-35,2.366680349482892e-22
3,co,4,5,1,Escherichia coli,E0c0,2.25995704903759,2.2559676168539875,4.5159246658915775,1.0,5,618.1770764193498,1037.9577343639678,278.1608291351094
3,co,4,5,1,Escherichia coli,E1c2,5.20455061768163,4.079945890826088,9.284496508507718,1.1383547369957805,5,618.1770764193498,1037.9577343639678,278.1608291351094
3,co,4,5,1,Escherichia coli,E2c4,8.575071578218004,3.9000735310454475,12.475145109263451,1.6023178644052556,5,618.1770764193498,1037.9577343639678,278.1608291351094
3,co,4,5,1,Salmonella enterica,S0c0,1.317871123371769,6.669743377226953,7.987614500598722,1.0,5,618.1770764193498,1037.9577343639678,278.1608291351094
3,co,4,5,1,Salmonella enterica,S1c0,0.019700178615683607,0.030141536173314096,0.0498417147889977,1.5460823468537952,5,618.1770764193498,1037.9577343639678,278.1608291351094
3,co,4,5,1,Salmonella enterica,S2c4,0.019895986811488308,0.03023968666563425,0.050135673477122555,1.55082516779759,5,618.1770764193498,1037.9577343639678,278.1608291351094
3,co,4,5,2,Escherichia coli,E0c0,0.0,295.988547834687,295.988547834687,1.0,5,516.3498915665116,-9.86972113920536e-35,6.457389113079571e-22
3,co,4,5,2,Escherichia coli,E1c2,0.0,575.9971649581018,575.9971649581018,1.1383547369957805,5,516.3498915665116,-9.86972113920536e-35,6.457389113079571e-22
3,co,4,5,2,Escherichia coli,E2c4,1.766190946803876e-10,654.2895330824825,654.2895330826592,1.6023178644052556,5,516.3498915665116,-9.86972113920536e-35,6.457389113079571e-22
3,co,4,5,2,Salmonella enterica,S0c0,0.0,757.0986906691662,757.0986906691662,1.0,5,516.3498915665116,-9.86972113920536e-35,6.457389113079571e-22
3,co,4,5,2,Salmonella enterica,S1c0,1.7821662818705967e-13,4.234076214854299,4.234076214854477,1.5460823468537952,5,516.3498915665116,-9.86972113920536e-35,6.457389113079571e-22
3,co,4,5,2,Salmonella enterica,S2c4,1.935514055830311e-13,4.254664238362134,4.254664238362327,1.55082516779759,5,516.3498915665116,-9.86972113920536e-35,6.457389113079571e-22
3,co,4,6,1,Escherichia coli,E0c0,0.9971775682660301,0.9946975316716519,1.991875099937682,1.0,5,764.9449956070174,1133.1055199579455,6.096000777146507
3,co,4,6,1,Escherichia coli,E1c2,3.563173615012661,2.791402368535876,6.354575983548537,1.1383547369957805,5,764.9449956070174,1133.1055199579455,6.096000777146507
3,co,4,6,1,Escherichia coli,E2c4,14.438861891789253,6.563410659094682,21.002272550883937,1.6023178644052556,5,764.9449956070174,1133.1055199579455,6.096000777146507
3,co,4,6,1,Salmonella enterica,S0c0,2.5506454111884405,15.313298481106825,17.863943892295264,1.0,5,764.9449956070174,1133.1055199579455,6.096000777146507
